mom1,firms,clusters
-0.2153846153846154,66173,4
0.0769230769230768,63562,1
-0.1428571428571429,59790,1
0.0622710622710622,66122,1
-0.0088495575221239,54594,1
-0.032258064516129,10154,9
0.0526315789473683,10867,5
-0.1818181818181817,11010,3
-0.0490196078431373,11790,6
-0.0526315789473684,12117,0
0.0125786163522012,12320,5
-0.0093167701863353,13056,5
0.0774647887323942,13283,9
-0.0610687022900763,50091,7
-0.0851063829787234,14526,7
-0.054054054054054,11581,7
-0.1290322580645161,15203,0
-0.0999999999999999,15828,7
-0.1071428571428571,16126,1
-0.2520325203252033,17137,6
-0.1555555555555555,85885,9
0.0440251572327043,42438,7
-0.2572815533980582,85914,4
-0.0149253731343284,55044,7
-0.0779220779220779,18092,0
0.0857142857142856,18244,0
0.11864406779661,55108,7
0.0810810810810811,20336,5
-0.21875,20670,4
0.058139534883721,64899,5
0.0,41419,5
-0.0135135135135134,22905,9
-0.0555555555555555,23027,3
0.3658536585365854,23115,9
0.0494296577946768,47175,5
-0.5309734513274336,23660,1
-0.0359712230215827,23975,1
-0.2826086956521739,24548,0
0.0267379679144386,30680,2
0.0306122448979591,53401,1
-0.0666666666666666,25583,3
-0.0765765765765765,56274,0
-0.131578947368421,48637,6
-0.1666666666666666,26658,3
0.2075471698113207,36150,7
-0.036734693877551,64565,4
-0.0575539568345323,12044,3
0.1304347826086955,87207,9
0.032258064516129,63554,7
-0.2619047619047618,31318,1
0.0555555555555555,21872,3
0.0,31536,8
-0.3305785123966942,54391,6
-0.0827586206896552,32046,6
-0.125,32054,1
-0.0354609929078014,47511,0
-0.0270270270270269,33188,9
0.0,33639,3
-0.1340579710144928,48143,6
0.0740740740740741,34041,5
-0.0746268656716417,23552,1
-0.0719999999999999,60628,6
-0.1343283582089552,63597,1
-0.1634615384615384,57330,6
0.0136986301369863,37875,4
0.0085470085470085,20765,8
0.0869565217391303,66923,8
-0.0191570881226054,17144,9
-0.088235294117647,88357,1
-0.0769230769230768,38798,3
-0.2727272727272727,38907,5
-0.0909090909090909,32205,7
0.131578947368421,39328,9
-0.0115830115830115,26657,1
0.0638297872340425,22250,3
0.0,64979,5
0.103030303030303,41452,5
-0.003257328990228,27879,8
-0.196969696969697,50382,3
0.0859106529209621,52716,6
-0.0133333333333333,50999,6
-0.2717391304347826,42586,4
-0.0793650793650794,62287,7
-0.0697674418604651,44856,8
-0.1777777777777778,45103,1
-0.0833333333333333,53129,7
-0.0083333333333333,51828,4
-0.024390243902439,46739,0
0.0044642857142858,46843,5
0.0,47563,5
0.0099502487562188,89392,6
-0.1666666666666666,33478,9
0.04,61137,1
0.0173913043478259,50462,2
0.1999999999999999,49585,5
-0.0296296296296296,64020,7
0.0,11198,3
0.0,59926,2
-0.3028571428571428,67328,8
0.0350194552529183,45022,5
-0.2865497076023392,67002,2
-0.13,52090,7
-0.0837696335078533,59942,7
-0.12,52602,9
-0.0725806451612903,53613,2
-0.0723684210526315,54114,7
0.1278195488721805,55213,5
0.1111111111111111,64442,6
-0.3157894736842105,65373,9
0.1682242990654205,52337,1
0.0129870129870128,51377,9
0.015228426395939,22066,2
-0.0705009276437848,57665,5
0.0769230769230768,67010,5
0.0077519379844961,25232,2
0.056701030927835,34948,4
-0.0091743119266054,35107,2
0.0512820512820513,58675,1
0.0746268656716417,61621,5
-0.0294117647058823,45823,0
-0.073170731707317,51692,6
-0.026615969581749,63096,5
0.0037037037037037,40571,9
-0.351063829787234,64064,0
-0.2489082969432314,65058,5
0.0462427745664739,65307,8
-0.2340425531914893,79733,4
-0.1029411764705882,66852,7
-0.0344827586206896,46922,7
-0.2325581395348837,67679,4
0.0217391304347827,67732,6
0.0810810810810811,67970,9
-0.1272727272727273,91679,8
-0.0769230769230768,69199,7
-0.2136105860113422,69220,4
-0.0967741935483871,69682,0
-0.0384615384615384,70288,2
-0.0555555555555555,38850,6
-0.0526315789473684,71002,0
0.0201612903225807,25283,2
0.0,72128,0
0.0357142857142858,72291,3
-0.0963855421686746,72486,5
-0.032258064516129,72603,9
-0.2096774193548387,72710,9
-0.0753768844221105,27764,7
-0.101123595505618,54471,1
0.0585365853658537,44951,6
-0.2142857142857143,58625,4
-0.024390243902439,76022,1
-0.0416666666666666,74500,9
-0.1632653061224489,60353,7
-0.1704545454545454,74561,4
-0.1746031746031746,65752,7
-0.03125,74975,6
-0.0131578947368421,40061,2
-0.1176470588235294,75433,0
0.0552147239263802,40694,2
0.0275229357798165,37640,4
-0.1372549019607842,76129,0
-0.125,48709,3
-0.1999999999999999,92524,3
-0.0857142857142857,47183,8
-0.0837696335078533,65306,2
0.0,37612,0
-0.1290322580645161,79039,3
0.0380952380952381,79303,2
-0.1216216216216216,65103,7
0.0,47917,1
-0.0941176470588235,80013,7
-0.0217391304347825,61698,1
0.0416666666666667,92874,9
0.0481927710843372,81294,5
-0.0662020905923345,19502,6
0.0714285714285714,81614,1
0.1036585365853659,81702,6
-0.05,64506,3
-0.0571428571428571,82449,9
0.0769230769230768,51086,7
-0.2333333333333332,53671,5
0.0,83601,2
0.2222222222222223,88381,6
-0.1223021582733813,62042,8
0.1232876712328767,88445,5
-0.1428571428571429,90107,3
-0.2307692307692307,88867,0
-0.2333333333333332,21785,4
0.0147058823529411,10079,4
-0.025,10048,7
-0.1904761904761904,10361,9
-0.0192307692307692,10397,5
-0.168141592920354,10434,1
-0.3888888888888888,69235,3
-0.1951219512195121,70148,5
-0.1365853658536585,75510,5
-0.1428571428571429,10634,1
-0.2459016393442623,69489,2
-0.1904761904761904,10800,1
0.0,10763,3
0.0,10914,1
0.0,10972,0
-0.125,11124,4
-0.1379310344827586,11128,0
0.0,11020,5
-0.0833333333333333,10087,9
0.1875,11136,3
0.0303030303030302,11353,9
-0.1666666666666666,11344,0
0.4705882352941177,75033,9
-0.25,11352,3
-0.1871921182266009,11366,4
-0.3148148148148147,11424,0
-0.0892857142857143,75068,4
-0.0999999999999999,75094,4
-0.1039999999999999,75174,9
-0.03125,75557,2
-0.037037037037037,11661,1
-0.2631578947368421,11694,3
-0.1714285714285713,11727,1
-0.217391304347826,75110,0
