mom1,firms,clusters
0.0125832716506291,91609,1
0.1225215369889238,90303,5
0.0447761194029852,13279,0
-0.0652385589094449,12615,9
0.2025316455696202,14060,0
-0.0004275331338179,14406,8
-0.0718562874251497,54594,7
0.0715601157590106,14526,2
-0.0284671532846714,11581,7
0.035007610350076,15203,6
-0.0319685922602355,16126,2
-0.1961043248596896,17137,6
-0.0829127613554433,20670,1
-0.0103509214844736,64899,1
0.0805000542937135,23660,8
-0.0319811320754717,82542,7
-0.0238322211630124,30680,8
-0.0451443569553805,56274,1
-0.1381944444444445,31668,4
0.0267175572519082,47511,7
-0.0523490676916235,60628,5
-0.0797164351851852,37875,2
-0.0307031498568246,17144,1
0.0838084378563284,41452,5
0.0644257703081232,20415,5
-0.0083090051650573,52090,9
0.0099833610648918,53613,5
-0.013807531380753,54114,8
0.1321266208319931,57665,5
-0.033722438391699,35107,1
0.0609056753015622,61621,8
-0.0226308345120226,64742,2
-0.0518550197797497,65307,8
-0.0280701754385964,66852,5
-0.1078270388615215,46922,0
0.125,77354,7
0.1836946067914475,74500,4
-0.00084388185654,74740,1
0.058462696610551,65306,2
0.046936315359477,81294,5
-0.0009494872768703,19502,1
-0.0811249323958896,51086,5
-0.0781979810155191,83601,8
0.2188498402555911,10044,3
-0.0114300228600455,10104,6
0.1606485029261661,75510,4
-0.1301004058961761,70092,8
-0.0684840425531914,75033,5
0.0039482475854948,12211,8
-0.5012458021882786,75976,9
0.0497572815533979,77488,2
0.0376935158178146,76752,2
0.0435483870967743,77637,6
0.0295837023914968,79094,5
0.0459989437702947,87055,5
-0.099669603524229,79866,5
-0.0186894843503715,80719,6
0.0192697758849405,81655,5
-0.0494703389830508,82777,2
-0.0601503759398496,83148,1
0.0037384855765787,83597,6
0.0372386135777715,20598,9
0.1211909888011113,89508,5
0.0403561955286091,85040,4
0.2266666666666665,85272,4
0.0306908267270669,85394,6
0.0442294402211471,85796,7
-0.0150891632373114,88841,7
0.0068909825033647,89216,8
-0.0382306477093206,89900,2
0.3314037626628074,12488,0
0.1734429065743943,90179,5
-0.1110442974543997,47730,7
0.0914512922465209,13777,6
-0.180028129395218,38746,4
0.0459294625802271,60871,8
0.030912835734453,14702,4
-0.1433846153846154,15537,7
-0.0609184629803185,68830,2
0.0211292248348571,85631,8
-0.0108396421197521,85914,5
-0.0539887187751813,49373,1
-0.0207932902323955,18973,6
-0.2558007923033391,19271,3
-0.06,29938,6
0.0881180223285487,10866,4
-0.0632833367577563,25320,1
-0.1186379279116103,21742,6
0.091203104786546,11267,6
-0.0184210526315788,86474,6
-0.044681692368525,26201,1
0.0071673145973487,65541,6
-0.0587115774790767,27562,3
-0.0012254901960784,27909,7
0.0653094041953112,49154,4
-0.0232346158062969,19350,5
0.3712379652793571,49429,0
0.066170621493367,93096,5
0.0314986199058289,61313,2
-0.0052055525894287,12008,6
0.0292207792207792,33209,1
0.0371991247264769,77462,4
-0.0160642570281124,62228,3
0.0059790732436471,59010,5
0.1578181818181818,21055,4
-0.0187976016853023,83233,2
-0.0074043138684101,32678,8
0.0328429695518304,27828,8
-6.26822614531175e-05,66181,5
-0.0162752369180056,32870,1
0.0177377144518755,42922,1
0.2004471436198613,47571,3
0.0359653866955111,16678,6
-0.1016250303177297,48347,2
0.0313439244310862,64282,4
0.0905263157894735,27617,3
-0.0194328145983095,60097,6
0.0171558495245969,53197,8
-0.0098335964635302,57809,8
0.0903398926654741,57817,3
0.1348719798052651,79611,6
-0.0648426812585498,59185,7
0.0322715404699738,34948,8
-0.0629681240202054,13936,2
-0.0266802443991853,64785,1
0.3108996147745297,62033,5
-0.0189097238705593,91556,5
0.0920634920634919,50948,8
-0.0279089224929793,42585,1
-0.08130081300813,76081,2
-0.0108920694932037,60580,8
0.0032362459546926,80179,5
-0.0248859394442139,80857,3
0.0964630225080387,59627,3
0.2554945054945055,81190,4
-0.007111173695698,55976,6
-0.0504891132849479,82924,2
-0.0583343198262544,83011,4
-0.026228472112498,15456,8
-0.0017767249037607,40539,6
-0.0601702715140359,10501,7
-0.1138871857755976,70228,6
0.0474137931034484,10514,0
-0.1145915939730373,10645,4
-0.0243722304283603,11154,2
0.1549615975422427,11343,8
-0.1379037654358537,11174,4
0.2053571428571428,12266,0
0.0924548352816152,12146,4
0.0438090678558937,13628,8
-0.0016853932584269,14609,4
-0.0042675882116461,14182,5
-0.0237035388381926,14141,7
0.0673097068716963,14231,4
-0.1225021720243266,14296,3
-0.0054479418886198,75905,6
0.0,76052,9
0.6028894962905114,14544,4
0.0960960960960961,15145,6
0.0844922039612305,14939,5
0.0018903591682419,76076,6
-0.1175030599755202,15489,4
-0.0267237390097176,15535,6
-0.0537449971412233,90751,3
-0.1868686868686868,77007,0
-0.0540757059883838,76839,3
-0.0283359093250902,15582,6
0.084335967602422,77357,5
0.1811490978157646,77584,4
-0.0068480807352676,77606,6
-0.0936863543788187,77699,0
0.0251968503937007,15729,2
-0.0660725261216963,78034,6
-0.0864661654135339,15707,7
0.2826086956521736,15837,4
0.1163315265663076,78975,4
0.0604354910383646,79007,4
0.4150537634408602,78963,0
0.0526046986721144,79881,8
0.0,80114,4
0.0178628902478275,80274,4
-0.0251479289940828,80233,1
0.0218588498456593,80320,5
-0.0659925492283128,93397,9
0.0592718035563082,80432,4
-0.1261261261261262,81165,3
-0.0397350993377483,15014,3
0.0575158330102105,82598,5
0.2806652806652807,88988,0
0.0743061772605193,83399,3
-0.0923076923076923,83391,1
-0.101123595505618,83822,8
0.0873536299765807,83976,4
0.0574563473336477,84084,0
-0.0258166491043204,84275,4
0.1120689655172415,84255,9
-0.031693618453255,84588,8
0.0760355589181009,84519,8
0.2177441925552756,12493,8
0.0007527691149586,85390,4
0.0591997669323729,13687,0
0.6321730950141111,89606,0
0.2313397504690932,86580,0
0.1091576211588443,86594,8
-0.0337517433751743,89416,6
0.0700789111706363,87432,5
-0.0354054054054054,89301,0
-0.0225547603556711,89397,9
-0.1092696629213483,89447,9
-0.1100739012057565,89449,0
0.0272736593868552,89540,4
0.0996119016817593,89908,4
0.0259134386428627,90215,5
-0.0944350758853287,90679,6
0.1335952848722985,90371,0
0.1179826563213144,90715,5
0.192904290429043,13379,2
0.021472787336545,13511,8
-0.0864726808355376,91733,6
0.1294834896171821,92203,4
0.0131737285451898,92257,2
0.001187167048505,92322,8
0.0084745762711864,92471,4
-0.0672174239579421,92635,2
0.5128205128205128,93373,0
0.0792682926829269,12363,8
0.1698389458272329,13399,5
0.1532637609985676,13181,7
0.0460251046025104,91964,0
