mom1,firms,clusters
0.0234052317576871,89913,2
-0.1110047846889952,91086,3
0.0,89973,2
0.0392508143322476,89971,2
-0.1111691932392403,89952,1
-0.0727941176470587,89960,8
-0.0859538784067084,90088,4
0.1757369614512469,90126,6
-0.1283055827619981,90490,2
-0.1011008111239861,90194,2
0.070024865089098,90454,5
-0.1557692307692307,91977,0
0.0329662588870669,90248,5
0.0233702337023369,91901,4
-0.0108165508646731,91233,5
-0.0713936973511324,14542,4
-0.341692789968652,90533,4
-0.0237714186127571,90708,4
-0.0509164969450102,90427,2
-0.0632994424401443,14650,2
-0.29875468504413,90288,3
-0.0892262125138837,90227,1
0.1916161293754656,13879,3
-0.3038116591928251,90314,2
0.0144806692793018,92453,3
-0.0823154540626658,90353,1
-0.3398378865205644,13577,1
-0.1786379928315412,90312,7
-0.132656990031272,90090,7
0.0249551459794488,19721,4
-0.2521354279021625,90455,4
-0.1873103049573637,90249,7
0.0116518163125427,90444,8
0.1115702479338842,90476,6
-0.218895800933126,90496,6
-0.2185863874345549,90568,1
-0.1797166293810589,90505,2
-0.0421428571428571,90600,9
-0.006872852233677,90637,9
-0.0739506995336441,90718,9
0.0135135135135135,90417,2
0.0186219739292363,90409,7
-0.1596638655462184,90548,0
-0.2248062015503876,90803,3
-0.177709689774033,90386,1
-0.4503105590062112,92521,3
-0.1201223468347389,90520,2
-0.1575534266764922,90440,1
-0.0712654179990864,13797,1
-0.013256288239293,90564,1
-0.2272727272727273,90605,2
-0.0420466841861183,90550,8
-0.1015691868758916,90569,4
-0.2189748201438848,90558,7
0.0195301953019531,90734,5
-0.0023569023569023,91500,8
0.2810945273631839,14689,3
-0.3175182481751825,90494,3
-0.0607194244604316,13938,5
-0.0290909090909091,90474,2
-0.0113722517058377,90711,7
-0.1286127167630057,90672,3
-0.0182845250483125,12487,8
0.0145804676753782,91018,6
0.0018997274304122,90664,5
-0.0275229357798164,13196,4
0.0217706821480407,90720,2
-0.0129032258064515,90636,1
-0.0029917726252803,91114,7
-0.1103669724770642,86165,3
-0.3360805860805861,92571,3
0.0105716041794714,90993,1
-0.0953947368421053,90735,4
0.0826044703595725,90885,5
-0.2370238800078943,14185,0
-0.433134684147795,13993,3
-0.0239840106595602,90856,4
-0.119707467282525,90871,8
-0.1387609878610297,90776,9
-0.1013845466726216,90829,2
-0.1236111111111112,15127,6
-0.2217079725291132,90775,1
0.0089770848098276,90868,5
-0.2244897959183673,13455,3
-0.1954887218045112,90955,5
-0.117799352750809,90805,6
-0.1140425531914893,90952,7
-0.0030193236714973,90961,9
-0.158682634730539,90971,5
-0.067433831990794,91594,8
-0.1958424507658643,90825,1
0.0059101654846336,90963,9
-0.2920110192837466,91349,0
-0.187781750349759,90900,5
-0.0870244919228765,91356,1
0.0,90988,0
0.0388548057259714,90989,7
-0.3062836624775583,91090,5
0.033240997229917,90978,0
-0.0125595495885664,90979,1
0.0211696215930141,91801,6
-0.0316742081447962,91488,3
-0.035043804755945,90925,2
-0.0399923199385595,91083,2
0.0042978686080168,91408,1
-0.2260787992495309,91192,3
-0.0746666666666666,84185,4
-0.0691766146311601,91041,5
-0.2005919105557383,91080,2
0.0114942528735633,13931,4
-0.3063025210084033,15273,3
0.0376951608729405,89003,4
-0.1333333333333333,13976,0
-0.0132890365448505,91176,7
-0.1723122238586155,91095,1
-0.2544180377818403,93175,1
-0.0988336402701043,91186,6
-0.1388630009319664,91234,7
-0.1931818181818182,91627,6
-0.0729411764705882,91348,6
0.2181069958847736,91237,5
-0.1740420939017809,91215,8
-0.054054054054054,91359,5
0.0352112676056337,91395,3
0.1858736059479553,91366,0
-0.2147160068846816,14174,3
-0.0751829673985362,13532,1
-0.1795698924731184,91299,4
-0.1041301227874342,13377,4
-0.0347003154574132,13534,9
-0.3729754743174456,14094,3
-0.0558583106267029,14707,3
-0.0680971803511261,13188,4
-0.0823681014668098,13407,4
-0.4469999999999999,14033,3
-0.0782968324090609,13641,6
-0.1428874509387928,13356,7
-0.5395392278953923,13621,3
-0.1909547738693466,13559,0
-0.1284098469727214,13543,8
-0.035284223959183,13447,5
-0.1246666666666665,13761,6
-0.0340170085042521,13548,9
-0.3612040133779265,13337,3
0.0714285714285714,13369,3
-0.4554531490015361,13622,0
0.0204638472032743,91363,8
-0.1245247148288973,91463,7
-0.1548387096774193,91357,1
0.0716194548369855,13967,6
-0.0222686151704939,93035,9
-0.0120712401055408,91472,6
0.0,91579,4
-0.0893213572854291,91514,9
0.1616727033256502,91498,6
-0.1063019390581717,91503,8
0.1395348837209302,12452,5
-0.0761421319796954,91446,2
-0.1739670705187945,91614,1
-0.0639527417490689,91468,4
0.0783450704225352,92506,6
-0.0867768595041322,91392,0
-0.2073283382941599,91413,8
-0.0773480662983425,91618,1
-0.0460920479302831,91659,7
-0.1551724137931034,92040,6
-0.0075471698113207,91355,0
-0.104229004588071,93189,6
-0.0020576131687244,91461,9
-0.1781959048146099,91416,1
0.0832762947752681,91486,6
-0.0567202990411181,91611,8
-0.0444773063360255,91742,3
-0.2660550458715596,91615,3
-0.2240437158469945,12049,1
0.0387277829747427,91612,0
-0.074396782841823,91622,7
-0.2127498102706805,91625,5
-0.1345555985010167,90077,6
-0.1678832116788322,92773,7
0.0234221760701511,91516,5
-0.1423728813559321,91683,1
-0.2836376123161448,91668,2
0.0709677419354837,92456,6
-0.2275541795665634,91571,2
-0.1060606060606061,92589,1
-0.1150793650793651,92252,3
-0.1632435316084289,91658,6
-0.1314984709480123,91678,0
-0.1264044943820225,91754,1
-0.1496815286624204,92035,1
-0.0506329113924051,14548,2
-0.1477272727272728,91741,7
-0.0778097982708934,91743,9
-0.1289473684210526,92449,3
-0.0616045845272207,91822,0
-0.0170745672632243,91836,6
-0.0321528424976701,91688,8
0.0,91826,0
0.3025751072961373,13796,6
-0.1038647342995168,91814,1
-0.0104506858262574,91959,9
-0.1400817995910021,91854,9
0.0318509615384616,91968,9
19.43209876543209,92091,6
-0.2705667276051188,91900,6
-0.3166023166023165,14137,3
-0.1284403669724771,93177,3
-0.2982946603298854,91909,3
0.0570557859984763,91849,5
-0.0184049079754602,14310,8
-0.0551044083526681,92210,1
-0.0965517241379309,91915,9
-0.0930326218284333,91979,4
0.1324146195326541,92052,5
-0.0763888888888889,14693,6
0.2729275362318841,92050,5
-0.5612244897959184,92345,3
-0.283410138248848,92095,3
-0.0325190722046698,92096,7
0.0370370370370369,92097,8
-0.0851638237820591,92121,8
-0.1532515337423311,86812,3
-0.2097625329815303,14328,0
0.1065573770491803,92143,6
-0.2733067729083667,92102,3
-0.2367236723672366,92229,2
0.0045333849046012,92220,5
-0.0115524010872848,92188,2
0.1278688524590163,92172,6
-0.1167306871532223,13284,8
-0.191747572815534,93149,0
-0.2391304347826087,14444,3
0.1784194824137752,92221,6
0.1178571428571428,93004,2
-0.2491525423728814,68145,6
-0.4044585987261146,93071,3
-0.2447767758961951,92293,9
-0.0695652173913041,93130,3
-0.2063492063492064,89756,3
-0.0238264708492323,92402,5
0.0827372114995275,12400,5
-0.0938433950986252,92303,9
-0.0688445516334137,92326,4
-0.4409316770186335,14945,3
-0.1115577889447235,92354,7
-0.125625,92428,2
-0.3744880046811001,92429,3
0.0337732919254656,92432,5
-0.2745839636913767,92400,0
-0.1201044386422975,13712,1
0.0006666666666665,92443,9
-0.2292682926829268,12906,0
0.0149402390438246,92493,5
0.2062499999999998,92466,6
0.0238805970149253,13524,3
-0.0463320463320462,92467,3
0.0735257214554578,92469,7
0.0173913043478262,13561,8
-0.0749999999999999,92917,0
0.0664819944598338,92528,1
0.0029036004645761,92523,9
0.0959482273494654,91365,5
0.044643682410574,92614,4
-0.1202205882352941,92587,5
-0.0188529476891654,92611,5
-0.1680477295326483,92648,1
-0.129829446571528,92588,4
-0.1693989071038252,10258,6
-0.1089417744916821,92602,1
-0.196969696969697,93347,0
-0.1345885634588565,92597,9
-0.1282766990291263,92984,7
-0.1499623210248681,13262,4
-0.0287769784172663,92753,4
0.1620727673649393,14797,6
-0.0473071324599708,12577,6
-0.081218274111675,93345,6
-0.1505376344086021,92621,6
-0.1425457715780296,93079,1
-0.0462224307836696,92780,2
-0.1459896133871897,13343,7
0.0342566226594183,92852,5
-0.0608777725342143,92685,9
-0.1666666666666667,92688,3
-0.0393759286775632,92692,7
-0.0270196506550218,92810,9
0.0080233406272793,93065,1
-0.0693716199522331,92696,4
-0.0927835051546391,93339,3
-0.1003941091059946,79678,2
-0.0235954985812719,92775,6
-0.0659440750523727,92729,4
-0.0800699300699301,13305,2
-0.2003401360544217,13604,2
-0.1539153915391538,93384,6
-0.1067773167358229,92782,2
-0.0080770865806999,93089,4
-0.0454545454545454,12527,6
-0.1283839212469236,13869,0
-0.1474999999999999,92797,0
-0.088235294117647,14820,3
-0.022204599524187,92913,6
-0.2786885245901639,13556,6
-0.0146299483648881,92809,8
-0.0141843971631204,87078,1
-0.2487046632124352,91161,0
0.7643504531722056,92808,5
-0.2012890431333664,92854,0
-0.3438685208596712,13253,3
0.008966127961036,92940,5
-0.2634146341463413,82163,3
-0.1890822784810126,75754,6
-0.1946308724832215,93274,3
-0.0708117443868739,92987,7
0.0070692194403532,93073,5
-0.2883720930232557,13863,3
-0.0585168773621791,93098,8
-0.2241490044958253,93132,5
-0.2618595825426943,12451,0
-0.0562632696390658,93085,6
-0.2301369863013698,14262,3
-0.21959213401311,92596,5
-0.1951461119366022,78003,7
0.0029096199308964,93246,4
-0.0955223880597014,93128,5
-0.3058321479374111,92486,6
-0.1376804573200271,12310,0
-0.2074074074074073,93371,6
-0.0174474648158857,93356,4
-0.0344563552833079,12384,0
-0.1228668941979521,88244,3
0.1974317817014446,93401,6
-0.1223628691983123,15186,3
-0.023002960010834,14172,1
-0.083369518019974,93233,7
-0.1265972550875532,93304,9
-0.1003364943407769,12591,8
-0.080740117746005,93264,0
-0.0174788135593219,93372,8
0.0034013605442178,93434,0
0.074281709880869,93266,6
-0.2722283205268936,11664,4
-0.1475409836065573,93420,3
-0.2673015873015874,12402,7
-0.0759668508287292,93393,1
-0.2133036046079524,93289,2
-0.0574728835047189,11370,5
-0.0925947843926303,14435,3
-0.0105001720444464,12449,4
-0.4304538799414348,12559,0
-0.2433035714285715,12307,6
-0.3144963144963146,12009,0
-0.2532133676092545,12340,0
-0.1056586413126819,12089,5
-0.0948124780932352,93374,8
-0.2242657840713896,93436,0
-0.0389837932544895,12374,4
-0.149122807017544,12078,4
-0.0371845949535193,10158,5
-0.0541325587536307,93426,5
0.1705685618729095,12592,6
-0.0892367906066536,10220,2
-0.1102661596958175,12497,3
0.0257782535010258,15254,3
-0.0665883274578927,12919,4
-0.0499254843517138,86092,5
-0.0846374960076652,13837,5
-0.0933694181326115,12360,6
-0.0420921544209215,12476,7
-0.1136536994660564,12502,7
-0.3693693693693695,12660,3
-0.0259835315645013,12639,4
-0.1430274135876043,12521,2
-0.0735135135135134,12373,1
-0.1120831055221432,12515,7
0.0926670015067805,12583,2
0.0654410524540394,12366,5
-0.330749354005168,12573,3
-0.1118210862619809,12494,0
-0.1870503597122302,14358,3
-0.0188679245283018,12640,3
-0.1824121971140756,13410,4
-0.1688654353562005,12798,5
-0.0784437056339294,12623,8
-0.1477316789453275,12783,9
0.2021036814425243,13860,5
-0.1382488479262672,12579,6
0.0292397660818712,13111,3
-0.1475029036004645,12905,7
0.1193693693693693,14329,9
-0.2990384615384616,14441,6
-0.2337662337662337,13844,6
-0.0309057527539778,12913,5
-0.244455396747166,12872,1
0.1791044776119403,15327,0
-0.2253419726421887,13141,7
-0.093603744149766,12792,3
-0.0040371417036737,13302,2
0.0028409090909089,13108,1
-0.096558808423215,12880,1
-0.0350591112922951,12960,5
0.510956175298805,13323,6
-0.2941625110002932,13046,5
0.1980440097799511,14715,6
0.1113074204946995,13169,5
-0.0089826302729527,12920,9
-0.3515754560530679,13201,4
-0.0859823299025412,13249,4
-0.0377453166815343,13210,5
-0.188616535105941,13116,6
0.1635071090047395,12908,1
0.0050847457627118,15006,4
0.0783410138248847,13109,1
0.0160125588697017,13316,5
0.0187185025197984,13326,0
-0.237551867219917,13743,0
0.1121166415284062,13520,1
-0.165058405281869,13244,0
0.1200631911532386,13375,0
-0.0049850448654036,13260,4
-0.1258278145695364,13124,3
-0.0894278135657445,12981,7
0.3397790055248617,14339,6
-0.1100719424460432,13035,4
-0.2216551221290557,14960,5
-0.108603066439523,10966,6
0.0747986191024165,13019,5
-0.0823744769874477,13579,8
-0.1489160276436617,13085,6
0.0062460961898811,13105,1
-0.0109331352154531,13203,4
-0.191023535851122,13107,3
-0.2138177486599166,13730,7
-0.2329006490264603,13318,7
0.0880503144654087,13159,3
0.1780821917808219,13280,7
-0.1952983725135624,14244,0
-0.2058989291752769,13168,1
-0.0836158192090396,12629,2
-0.0574712643678161,13748,7
-0.1223353178413673,90199,8
0.0690535680645028,90272,5
-0.0298902762012864,90276,2
-0.2442355048130737,90178,0
-0.0435643564356436,90188,9
-0.2771607918879768,90164,0
-0.1554809843400447,92457,7
-0.1686919228020014,90233,0
0.0651629072681703,90097,5
0.0213359920239282,90303,4
-0.1298342541436464,13279,6
-0.2933968686181074,12615,1
4.236432878451285,14060,6
-0.1289134438305708,14406,7
