mom1,firms,clusters
0.0582777616700491,44274,5
0.1710526315789475,65293,5
0.086021505376344,46463,6
-0.0645902476384988,44506,9
-0.1261727596247168,59328,3
-0.1147540983606556,44565,3
0.2649140546006066,44637,7
0.0022055580061755,77855,6
-0.2036316472114138,44768,7
0.1407914764079147,44792,9
-0.0594059405940593,89093,3
0.148913043478261,58608,7
-0.0290081639742921,12490,4
0.0618932038834951,40272,1
0.0986947970677634,45277,9
0.140278917145201,45306,9
-0.0237366003062786,21573,4
0.0821621621621622,27705,9
-0.145,45373,6
0.006024096385542,45437,1
0.2435129740518964,68494,7
-0.1564094387755102,23317,4
-0.0733333333333333,45560,1
0.0821796759941089,53065,7
0.0509915014164308,45728,8
-0.2005899705014749,45891,1
0.1244813278008298,57066,7
-0.3916083916083915,45955,0
-0.0393258426966292,46026,9
-0.118,46042,9
0.1347248576850093,46077,8
0.0,47984,4
0.0386904761904762,46229,8
0.1316747572815533,52329,5
0.248236953455571,82694,9
0.0218430034129692,80543,2
0.0048714759535655,22111,8
-0.0276243093922652,42534,6
-0.026315789473684,89325,4
-0.0607714701601165,46886,5
-0.0587734241908006,51596,5
0.5166666666666666,46923,5
-0.0228956228956228,46931,7
-0.0183066361556064,46950,6
0.0234234234234234,47002,6
0.0833333333333332,42067,8
-0.0379310344827586,24432,2
0.2560499609679936,12650,0
-0.1522002422285022,24053,7
-0.0441176470588235,68996,4
-0.2618384401114206,45890,0
0.0085870413739266,47205,7
0.0653521126760563,47248,7
0.0478431372549019,26825,3
-0.0080474375264717,47379,7
0.0720170888007323,44134,6
-0.0276343335659455,25769,8
0.0451977401129943,47619,1
0.1309523809523809,83726,5
-0.0859728506787331,47707,7
-0.0202702702702702,47715,7
0.0176767676767677,17750,4
0.0833333333333334,33398,3
0.1312217194570135,59045,6
0.0023041474654379,47969,7
0.0145891043397967,48960,2
-0.0610666666666666,48072,9
0.1572815533980582,48101,8
-0.1164179104477611,48144,3
0.183673469387755,89456,6
-0.1055202735710796,48267,1
0.1877551020408163,47255,6
-0.0041666666666667,12781,2
-0.0290370370370369,65656,6
-0.0668918918918919,48486,5
0.1391304347826087,33603,8
0.0288365926416969,48523,2
-0.0194915254237288,48531,7
0.1512415349887133,78468,9
-0.0193548387096773,48961,6
0.0491961414790997,50286,6
0.1293147861926842,60943,2
-0.0442866095675787,65330,6
0.0059171597633136,10092,9
0.0058284762697751,49227,7
0.0390015600624025,20415,6
0.0544692737430168,47802,1
0.125925925925926,89587,3
0.1111111111111111,49438,2
0.3617021276595744,76966,9
0.0277777777777776,49534,6
-0.0035294117647058,50876,8
0.1705882352941177,81678,6
-0.1350067842605156,49817,7
0.0530919446704638,49905,6
0.0890216154721275,21178,2
0.0234386589526776,26710,4
-0.1527514231499052,89675,5
0.0055415617128462,24360,8
0.0125786163522012,68523,3
-0.0408163265306122,56223,7
0.0594059405940594,43721,6
0.1947791164658634,76489,8
0.3037037037037036,62906,0
0.1408450704225352,50279,9
0.1745244003308519,59774,6
0.1028037383177569,33849,3
-0.2670850767085077,66245,5
-0.0875,23835,8
0.4857142857142857,34067,3
0.3544444444444443,50623,6
0.0,50666,1
0.3168316831683166,66253,9
0.714983713355049,89771,5
0.0264183629276741,50789,2
0.3402061855670104,89790,7
0.1363636363636364,33937,8
0.012,51263,7
-0.1067961165048543,81311,7
0.0122027534418023,15069,6
0.0877229365408545,45751,8
0.0483985765124554,51693,4
0.0126833135156558,51706,2
0.0156521739130435,34032,7
0.1341463414634147,35705,6
0.1021671826625387,39538,2
-0.1013333333333332,51933,1
0.3414012738853502,51960,2
0.1742857142857143,52039,5
-0.0486330935251797,13119,7
0.096,52071,3
0.1010909090909091,43449,1
0.1170255993498576,89915,8
-0.0098795924668108,17478,4
0.12094682230869,81061,6
0.0283687943262411,19895,7
0.555895865237366,52231,9
0.3929889298892988,10507,9
0.1457627118644067,52469,6
0.1194722697288053,59379,4
-0.0687022900763359,17005,8
0.1513043478260869,52792,8
-0.0003800836183959,52813,5
0.0375499334221038,52840,6
-0.0392260102672108,22752,4
-0.0421303656597774,42796,2
0.1265060240963855,53015,8
0.03,53074,6
-0.0152877697841726,53082,7
0.3121546961325965,55546,8
0.0460921843687374,53373,3
0.2527472527472527,53453,9
-0.0028011204481793,53480,7
-0.0581395348837208,90174,0
0.4989572471324297,53640,9
-0.1666666666666666,53656,2
0.0666666666666666,24010,8
0.1463884430176565,53859,6
-0.0284974093264248,80823,3
-0.031386224934612,54181,8
0.6226415094339621,90211,5
0.1041902604756512,54253,1
-0.0036131417527939,22592,8
-0.0270824784571194,24248,2
-0.0172413793103448,80829,1
-0.0259459459459459,55191,9
0.0285714285714286,54675,6
-0.0871592539454806,54704,7
-0.0765765765765765,54798,4
-0.1304778410497649,54827,2
0.1023622047244094,76591,6
-0.0707998469192497,18382,4
0.0246913580246914,42614,4
-0.0406976744186046,67678,7
-0.1379310344827585,90310,0
-0.0546623794212219,22779,0
0.0346020761245675,82806,8
0.1170212765957448,55467,2
0.0249999999999999,28345,5
0.0066889632107023,65365,7
0.0580357142857141,59408,4
-0.0025526483726866,84372,6
0.0719999999999998,13303,4
0.0876350540216086,80345,2
-0.0871794871794872,90377,9
-0.1018867924528301,55993,6
0.1608040201005027,56040,9
0.1964285714285716,45487,3
0.3547826086956522,80004,5
0.0,78900,7
0.024,81528,6
0.0768099963248805,56232,7
0.0170818505338077,25590,6
0.201086956521739,58501,1
-0.0265486725663717,34497,1
0.0443548387096772,56937,5
0.2391061452513967,56945,8
0.0217391304347824,57067,7
-0.0381011867582761,38658,7
0.0609756097560976,57251,1
-0.0594594594594595,57286,7
0.0311850311850312,64450,4
0.3139240506329115,34630,3
-0.0286532951289398,34649,7
0.0114143920595533,24096,1
0.0258347550572752,47466,2
-0.1818181818181817,34665,0
-0.0626854599406528,60986,1
0.1239714755896872,21207,4
0.3915857605177995,34673,8
-0.1464512711864407,57534,9
-0.0450885668276972,61815,8
0.1,57780,2
0.123100303951368,64311,4
0.0349750178443968,49752,6
0.0797636632200884,28118,6
-0.0588235294117648,84402,7
0.0778711484593834,44206,4
0.0538720538720538,38762,5
-0.0288461538461538,23931,8
0.0172228202368138,58246,4
-0.0165096952908586,24766,6
0.1219387755102039,58318,2
0.0765765765765764,58334,2
-0.1099999999999999,58406,4
0.0023419203747072,38703,4
0.0096589789079439,34817,6
0.0336996336996335,11406,4
0.0,58756,4
0.0883322346736981,77555,9
0.1611111111111109,58026,0
-0.004980079681275,34833,8
0.25,72611,7
-0.0126050420168067,58975,6
11.56060606060606,80378,9
0.0759493670886075,66667,0
-0.2045283018867925,59089,8
0.1767567567567567,34841,4
0.1029411764705883,59222,1
-0.0073878627968337,13610,4
-0.0558558558558558,63714,6
0.0928961748633878,90705,0
0.234567901234568,58077,3
0.25,59871,5
0.0990025858884373,90721,5
0.3962732919254657,60063,4
-0.0907407407407406,60098,7
0.1547854785478548,51457,5
-0.0467625899280575,60186,8
-0.0821917808219179,24811,0
-0.1040609137055837,77157,1
-0.0285714285714285,44230,7
-0.2508038585209002,60354,4
0.046095954844779,22509,2
-0.0029411764705882,90820,3
-0.0103050288540808,60506,4
0.1052631578947367,60581,9
0.0441176470588235,20917,7
0.0186757215619695,75083,6
0.4353076480736055,61138,9
0.2941176470588236,61146,3
0.0982905982905983,61218,5
-0.0841121495327101,61269,0
0.0207999999999999,58675,6
0.0362505362505363,41355,6
0.1688311688311687,61322,4
0.3587786259541985,61496,1
-0.0031999999999999,57509,9
0.3596059113300494,61787,9
-0.4840579710144927,44353,7
-0.1703370786516853,61955,8
0.0856363636363637,22517,9
0.1667208319792004,62034,2
0.0882352941176469,35203,1
-0.0090566037735848,13821,2
0.0216845469070987,13856,8
0.0916666666666667,62200,3
0.2097902097902098,50550,5
-0.040548970679975,27713,3
0.2784,62341,5
0.1125,62368,5
-0.125,62405,9
-0.0094688221709006,21936,3
-0.0178131788559016,21776,5
-0.0206008583690987,52898,2
0.0259429255637597,13901,5
0.0862416107382548,13928,8
0.0363636363636361,62790,0
0.05,62958,4
-0.0583333333333332,63125,2
0.0386130811662726,24459,7
0.069767441860465,43588,6
0.1083844580777095,80185,3
0.4172043010752686,53815,7
-0.0256670043904085,60695,8
0.3464788732394368,26438,0
-0.1025641025641024,63547,1
0.0327272727272727,56143,2
-0.0999999999999998,63300,0
-0.0191155492154063,49744,7
0.0137236962488564,23501,4
-0.2913636363636364,63811,3
0.1983404710920771,63830,6
0.025527192008879,69075,6
0.1175898931000973,77880,2
-0.1608832807570976,64152,8
0.1075471698113208,64195,0
0.0697751873438801,18163,4
0.0,64630,4
0.0011071132023248,55511,5
0.1070198105081825,23712,8
0.0080033698399326,25443,2
0.139718309859155,64929,6
0.3672099712368168,64961,5
0.3888888888888888,65008,9
0.4565916398713825,65083,9
-0.0366801367733914,27756,8
0.0092110532639166,65163,5
0.2719999999999998,65270,3
-0.0411861614497528,69649,6
-0.0399999999999999,66683,8
0.0252631578947368,65700,1
0.0197368421052632,18286,3
0.0081273281408735,24942,1
0.0526315789473683,14154,0
0.2985915492957747,65964,8
0.1252438548575887,91380,5
-0.162264150943396,66078,0
0.0687830687830688,58771,2
0.0399999999999998,76711,6
0.0658682634730538,66369,1
0.1251435132032146,66393,6
0.0186335403726707,91409,8
0.0737327188940093,76282,4
-0.2413793103448275,66545,0
0.0866408518877057,66799,4
0.5010570824524314,35916,9
0.0069400630914826,66967,7
0.0421052631578948,80294,2
-0.4657534246575342,67345,0
0.0437486120364201,84381,2
-0.0807017543859649,35991,7
-0.0340413151003781,23990,7
0.0101822079314042,36003,4
0.0611111111111111,23472,3
-0.0982223561313647,45495,5
0.1172161172161172,67847,3
0.0935460478607688,54818,2
0.1263157894736841,66050,6
-0.0651041666666666,47490,4
0.0333889816360601,68049,8
0.1075214538112065,27633,2
-0.0759295499021527,68161,1
-0.0285714285714284,81028,0
-0.057324840764331,68233,1
-0.0117719950433705,54199,2
-0.0084745762711865,41320,2
0.032854209445585,27780,6
0.1799375487900076,68340,2
0.2303030303030302,46340,0
-0.1666666666666666,68495,0
-0.0672191528545119,76149,4
0.074585152838428,68591,5
-0.1333333333333333,91687,8
-0.053741838272225,22840,1
0.5845070422535212,91708,9
0.022808267997149,23085,6
0.0884795018162949,25013,3
0.1903143585386575,12253,6
-0.0904209249956694,45671,5
-0.0024242424242424,36257,3
0.0211640211640211,36281,7
0.0264721772015126,62690,5
0.0822252374491181,14322,2
-0.1030240902101486,91804,8
-0.0486486486486487,41574,1
0.0862068965517242,70018,4
0.5117773019271947,51625,9
0.0512351326623972,71116,7
-0.1752577319587628,77873,0
0.0171591992373689,36468,4
0.1523809523809522,67723,3
0.1368421052631578,49138,7
0.0343179843614247,70536,8
0.032346868547832,70616,5
0.0821963394342761,70659,6
-0.0648648648648648,19852,1
-0.0429855893582953,45794,5
-0.0068965517241379,60206,7
0.0210876803551609,14461,4
0.1342281879194631,71176,2
-0.0416946872898452,71395,7
0.0994923857868019,15720,0
-0.0759878419452887,71475,2
0.0064129970072679,18411,4
-0.1114093959731544,76091,4
0.2727272727272727,77015,9
-0.4748685594111461,71686,1
0.0982976386600769,58683,4
0.0568454763811048,71782,7
0.0436363636363634,66093,4
0.1673003802281367,63765,5
0.0,71942,2
-0.1025641025641025,71985,1
0.0317460317460318,17523,2
-0.15,36695,0
0.5747126436781611,55060,0
0.1443609022556391,11760,6
0.3737373737373737,72232,8
0.0145903479236813,44062,8
-0.1807228915662652,72304,0
0.2135593220338982,16715,9
0.3056092843326885,39220,7
0.0248447204968942,72494,7
-0.0772442588726513,43481,2
0.0084745762711864,71124,1
0.0482758620689656,43350,6
0.1657894736842105,18438,4
-0.0104633781763826,92073,7
0.0283993115318417,36898,2
0.269527896995708,27254,8
0.0147928994082839,72980,7
0.1688819390148555,58464,7
-0.0310339011637712,73139,8
-0.0592441266598567,73219,7
0.0738197424892703,72733,2
0.0257759074171488,14656,6
-0.0243902439024389,37022,3
-0.017639751552795,52396,8
0.0108695652173913,47861,4
-0.3023385300668152,73681,7
0.051789077212806,66739,9
-0.1857142857142857,73940,1
-0.1735677821894498,58625,8
0.0572546230440966,52038,6
-0.0877993158494868,74086,1
0.2116788321167884,74203,8
0.0034385745545484,37161,6
-0.1538461538461538,62420,0
0.5675675675675673,74393,5
0.6192733017377567,74406,9
0.1274050962038482,18681,7
0.0,79873,5
-0.1227154046997389,74580,6
-0.1110022853411687,15560,1
0.0961538461538462,42219,6
0.0507246376811594,92340,1
-0.1250000000000001,74836,0
-0.1688829787234042,44513,7
0.3375796178343948,74908,5
-0.0882352941176469,92399,1
0.0704545454545455,74932,2
0.0115384615384614,57007,2
0.1315789473684212,43123,2
-0.0030668574933551,44329,6
0.0047619047619047,63773,8
-0.0408163265306122,60142,0
-0.0313301053830817,75257,3
0.0413725490196077,66114,2
-0.0452646239554316,75460,4
0.0566666666666666,84375,0
0.1666666666666667,43617,0
0.0088607594936709,51369,8
-0.2028985507246375,75548,0
0.0436241610738254,37284,8
-0.0121748754842279,14736,6
-0.1183462532299742,15579,3
0.0865711052433042,23579,7
0.0588012139605462,62092,6
0.0106434446057086,38578,1
0.0436614324013788,45129,6
0.187363834422658,76100,8
0.0008534243652655,50606,6
0.0255241567912487,76209,4
0.1064718162839248,76268,1
0.0350877192982455,14795,7
0.0563380281690142,76340,5
0.3389221556886228,48696,9
0.0985915492957747,37399,6
-0.0669975186104219,14816,2
0.0007917656373712,62308,6
0.084473398479913,61663,5
0.0333333333333334,76639,8
0.1500000000000001,76807,3
0.3225806451612902,37460,4
0.0869565217391306,76946,3
0.5230769230769232,61209,3
0.0187470336971997,65787,7
0.1038961038961039,12010,3
-0.2552083333333333,77332,3
0.1461538461538463,55001,7
-0.027027027027027,92583,7
0.0827229642395519,48389,8
0.1385135135135136,59600,7
0.0764474423833616,45356,4
0.6451612903225805,76185,3
-0.074800290486565,77730,7
0.0481418918918916,19596,1
0.0079395085066162,17929,6
0.354691075514874,22664,5
-0.2309107635694571,79244,0
-0.0899999999999999,77893,0
0.0121739130434783,77973,1
0.3043478260869563,78044,1
0.0626638074815344,24985,6
0.0107224468272104,48725,6
0.0786635096027361,78263,2
0.0671273445212241,63781,9
0.1564625850340135,14955,0
-0.2486111111111111,78749,8
-0.1218692730604765,92655,2
-0.0314606741573034,53663,4
0.2572254335260115,41371,5
0.0083897158322054,78829,7
-0.0276381909547737,25080,3
-0.1333333333333333,28847,1
-0.0312292358803987,15077,8
-0.0007024938531787,79303,2
0.0669825819672131,17830,4
0.3774193548387095,79338,5
0.0214007782101166,67360,2
0.0566666666666666,59619,7
0.0289405684754522,16555,6
-0.1087344028520499,79637,8
0.0128406708595387,14891,6
0.0009765625,79776,8
0.018970189701897,43553,6
0.1016949152542372,79864,7
-0.0154277699859748,79944,4
0.0620413609072714,80128,2
0.0522496371552974,27043,5
-0.0816570404301931,81116,8
-0.0045435770342833,80515,5
-0.0895061728395061,77006,4
0.2952158693115518,79860,5
-0.0549019607843136,61700,3
0.0,80062,5
-0.1743486973947895,57808,6
-0.0039318479685451,45348,2
0.1698031581224313,15202,2
-0.0249088699878493,45137,7
0.1074380165289257,56063,9
-0.0213286713286714,21231,2
0.0022375043029259,53225,6
0.2727272727272725,81700,6
0.0909791827293755,46068,4
-0.0188953488372093,81702,2
0.0034423407917383,42059,4
-0.0699999999999999,46076,2
-0.1343283582089552,63829,7
-0.0268456375838925,63060,6
-0.163265306122449,79066,0
-0.0232304900181488,62498,2
-0.1898496240601505,66384,1
0.1262376237623761,59467,9
-0.0270833333333332,38033,4
0.0120290111445249,39917,6
0.3070175438596492,17337,0
0.1276672045902813,25419,6
-0.0377358490566037,82801,7
0.0324768756423432,82959,6
-0.0656865069954945,38156,2
0.4384283660757067,64135,9
0.1048442906574393,83030,6
0.2364217252396168,38172,4
0.2671641791044776,83142,1
-0.1571111815014254,24803,4
0.1999999999999999,66747,1
-0.0144230769230768,58819,2
0.0030293850348379,25099,4
0.3414634146341464,83345,9
0.1172707889125799,83396,7
-0.0449438202247191,42286,6
-0.0156703424260011,83433,2
0.155243474278736,84403,9
-0.005795901469675,15472,1
0.0962389380530974,27983,0
0.008284023668639,41072,2
0.0402429764616552,63079,5
0.3987975951903808,83863,9
0.0455293472298408,59483,2
0.3374999999999999,38295,9
0.0266666666666666,84102,1
0.0159504597485458,84129,2
-0.1989100817438692,84161,5
-0.1694267515923566,88832,1
-0.0428424833247818,90756,6
0.0294117647058824,11262,4
0.2857142857142856,80098,3
0.0236220472440944,72996,2
-0.4166666666666666,60090,0
0.2107142857142858,87426,1
0.0340546293011705,88664,4
0.425,87856,2
-0.0080160320641282,15318,2
0.0206098249576509,71563,2
-0.0631944444444444,80072,2
0.3615023474178405,89763,3
0.0125786163522012,85586,4
0.1693989071038251,90916,3
0.0038882997525626,35917,7
-0.1589147286821706,10019,0
-0.1195876288659792,90537,5
-0.0162601626016259,55985,3
0.02,10080,0
-0.0318302387267904,68742,5
0.1730769230769229,75216,0
0.2450980392156863,89499,7
-0.202020202020202,10147,3
0.0390243902439024,10100,4
0.2612651646447141,38149,9
0.7076923076923078,88592,5
0.3333333333333332,75491,3
0.0512820512820513,87637,9
0.2030075187969924,10028,9
-0.0387658227848101,77576,7
-0.296875,87362,0
-0.499293585758689,90879,0
-0.0379672897196262,10078,0
0.055523590333717,10138,2
0.0869565217391306,10042,9
0.0211070110701108,10107,4
0.0761715216211325,10108,5
0.1636363636363638,10127,5
0.4622641509433962,10200,5
0.0123042505592843,10163,6
0.124705882352941,68451,3
0.0727564102564102,10272,5
-0.0641592920353983,10302,5
-0.0008326394671107,10299,5
-0.0186289804533358,10324,9
0.1446827932450936,12217,9
0.2096774193548387,10363,3
0.1367292225201073,10333,9
-0.2206405693950178,10353,0
-0.0566137566137566,10382,7
0.5714285714285716,69526,0
-0.0020100502512562,10397,6
0.185,10383,9
-0.2474226804123711,89077,0
0.0582959641255604,10257,9
-0.0118721461187213,69219,4
-0.0089285714285713,76565,6
-0.0645161290322581,10418,1
0.0190930787589498,70033,6
0.0824175824175823,10371,5
0.0716981132075471,10421,8
0.1343283582089551,10422,0
0.3766233766233766,10530,1
0.1374999999999999,79698,1
-0.0334346504559269,10606,2
0.0083333333333333,70113,5
-0.0352112676056336,10550,1
-0.0950058231035568,79785,9
0.3492927094668119,75070,8
-0.0882352941176469,10597,1
0.0425531914893617,10547,5
0.0528052805280527,10564,5
0.1428571428571428,85965,0
-0.1540785498489425,10586,4
-0.3189964157706093,10637,9
0.078125,10571,4
0.0528670191134608,76123,4
0.1099521946979573,79903,2
-0.056,10355,1
0.386138613861386,10661,4
0.1839622641509435,45225,2
0.4880503144654087,10685,9
0.2931937172774868,75596,4
-0.0599999999999999,10691,1
-0.0960854092526691,10693,8
-0.03,10244,9
0.0926339285714283,10649,2
0.102941176470588,10628,3
0.0090090090090091,79909,5
0.3600000000000001,75071,3
-0.0041561257679798,10696,6
0.0040160642570279,10680,6
-0.0731707317073171,10772,0
0.2101313320825515,10785,8
-0.1946564885496183,10791,0
-0.0863309352517986,54245,3
0.2193308550185873,10644,4
-0.0642857142857141,19749,0
-0.0799779371207942,70500,1
0.4679802955665026,62552,5
0.0814814814814814,10828,6
0.063753581661891,11159,4
0.1320754716981131,70965,4
0.1181102362204724,75224,7
0.1,46034,8
-0.021978021978022,10881,0
0.131578947368421,71191,3
0.0971786833855798,10853,4
0.0831937465103294,10876,8
0.1364077669902912,10026,8
0.076086956521739,10994,3
0.0171095740808155,10812,8
-0.0421052631578946,10908,3
-0.0690650677326226,10909,5
-0.031111111111111,62296,8
-0.1777777777777778,88779,8
-0.0699999999999999,10924,1
-0.0228633641807295,75222,4
0.05736137667304,10935,7
0.59375,10987,0
0.3216374269005848,10860,5
-0.1099999999999999,10443,7
-0.0172526041666666,10032,5
-0.0010787486515642,85570,7
-0.192063492063492,11701,4
-0.1079136690647482,71538,0
0.0974358974358973,10001,8
-0.0930787589498808,11038,0
0.000615574022776,10657,8
-0.0359999999999999,70674,3
-0.0999999999999999,75215,7
0.0555941626129254,20053,6
0.0,65315,0
1.0416666666666663,75035,9
-0.1048502139800284,10999,8
-0.0309784661881374,77453,8
0.1668321747765639,77081,2
0.5217391304347827,11082,5
0.3333333333333332,11137,4
0.0116279069767442,11923,8
-0.0999999999999999,10838,0
0.1276595744680853,10170,4
-0.2057761732851984,10362,0
-0.0050000000000001,11138,7
-0.1144781144781144,77150,2
-0.0279999999999999,11194,2
-0.0850642927794262,80037,7
-0.0176211453744493,11214,1
-0.0307692307692307,11292,8
0.059090909090909,11162,5
-0.1114754098360655,10928,3
-0.1176470588235293,11277,1
0.4814814814814816,11246,5
-0.0428571428571428,29621,8
-0.2633637548891785,11347,0
0.6292134831460674,75545,5
0.1117647058823529,11358,4
0.1219177226027397,64390,8
0.032,65294,2
-0.2180094786729858,79062,0
0.2298533218291629,11415,5
0.054968287526427,12173,8
-0.0346153846153846,11371,5
0.0061349693251533,11378,2
0.03515625,11393,1
-0.4382022471910112,11401,0
0.0217391304347824,11403,2
0.172787979966611,11478,4
0.1999999999999999,76310,5
0.0217391304347827,11055,5
0.2434988179669028,11411,6
0.5652173913043479,11481,9
-0.3195876288659793,11483,2
-0.1242857142857143,11531,1
-0.1259124087591241,75101,7
0.0166666666666666,75470,2
0.1599999999999999,11545,1
0.6055461233729484,11552,9
0.6349693251533743,91003,3
0.2906250000000001,75107,5
-0.0060213061602593,11547,2
0.1197916666666667,79780,4
-0.1150442477876106,75554,9
0.0965517241379312,11441,1
0.0260586319218241,75150,1
0.1240428790199081,11600,8
0.2260869565217391,75558,3
0.1019047619047619,75104,4
-0.0337078651685394,11043,7
0.1258278145695364,11315,6
-0.0322580645161291,10346,9
-0.0431034482758618,11473,9
0.2355555555555555,11654,1
0.036697247706422,11638,5
0.1228070175438595,11636,3
0.1791044776119403,11641,6
-0.1062992125984252,11394,6
0.0,11622,1
0.1424050632911391,75526,9
0.0803802938634399,11533,5
0.1064935064935064,11656,4
0.14810834049871,11707,8
-0.1240875912408758,82811,2
-0.098901098901099,11728,9
0.2366666666666665,11775,7
0.009090909090909,11781,9
-0.0578787039601217,75233,9
0.0961182994454712,11678,0
-0.0505050505050505,75186,3
0.0617977528089888,11671,3
-0.183673469387755,75244,0
0.1806167400881058,11809,5
0.2768031189083821,19289,8
0.1160443995963673,11731,6
0.187624750499002,11825,1
-0.4083333333333333,11803,0
-0.0404280618311533,17559,8
-0.0083333333333333,75162,8
-0.0368392952482649,10211,8
0.08,11910,1
0.0983789826718837,77490,2
-0.035609756097561,75261,2
0.1345029239766082,37217,8
0.0284090909090908,75272,7
-0.0079443892750744,88197,7
0.1642411642411643,11599,1
0.1148648648648649,10822,0
0.0668563300142248,12504,2
-0.0155510480054089,85789,7
0.0348496530454895,11618,8
-0.4578313253012047,84666,0
0.2941176470588236,11881,5
0.0041753653444676,75902,5
0.0682110682110683,11490,1
0.2036363636363636,10623,2
-0.0460526315789474,10574,5
0.1224489795918366,82792,9
-0.0122699386503066,75266,3
-0.1505016722408027,10180,0
-0.0814814814814814,11884,8
0.1124031007751935,75182,8
-0.0510083036773427,75577,3
0.1041339612768186,75241,8
-0.0758333333333333,75259,1
0.1094674556213017,62084,3
-0.0742424242424242,75320,6
-0.0108191653786707,75285,2
0.3527204502814258,75308,9
-0.1184625078764964,11927,5
-0.0213333333333333,10901,7
0.0613259668508285,75316,7
0.0603864734299517,11903,5
0.0455603591619555,11891,5
-0.0606060606060605,10453,4
-0.1585518102372033,75228,9
0.1702127659574468,79634,7
0.0405904059040589,75288,4
0.0697969543147207,11509,5
0.0776595744680852,80186,7
0.1462515362556329,11955,6
-0.0080160320641282,11899,1
0.2222222222222223,75328,0
0.0502958579881658,84176,6
-0.0538509705698184,11752,6
0.1477031802120139,11970,7
0.0917647058823529,75294,6
0.0408163265306122,75295,0
-0.0333333333333333,12149,3
-0.185,12188,3
0.098901098901099,12248,2
-0.1314596554850408,12067,5
-0.0378947368421052,75573,7
0.2119815668202764,11917,8
0.2503703703703703,11887,9
0.0105263157894737,11306,9
0.0066666666666665,12252,9
-0.0119884249689955,11976,1
-0.0032310177705976,75326,5
0.4374999999999998,84387,0
0.2651162790697674,11998,5
0.05,28223,5
0.073543928923988,17743,5
0.067630057803468,10119,7
-0.0050125313283208,11895,4
0.0736086175942547,12022,6
0.1595744680851065,75585,0
0.0678362573099415,12226,7
0.0267857142857141,12260,9
0.0296296296296296,12265,3
0.0,12074,5
0.4382859804378203,12236,9
-0.175946547884187,12199,5
0.1111111111111109,12214,3
-0.0052482978723404,12062,9
0.7391304347826086,12190,3
-0.0192926045016077,80926,7
0.0357975005295487,75333,8
0.0294117647058824,12209,6
-0.1551219512195122,75432,8
0.0618846694796062,75383,1
0.0534691279439847,75444,2
0.0582608695652173,77579,2
-0.1944444444444444,75675,9
-0.4152542372881356,11653,9
1.1843749999999995,12174,9
0.0056701030927837,36346,1
0.0749529190207156,58094,6
-0.153538384596149,75684,9
0.025609756097561,75729,9
-0.1518518518518518,12169,8
0.0302547770700638,75591,2
-0.2432432432432432,83189,6
-0.108695652173913,75734,3
-0.0848484848484848,12215,7
0.1900826446280992,75477,0
0.0377358490566037,75447,6
-0.0108191653786707,76573,2
0.0721991701244813,75730,6
0.25,75721,5
0.1014988167236392,10375,6
0.0283489096573208,75694,8
-0.035377358490566,63467,6
0.1463844797178131,75488,6
0.0168797953964192,75649,7
-0.064,75760,9
0.0833333333333334,75740,2
0.1802631578947369,75646,5
0.2839506172839505,75597,0
0.2627986348122866,75609,6
0.0535714285714283,78988,0
-0.0127877237851663,75823,3
0.02,75606,7
0.089955253818855,75607,9
-0.0095693779904306,75764,4
0.0142324635716706,75654,8
0.0425909494232477,12073,7
0.04,75815,0
0.2177121771217711,75603,5
-0.0056818181818182,75968,3
-0.0704225352112676,75801,9
0.2318840579710146,75998,1
0.4642857142857139,10051,0
-0.031111111111111,80422,2
-0.0323345548609613,75825,5
-0.1165245635403977,75854,3
0.1716814159292035,11131,7
0.0005000000000001,10304,7
0.0219702338766831,76148,2
-0.019718309859155,10230,4
-0.0505966587112171,78717,8
-0.0663716814159293,85922,7
-0.0423870607919686,85703,7
0.2403314917127073,92663,8
0.1111111111111111,75556,4
0.0598591549295774,86124,6
-0.0105878057685285,11628,2
0.4842454394693198,75831,2
0.1455399061032862,11748,5
0.194122196442382,10149,7
0.0400918403391028,75828,8
-0.0434782608695653,11646,0
0.1650485436893203,75834,0
-0.0079207920792079,22198,1
0.0471204188481675,11348,6
0.1066666666666666,12165,1
0.0836363636363637,11506,4
0.0333333333333334,23326,2
0.1603053435114503,23799,4
0.0262500000000001,11389,2
0.1470588235294117,11442,3
0.0611111111111111,10769,7
0.0682926829268293,86896,2
0.1902614968440035,10916,2
-0.0038684719535782,75835,9
0.1682242990654205,75503,5
-0.0661478599221789,11018,2
0.213793103448276,11513,4
0.1442170395049975,11574,6
0.0270967741935483,10974,3
0.2027972027972029,87952,4
-0.0203473945409429,35503,2
0.0615384615384615,11847,1
-0.0566801619433198,35829,2
-0.0333333333333333,75605,7
0.0092514718250631,88007,7
0.0507772020725387,88015,4
0.0574018126888218,10650,4
-0.0154440154440154,75616,2
-0.0236486486486487,10037,6
-0.0176991150442479,10563,4
-0.0277777777777777,88891,4
0.018987341772152,10252,6
0.2328571428571428,88912,6
0.0629411764705882,44688,2
0.0479573712255774,10205,6
0.06,89440,7
0.0446153846153847,10271,7
0.0703703703703704,90086,6
-0.1324657991324658,75660,5
0.1086519114688129,11808,2
0.0531177829099307,10588,4
-0.054134223210975,10290,6
0.0230366492146596,10638,2
0.0,11652,1
0.0410256410256411,12189,6
0.0,11866,1
-0.0033557046979866,11208,7
0.0573951434878587,75550,2
0.909090909090909,11713,0
