mom1,firms,clusters
0.1244857534664025,89179,2
0.0880829015544042,90223,7
-0.010130802769941,89244,8
-0.0095686736346239,89204,8
0.0034836065573771,89269,8
-0.0724637681159419,89168,0
0.0374838936394517,89217,8
0.0930817610062892,90643,0
0.0242005185825409,90204,5
0.0228077074321668,89230,9
-0.0367231638418078,89252,1
-0.0025220680958385,89262,9
-0.0855614973262031,90081,1
-0.518450184501845,91379,3
-0.2619047619047618,89761,3
0.0358306188925079,89297,8
-0.0411764705882352,89353,7
0.0151802656546489,89321,0
-0.0435406698564593,91015,9
-0.0147783251231525,92174,1
-0.0159189580318379,89409,1
0.0583333333333333,89332,9
-0.0315923162406731,90778,3
0.1274787535410766,89424,0
-0.0710059171597633,89387,8
-0.1761006289308175,89394,3
-0.0419700214132762,91975,9
-0.1685774946921444,90280,5
-0.1704545454545455,92213,3
0.0707964601769912,89445,3
0.0183356840620592,91665,2
0.0591852421214449,89920,5
-0.0255071975755535,91152,8
0.2334630350194553,91727,5
0.0919765166340509,89753,3
0.189189189189189,89471,8
0.0807904678872422,89453,8
-0.016990291262136,89407,1
0.355441505461245,91269,3
0.0870140174556994,89406,6
-0.000552696139856,89626,9
-0.0002581311306144,89443,1
0.0072727272727273,89916,5
-0.0322214658497844,89636,4
0.0534840560148472,89533,6
-0.0167046317388003,90601,7
0.0170648464163822,89482,2
0.0604651162790697,90313,1
-0.0944881889763779,89941,8
0.4516129032258065,89484,3
0.0314110429447853,90067,8
0.0247066090179124,89876,8
0.0574963609898107,89653,7
0.0215402773679551,89826,8
0.0285386490750034,89574,4
-0.056468906361687,89546,9
-0.0644601462749473,89509,4
0.0392609699769053,89549,9
0.1905564924114671,89573,0
0.368421052631579,89620,3
0.1086012163336229,90436,5
-0.1641025641025641,90492,7
0.0714285714285714,16852,3
-0.0097173144876324,89781,6
0.092028081123245,89699,8
0.0390595373530526,90874,4
0.2035794183445189,89698,4
-0.0087301587301587,89644,6
0.2037037037037037,89796,8
0.0762108262108263,89793,1
3.571428571428571,89741,5
0.016768698429598,89800,8
-0.0078636959370903,89850,6
-0.021505376344086,89770,5
0.0034443168771525,89799,2
0.0391304347826089,89798,3
0.0610376398779246,90080,9
0.0242424242424241,90007,9
0.0662983425414365,90716,5
-0.0740109140518417,89901,1
-0.0216572504708096,89866,8
-0.028735632183908,89889,1
-0.0193035579106738,89964,4
0.0267857142857141,89922,0
-0.0407643312101909,89913,8
0.0818869603916332,90400,5
0.0539811066126854,89905,8
0.0149082568807339,91086,4
0.0153964588144726,89973,0
0.0687341772151899,89971,5
0.0510700389105058,90503,2
-0.0463856840122439,90038,7
0.0106609808102344,90020,0
0.1854882705946536,90078,2
-0.0043025676613462,89952,7
0.0485605272285813,89904,8
0.0671801454856653,89960,8
0.015522518583297,90052,8
0.0396270396270395,90088,0
0.0951156812339331,90129,8
0.2942477876106195,90333,8
0.0453333333333332,90006,3
0.0355292376017764,90085,2
0.1165048543689319,90126,3
0.2067307692307691,90490,6
0.1259057971014494,90454,5
-0.0330756013745704,91977,8
0.1490236382322711,92282,5
0.0222356984030724,90210,8
-0.0561622464898596,90248,5
-0.0782608695652172,91901,0
0.0413505311077389,90232,2
0.0674418604651163,90425,4
0.049691184727681,90110,9
-0.0602226720647773,90275,0
-0.1957605985037406,90700,5
0.0371855883542255,90319,4
-0.1651485148514851,90533,5
0.0531150826791382,90708,2
-0.1503267973856209,90325,3
-0.0053795576808128,90427,6
0.1366120218579234,90292,9
-0.015,90447,0
-0.149402390438247,90614,9
-0.0512820512820513,90288,3
0.0873015873015874,90466,3
0.1199153921249593,90299,8
-0.0019928258270227,90227,6
0.0099255583126551,90314,5
0.0137931034482758,92453,1
0.0924512298558102,90353,6
-0.0234806629834254,90515,0
-0.1449416342412451,92132,8
0.0865842055185537,90421,6
0.0427807486631015,90423,4
0.0757097791798109,90312,8
-0.0208333333333333,90536,9
0.0619946091644205,90090,6
0.0416666666666667,91400,9
-0.0015416238437822,19721,9
-0.0275779376498801,90901,3
0.0794979079497908,90411,3
0.0,90098,3
-0.1064572425828971,90538,3
0.0580957504034427,90455,1
0.0067178502879079,90274,6
0.0536013400335009,90535,1
0.0318642048838595,90249,6
-0.0044466403162055,90444,9
-0.0186915887850467,92332,3
0.0693311582381728,90404,1
0.0357142857142858,90416,9
0.0183615819209039,90833,8
-0.036697247706422,90371,9
0.9767441860465116,90488,5
0.0487297712684204,90487,7
0.1282051282051284,90496,3
0.095808383233533,90489,8
0.1139817629179331,90568,5
0.0352454594497393,90505,5
0.045016077170418,90600,9
0.0366795366795367,90637,0
0.1716814159292035,90718,9
0.0592132505175984,90540,2
0.0096760622633571,90417,0
-0.0162388685175484,90409,4
0.0208333333333332,90548,0
0.0347917764891934,90803,7
0.2045783132530121,90964,3
0.2068965517241379,92521,3
-0.0292200966996005,90520,6
0.0663320186446754,90440,8
0.0593939393939393,90564,8
-0.033996151379089,90605,1
-0.0002626740215392,90550,1
0.0460568842921784,90569,8
0.0256222547584186,90558,6
0.0887191539365452,90734,0
-0.1804956896551722,90547,3
-0.0143678160919539,91500,8
-0.1101607937050974,90494,0
0.2515723270440251,90948,1
0.0208711433756805,92462,1
0.0086580086580085,90711,1
0.0420988407565587,90634,8
-0.1866184448462929,90672,3
0.0214570858283433,91018,4
-0.0333642261353104,90664,4
-0.0010319917440659,90742,1
0.2554517133956386,84553,0
0.3823529411764708,90720,4
-0.0273522975929978,90636,0
0.0247143236779165,91114,2
-0.105691056910569,86165,5
-0.1535836177474403,92571,5
-0.00391425022367,90993,2
0.0627674750356634,90763,4
0.0,90665,5
-0.0650118203309693,90735,0
0.0193428722840487,90786,2
-0.0141784820683903,90730,7
0.4028776978417268,90885,4
0.1832061068702291,90752,5
-0.0018927444794952,90824,7
0.1241453760345447,90732,8
-0.0783874580067188,90792,9
-0.0734536082474225,91605,0
0.0719047619047619,90789,2
0.0050279329608937,90791,4
-0.0245098039215686,90856,8
0.218298555377207,90871,8
0.0165184243964422,90867,8
0.0898791540785497,90984,5
0.0405405405405405,90776,7
0.0,90722,1
-0.0501923749562783,90814,4
-0.0372340425531914,90779,1
-0.0180108064516129,90829,8
-0.1167174409748668,90831,2
0.0329861111111111,90775,4
0.040988939492518,90966,0
-0.1946734305643627,90868,3
-0.0235849056603775,90795,4
0.1405892230193861,91141,5
0.0846730975348339,90805,6
0.0312392722279437,90952,7
0.3291139240506329,90961,0
0.1929473684210525,90862,3
-0.0206947524020694,91033,0
0.1035058430717863,92227,1
0.3302479338842974,91286,4
0.0681818181818183,90971,6
0.0865350089766607,91032,8
-0.1125,90956,0
0.0208681135225374,91594,4
0.0516949152542371,90825,8
0.2040816326530612,90926,0
0.0136233794770381,90870,6
0.0966312056737588,90963,4
0.0185904550499445,90940,8
0.2262135922330097,91349,5
-0.0688976377952754,90951,1
0.049006168608636,90900,8
0.1242460796139928,90896,5
-0.0364999999999999,90957,5
0.3434903047091413,90958,3
0.0559523809523809,91356,1
0.004291845493562,90988,2
-0.3968253968253968,90989,9
-0.46875,91282,3
0.0039347948285552,91020,8
-0.0199004975124379,92044,8
0.0651731160896131,91090,5
-0.152722443559097,90978,0
0.0533393097265799,90979,5
-0.0675105485232068,90969,4
-0.0313014827018122,91967,0
0.0446118192352258,90925,1
-0.203050847457627,91075,8
0.0509989592049142,91083,1
0.0517241379310344,91408,9
-0.1451187335092347,91891,8
0.0369146005509641,91073,5
-0.0041963911036507,91063,6
0.0384615384615385,91192,9
0.0130228887134964,91507,8
0.0606023877340768,84185,3
-0.1475409836065573,91028,3
0.0085836909871244,91041,7
0.0784313725490197,91515,3
-0.1096774193548387,91099,1
0.094274146905726,91080,8
-0.0639269406392695,91752,3
0.0711906104248885,91068,5
-0.0350877192982456,91096,0
0.0594059405940594,91088,3
-0.05625,79519,0
0.0438071225969114,89003,2
-0.0048130322102926,91603,8
-0.0446708463949843,91100,8
-0.0476190476190476,91176,1
0.0358381502890172,91095,5
-0.0092524056254625,91151,6
0.0080618071884448,91143,7
-0.1710526315789473,91428,3
0.1212121212121211,91234,9
-0.1482062780269059,91627,5
0.4000000000000001,91201,3
0.2606382978723405,91348,9
-0.0753138075313808,91237,5
0.1741105223315668,91215,5
0.1875,91267,3
-0.0564971751412429,91359,0
-0.329700272479564,91395,3
-0.0460251046025104,91366,8
0.0630712979890311,91350,9
-0.0926179084073821,92088,3
0.0,91167,0
0.1329113924050633,91363,9
-0.0374248594143882,91463,8
0.0124866214769887,91371,6
-0.0876190476190476,91491,5
0.0372960372960373,91406,1
-0.1464968152866241,91283,5
0.0484330484330486,91522,0
0.103989898989899,91472,3
-0.0212004405286344,91579,6
0.0260173448965976,91514,1
-0.0136986301369863,91485,4
0.0517857142857143,91503,2
0.0,92295,3
0.5735294117647058,91446,3
-0.0310430463576159,91391,1
0.0219298245614034,91432,8
-0.0051607780865423,91614,8
-0.0215966062475896,91468,7
-0.0240811153358682,92506,2
0.0572857467606273,91392,8
0.0691430673041559,91413,2
0.0328657314629259,85208,6
0.1919504643962848,91618,6
0.0904361744697879,91659,6
-0.2667910447761193,91355,9
-0.1875901875901875,91405,0
-0.0971128608923884,91493,5
-0.0411361410381979,91407,9
0.0,91397,1
0.0198412698412697,92093,0
0.0074413279908416,91461,1
0.0281935259310823,91416,2
0.1451023391812864,91486,8
-0.2244582043343652,91611,3
-0.0499999999999999,91742,3
0.0253623188405798,91615,3
0.6725352112676057,92054,5
-0.1780178487552842,91612,3
0.4674846625766871,88434,8
0.0416666666666665,91622,9
0.0391686650679456,91501,7
-0.0266666666666667,91625,4
-0.105328947368421,90077,3
-0.0478328777821163,91516,6
0.0420168067226891,91683,5
0.0669014084507042,91623,4
0.1191772534785238,91578,0
-0.0110203306099183,91668,5
-0.0595611285266457,91613,3
0.0310344827586208,91610,0
-0.2326732673267326,92456,3
0.0478061558611657,91571,7
0.0172413793103447,91616,5
-0.0055045871559633,91598,1
-0.011111111111111,91619,3
-0.009009009009009,91667,3
0.1379310344827586,91630,3
-0.0148794253463313,91658,6
0.2836700336700335,91678,5
0.0,91754,3
-0.0315512708150744,91666,8
0.1806167400881058,91675,4
0.0054174633524537,91650,2
-0.0487804878048779,91654,3
0.1325172964342735,92035,8
0.0364298724954463,91741,0
0.1266308518802763,91743,7
0.0,91661,3
0.0375624999999999,92449,3
0.0272246029745399,91883,8
-0.0183259767860062,91736,7
-0.0383406662476429,91822,7
0.0690804087072411,91899,5
0.0556227327690448,91907,8
0.0722433460076046,91836,0
0.0242914979757085,91688,1
0.1429562803608604,91692,5
-0.2556701030927835,91826,9
0.0867865519937451,91824,5
-0.0008771929824561,92232,1
0.0412979351032447,91814,1
0.0187110187110188,91959,9
-0.4126984126984127,92553,3
-0.0051110879315741,91854,5
-0.0251572327044025,91956,0
0.0160427807486631,91968,9
0.1894736842105262,92091,0
0.283068783068783,91900,5
-0.0243337195828505,91905,8
0.0016694490818029,91909,4
-0.0968858131487888,92421,0
-0.0243902439024389,92101,0
0.0620099786172487,92210,4
0.0492351816443592,91915,4
-0.0977667493796525,91979,8
0.0043478260869564,92052,2
0.0557620817843866,92207,1
-0.134061013154212,92034,6
-0.0303951367781154,92050,6
-0.0283687943262409,92345,3
-0.085133418043202,92038,0
0.0201005025125626,92095,9
-0.0762340384981894,92096,5
-0.0363836824696802,92195,9
-0.0062344139650872,92201,1
-0.1261620185922974,92097,0
-0.0439583333333333,92021,2
0.0484210526315791,86812,8
0.2213740458015267,92150,0
-0.097142857142857,92087,4
-0.0024301336573511,92105,8
0.0667427267541356,92143,8
-0.0272851296043655,92102,2
0.1049264235444658,92229,6
-0.0099009900990097,92450,1
0.0724770642201833,92220,9
-0.0043744531933507,92177,3
-0.0445526020217147,92239,5
0.0138662316476345,92184,9
0.0166414523449318,92188,8
0.0488184519598131,92296,8
0.0506756756756756,92172,4
-0.1504178272980502,92183,0
0.0144766146993318,92243,9
0.0049326893433356,92221,8
0.1363130751339873,92257,8
-0.2498499699939987,92223,3
0.0240420736288506,92293,8
0.1293604651162789,92268,7
0.0372262773722629,92299,2
-0.0148809523809523,92302,8
0.0033333333333331,89756,5
0.0404183154324477,92402,4
0.0474898236092264,92303,9
0.0,92308,4
0.2315436241610737,92319,3
-0.0169055494303564,92326,5
0.1381322957198443,92354,3
-0.087962962962963,92445,3
0.0922939068100356,92454,9
-0.0296220633299284,92428,1
0.0691550925925925,92429,5
-0.009120758847136,92432,4
0.1470991320237551,92400,8
0.0319303338171264,92443,7
-0.0669642857142859,92312,3
-0.1549019607843137,92395,3
0.1627647714604234,92448,3
-0.05433901054339,92460,5
0.0960111317254175,92493,4
-0.0784313725490195,92464,9
-0.0083333333333333,92466,0
-0.0191204588910133,92478,0
0.3803278688524591,92465,4
0.0542976939203354,92497,5
0.0539473684210527,91136,3
-0.0095890410958903,92467,0
-0.061061061061061,92469,4
0.0360169491525423,92528,9
0.0154679040989946,92523,7
0.0148474017047015,92527,6
-0.009925558312655,92555,9
0.078005115089514,92558,5
0.022099447513812,91365,5
0.3430079155672823,10258,0
0.0728033472803348,79678,1
-0.1683354192740926,82526,3
-0.1407867494824015,87078,1
-0.0493392070484581,91161,5
0.038327526132404,90183,0
-0.0086956521739131,91892,3
0.0,92185,2
-0.2338461538461538,91021,3
0.0592396109637487,90272,8
0.0532488114104594,90276,6
-0.1701649175412293,90178,0
0.0732950924155513,90188,3
-0.0748948106591865,90187,0
-0.0072793448589627,90164,0
-0.0127867619405791,92457,5
0.0450204638472033,90233,5
-0.077111383108935,90097,4
0.0752536640360768,90200,8
-0.1960784313725491,90207,3
0.0271186440677964,91609,1
0.1333809523809523,90399,3
-0.0243902439024389,92155,3
-0.131578947368421,91412,3
-0.1723356009070294,54594,7
0.0226666666666666,13056,1
-0.0241145440844009,14526,7
0.0291089811856584,11581,6
-0.1176470588235294,15203,1
0.0286852589641433,16126,6
-0.0593607305936072,16249,3
0.1124546553808947,17137,8
-0.0412955465587044,85914,3
0.127906976744186,20670,8
0.081427264409881,64899,4
0.0145228215767634,23660,6
-0.0273429760253615,23975,6
0.0862068965517242,82542,7
0.1151241534988714,30680,7
0.0003809523809523,56274,2
-0.002016129032258,31668,9
0.01994459833795,32046,6
-0.0560859188544153,47511,7
0.0218913212579174,60628,4
0.1636442141623488,57330,1
0.0896116827082642,37875,6
0.1833333333333333,20765,2
0.0297572435395458,17144,0
0.0613207547169811,39328,1
0.0464615384615383,41452,6
-0.0423529411764704,89888,3
0.1029411764705883,84226,7
0.1267942583732058,86804,1
0.2237903225806452,64020,4
0.04149377593361,51423,1
-0.0473441108545035,67002,1
0.078889990089197,52090,4
-0.0532163742690058,53613,1
0.0933333333333332,54114,4
0.1735218508997429,55213,4
0.0048183839881392,57665,8
0.1744186046511628,91205,0
0.0607017543859649,35107,1
-0.0099041533546326,61621,7
0.0588235294117645,51692,5
0.0873786407766992,64742,0
0.097193129451194,65307,2
-0.0228384991843392,66852,8
0.1298701298701299,46922,4
0.0663798401966808,67193,8
0.1540726202158979,77354,4
0.0456656346749226,69199,2
-0.0496894409937889,38850,0
0.0109417741305197,72486,2
-0.1255742725880552,44951,3
0.0215664018161179,74500,8
-0.0439024390243902,74740,8
0.0114379084967319,65752,6
0.0348802837718,40694,9
0.024467376830892,65306,6
-0.0443686006825939,92874,4
0.0526926648096566,81294,2
0.0099517490952956,19502,1
0.0961538461538462,81614,8
0.0986547085201794,51086,1
0.1369294605809128,83601,2
0.1736111111111111,62042,0
-0.0403846542354391,21785,9
-0.0138445154419596,10044,1
-0.0032473081524525,10104,4
0.0431742170872606,75510,2
-0.2206654991243432,70092,3
0.0602032838154809,75033,8
0.0103674340600701,12211,6
0.2286432160804019,75434,5
0.1232876712328767,80297,3
0.125936599423631,75976,6
0.0246433203631648,77488,6
0.4269005847953215,76858,4
-0.0702179176755447,76568,0
-0.007156643688404,76605,8
0.0172265288544359,76752,7
-0.0329670329670329,79580,3
0.0693181818181818,77637,6
-0.0769899956502827,77669,8
-0.02748741773132,79094,8
0.0550778526609341,87055,4
-0.1165854738706818,79866,0
0.0957152729785764,80032,9
-0.2171677215189874,80719,8
-0.0938086303939962,81138,0
0.4448979591836735,91364,5
0.0033339870562854,81655,4
0.0487344163203626,82777,8
0.0365079365079366,83148,7
0.1331807780320366,83597,6
-0.0062337662337662,20598,2
0.129032258064516,89508,8
0.1470588235294117,84746,5
0.1012544802867383,84785,8
0.0997506234413965,85040,5
0.0344692518605562,85982,9
0.2124999999999999,85272,3
0.1265666099334674,85394,5
0.0933940774487471,85796,2
0.0528132550914739,87092,5
0.2108774767488879,87184,8
0.323529411764706,87214,8
0.0307573016283277,88668,1
0.0749808722264728,88841,7
-0.0798140255714838,88873,1
0.0102910435761376,89216,6
-0.0749454280863448,89900,4
-0.0425974025974026,90386,1
-0.0097282436290576,90992,6
0.1109630123292235,92121,8
-0.0507580751483189,92378,9
-0.0591397849462365,90179,9
-0.2165605095541402,11157,0
0.0704845814977974,47730,2
0.0318892900120335,13777,4
0.0210280373831774,38746,0
0.0303494006630959,60871,6
0.1859525899912204,14198,6
0.0159183673469387,14702,1
0.0386023047628469,15537,2
0.0009781545484186,68830,8
0.0104294478527606,49373,7
0.0250000000000001,18570,4
0.0125195618153364,18973,7
-0.0068104426787741,19271,1
0.0276834025418397,29938,2
-0.1437847866419294,10866,9
0.0159063625450179,25320,1
-0.0586025544703231,21726,6
0.0825688073394497,21742,8
0.0195499815566211,11267,6
-0.0717975634686041,86474,0
0.2426944031698859,22825,6
0.0096064456151223,26201,1
0.0280573729240058,65541,8
0.0023351895096102,27562,4
-0.1097560975609756,27677,1
0.0507177033492824,27909,6
-0.0126582278481012,63546,3
0.0278708766978303,49154,2
-0.0244784758229832,19350,4
0.0307491004252535,49429,5
-0.5134141359117528,61313,9
0.0554899645808735,80971,3
0.0977443609022554,12008,8
-0.0079833391183616,31500,1
0.0426356589147285,33209,0
0.1002309468822169,50788,6
0.0463523834606267,77462,8
0.0049999999999998,37058,6
0.0222496909765141,62228,4
0.1190068493150684,59010,6
0.0919742237844172,83233,7
-0.0565106071689831,32678,2
0.0159362549800796,23077,2
-0.0584749111023311,27828,0
0.0575993273071264,66181,8
0.0368809272918861,32870,9
0.1854804867813682,42922,8
-0.0318334131163235,12503,1
-0.0489520528280217,89757,0
0.0481927710843372,47571,9
0.0184951660361496,16678,1
0.0651851851851852,48291,5
0.0468859342197343,48347,8
0.0315925209542231,64282,8
0.090736040609137,27617,1
0.0280692549842602,60097,1
-0.0197889182058047,52813,6
0.1905298759864713,60548,7
0.014207650273224,53197,7
0.1079404227441762,56777,7
-0.0083682008368201,57809,1
0.0391644908616188,57817,6
0.1471962616822431,79611,8
0.0240500240500241,59185,2
0.0083333333333333,34948,8
-0.0402684563758389,60709,4
-0.0602048857368006,35051,6
-0.1053030303030303,18403,1
-0.0079787234042553,35238,6
0.0508175508763673,13936,8
-0.0410493827160493,49971,7
0.0700466977985323,64785,4
-0.0323552735923869,62033,8
0.0894430901931371,91556,4
-0.008707767328457,50948,6
-0.0597524541186512,70923,4
0.0801911842804037,42585,4
-0.1586206896551724,72005,0
-0.0310101320233343,76081,2
0.0497490404487748,60580,6
0.0418554476806902,37807,6
0.0706190061028768,80179,3
0.0498504486540378,80857,1
0.0,59627,0
0.035883547731889,55976,1
0.0482378854625551,82924,2
-0.0290155440414509,83011,8
0.0644497771683236,15456,8
-0.0373831775700934,79672,3
0.0846763179459164,40539,1
-0.0022929206076238,10025,4
0.0145848915482422,10182,4
-0.0991304347826087,10259,0
0.2667135819845179,10501,1
0.0548736462093861,77420,2
-0.0940170940170939,10514,4
0.1673286991062563,10659,1
0.0251256281407035,10645,1
-0.1367521367521367,75527,2
-0.154783808647654,89105,6
-0.0951092611862642,71837,7
-0.0513552068473608,11154,8
0.0778455284552845,11343,4
0.0666666666666666,11379,4
-0.0141223940820444,11174,8
0.0633748654053221,75100,8
-0.0407514450867053,11081,1
0.0213523131672597,89609,4
-0.4246910950149126,12266,3
0.1043656207366985,75489,9
-0.0243902439024389,11839,0
0.1404494382022472,75905,8
-0.0754437869822485,76052,0
0.0638832997987928,76076,1
-0.1539081385979049,84184,3
0.1988279614901633,76671,8
-0.0142857142857142,76217,1
-0.0289007092198581,90751,5
0.1896551724137929,77007,3
0.0018738288569641,76839,4
0.9270833333333336,76847,5
-0.0248995983935741,77045,7
-0.0487603305785123,77501,4
-0.0794979079497908,77530,1
0.0663401602849509,77584,4
0.0503355704697985,77699,3
-0.0999498997995992,77830,8
-0.0801984291029351,77862,9
0.1807039244349488,78216,4
0.0463659147869672,78034,2
0.2213740458015267,78050,3
0.2054794520547946,78200,8
0.0241740531829171,78881,8
0.0401106500691561,78975,8
0.2307104660045835,79007,8
0.0059960026648899,78963,8
0.0711417096959265,79195,6
0.0588888888888887,79307,4
0.0265518478650879,79411,8
-0.0045078888054095,79667,0
0.0253610426206409,79881,1
0.0236486486486486,79922,3
-0.0372093023255813,79797,0
-0.028776978417266,80114,9
0.0538461538461538,80274,1
-0.0122222222222221,80233,7
0.1822558459422285,80432,4
-0.0209749465915712,80544,4
-0.0389388104407359,81165,5
0.088865096359743,81212,5
0.0411627906976745,82598,8
-0.0028125799028381,83399,7
-0.0365111561866126,83391,0
0.0910099889012208,83333,2
-0.1427588761310121,83704,3
-0.0077444336882865,83808,0
-0.098124098124098,83822,1
-0.3421052631578947,83896,3
0.0834243284559947,83976,4
0.114402451481103,84084,8
0.025043936731107,84275,8
0.1324599708879186,84255,9
0.2340425531914893,84416,3
0.0273159144893111,84588,2
0.0876721531743367,84519,1
0.0403458213256484,85019,6
0.018128078817734,85390,4
-0.0488549618320609,85464,1
0.1062499999999999,86189,3
0.4790076335877862,89606,5
0.0161716171617161,86580,2
0.0488415779586723,86594,7
0.320754716981132,91014,3
-0.0051903114186852,86881,7
0.1118975396022918,86959,3
0.1365528726061615,89416,7
-0.0080321285140562,90539,5
0.0657777777777777,87255,4
-0.0068999507146377,87390,5
0.0204034846400733,87432,6
-0.1753246753246753,90640,3
-0.1075794621026894,88172,5
0.2202562538133008,88458,4
-0.0412642669007902,89301,1
0.1782466351400511,89397,1
-0.0261818181818181,89447,4
0.0741733690795352,89540,8
0.1576168929110104,89908,5
0.0792818524727576,90215,8
0.4291187739463602,90387,3
0.4341772151898733,90679,5
0.0831071204844433,90657,5
0.1492679821769573,90715,8
0.0571955719557195,90706,0
-0.0459866220735786,90807,0
0.0801963993453354,91547,9
0.0317460317460318,76020,5
-0.0586376404494383,91733,7
0.0314814814814814,91888,5
0.1150402864816473,92203,5
0.1159298414223932,92322,5
0.0767468499427261,92471,5
-0.4605882352941176,48020,3
-0.0813492063492064,77186,4
-0.0865671641791044,91964,3
