mom1,firms,clusters
0.0464037122969838,88421,0
0.0013833188175624,88446,8
0.6739130434782608,88511,0
-0.078125,88542,3
0.0090137857900318,88504,7
0.0833333333333332,88497,1
0.0033135681897453,88545,2
0.1307420494699647,88574,2
0.1928251121076234,88564,9
0.0337314396384764,89617,5
0.1686143572621035,89395,4
0.2026143790849672,71862,1
0.0614255994744332,48506,8
0.2676258992805755,88648,7
0.0241935483870967,89169,0
0.0568181818181818,88620,0
0.0943163097199339,88615,9
0.1710137133638074,88661,1
-0.0306834030683402,91360,5
0.060781476121563,88740,6
0.1222879684418145,88750,7
-0.0918918918918918,89576,6
0.0643939393939394,89925,3
0.1255886970172683,88792,9
-0.0037878787878788,88807,6
0.1325966850828728,88786,4
-0.1044776119402983,89029,0
0.0810556079170594,88860,4
0.0029717682020802,90478,8
0.1633504492939665,88949,5
0.0479846449136276,88839,2
0.0292397660818712,90029,6
0.0653950953678474,88908,5
0.0586803019235451,88897,3
0.3726114649681527,92601,0
0.2680577849117174,88991,0
0.1286307053941908,88895,2
0.0653681963713981,89004,7
0.0075757575757575,90238,0
0.1189949225361282,89290,8
0.0480987514188422,89006,1
0.101162425384857,89110,4
-0.001081081081081,88970,1
0.0090126997132322,89046,7
-0.007125890736342,88994,8
0.078669910786699,88987,3
-0.0160183066361556,89642,9
-0.1306923361717882,89031,6
-0.0357302924118093,89002,4
0.0404111188974538,89014,9
2.8297872340425534,90176,6
0.2668621700879765,89167,8
-0.0481382978723404,89036,8
0.0914560770156438,89044,6
0.1987247608926672,89215,8
0.0739518287243532,89070,9
0.0600997170192698,89327,8
0.2000543625985322,90175,6
0.0730478589420653,89413,5
0.0851362562880662,89179,8
0.0289156626506021,90223,4
-0.3158212560386473,89244,0
0.2481161802986711,93302,0
-0.4369732502748259,89269,5
0.0321428571428572,89168,7
-0.0255975471698113,89217,8
0.2249999999999998,90643,1
0.1174735807323668,89230,9
0.0175222871195819,89307,7
0.0459770114942528,89252,3
0.0041666666666666,89262,7
0.1374570446735394,90125,0
-0.0338345864661654,90081,5
0.0880952380952382,91379,0
0.0428288370675202,17279,0
-0.0091743119266055,89297,4
0.0238237045860632,89353,8
-0.0198412698412697,89321,0
0.0328435609334485,91015,1
0.3836206896551726,92174,8
0.3185328185328187,12496,0
0.1172022684310019,89409,9
-0.0646802325581396,90192,8
0.2954545454545454,89332,3
0.0112359550561798,89424,1
0.0678034916768168,89387,3
0.0151921358355675,89394,8
0.182533438237608,91975,1
0.08,92213,0
0.1303475935828877,12501,8
0.1446564885496182,89445,6
-0.2149292149292149,91665,7
0.3773333333333335,93016,0
0.0428015564202335,89567,6
0.3177458033573141,89920,0
0.0551257723933247,91152,4
0.0194174757281553,91727,8
0.3006622516556292,89753,4
0.0798319327731091,89471,0
0.0770322580645161,89453,8
0.4000000000000001,91269,6
0.108545423900219,89406,5
0.1246189917936695,89626,1
0.0591625699271061,89443,4
0.0928950796673013,89916,6
-0.0368367691787765,89533,1
0.0999999999999998,90601,9
-0.146153846153846,93069,0
0.24,89452,6
0.0653658536585366,89482,0
0.162099702872235,90313,1
0.1748251748251748,89941,0
0.0554541305340028,93150,7
-0.0603603603603604,90067,3
0.089336114860719,89876,4
0.0483870967741935,89653,2
0.1365973072215422,89826,2
0.0115105008077545,89574,3
-0.0450718177315502,89546,7
0.0627906976744185,89509,5
0.0270034843205573,89573,5
0.0553221288515406,90436,8
0.1523809523809522,90492,0
0.0842105263157895,16852,0
0.0052791878172588,12358,6
0.2510312315851504,89781,8
0.1183673469387756,89698,3
-0.2578125,89796,0
0.0631313131313131,89793,5
0.011111111111111,89741,0
-0.0453064850458987,89800,7
0.0623145400593472,93422,3
-0.030840400925212,89799,1
0.4556962025316453,90170,6
0.0,90080,7
0.1794871794871795,89824,8
0.0932835820895523,90007,5
0.0792316926770708,90716,9
0.1269153897401731,89901,0
-0.0478496706702827,89866,1
0.0402684563758388,89889,0
0.0658436213991768,89964,4
0.0803667745415319,89922,8
-0.0689815692832881,89877,6
0.1657320872274144,89913,1
-0.0441471571906354,89905,8
-0.1855595667870034,91086,1
0.2044063647490819,89973,7
0.0450663274577503,89971,5
-0.0352700362147692,90038,2
0.0374141876430205,89952,2
0.0717810076390192,89904,8
0.0917186108637577,89960,3
0.0839895013123359,90088,3
0.0964912280701755,90129,3
-0.0416579879191835,92636,3
0.0874471086036672,90126,6
0.096244131455399,90490,3
-0.0398793565683646,91977,1
0.0572526065483811,90210,5
0.2571428571428571,93012,0
0.174731182795699,90604,6
0.025037859666835,90248,8
0.1306930693069308,91901,7
0.4319754035357417,90232,0
0.0987443618188466,91233,3
0.3801040517105472,90110,8
0.0370370370370369,90700,5
0.046656144482488,90319,1
0.1798418972332016,90533,0
0.1210391950743354,90708,2
0.4277108433734942,90325,6
0.1205715986900861,90427,8
0.014749262536873,90292,0
-0.1390728476821191,90447,0
0.0996563573883162,90614,0
-0.0178571428571429,90288,6
0.1571061643835616,90227,1
0.0361663652802892,90314,3
0.0878359264497878,92453,0
0.2672013507809201,90353,2
0.3258050089445439,92132,5
0.0681198910081744,90421,7
0.6024844720496894,90423,0
0.1648926888850113,90312,1
0.0531033893963972,90090,9
0.0192296802980713,91400,1
-0.0155670867309118,19721,2
8.76401179941003,90901,6
-0.1314945477870428,90411,0
1.5862068965517242,90098,0
0.1103390187407873,90455,8
0.0604703247480404,90274,9
0.118533744433025,90249,9
0.2747663551401869,90444,9
0.3540544699184489,92332,0
0.0175298804780874,90404,7
0.0558139534883721,90416,1
-0.0148683946152301,90833,9
0.0509214354995151,90371,6
0.5384615384615385,90488,3
0.0,90476,0
0.0254424778761062,88148,6
0.020494699646643,90487,1
0.0384615384615385,90496,3
0.0740402193784277,90568,5
0.0465330145300717,90505,1
0.0215384615384615,90600,2
0.0069872585285655,90637,9
0.0539345711759504,90718,5
0.0391928599146294,90540,7
0.0092348284960421,90417,5
-0.1139324647700078,90409,4
-0.0774263904034895,90548,9
-0.0859106529209622,90803,1
0.0938591086465392,90386,7
0.2194891201513717,92521,6
0.0623139880952381,90520,2
0.0529801324503311,90440,4
0.0375487465181059,90556,6
0.124927028604787,90564,8
0.0844651952461801,90605,2
0.0430412371134021,90550,7
0.1623030961434002,90569,9
0.0227686703096539,90558,2
0.1372812920592192,90734,8
0.221153846153846,90547,0
0.1878829135466304,91500,9
-0.0156862745098039,90494,0
0.1382660687593422,90948,6
-0.0040192926045015,90711,0
0.0478899952584164,90634,8
0.3410454155955442,90672,6
-0.177671068427371,90748,6
0.0151041666666666,12487,1
0.054589082183563,91018,4
0.0160588825694212,90664,6
-0.0634920634920634,91672,6
-0.0212089077412512,90742,3
0.0185810810810811,90720,6
0.011070110701107,90636,3
-0.1123348017621145,91114,0
0.0686845168800931,86165,6
1.5380710659898478,92571,0
0.1440237204102465,90993,4
0.0087485736021299,90763,7
0.123076923076923,90735,0
-0.0895627644569817,90786,3
0.0801001251564457,90730,4
0.075642965204236,90885,1
-0.0853517877739331,90752,1
-0.0466245036034711,91605,5
0.0333700036670334,90791,5
-0.1088709677419355,90856,4
0.0509641873278237,90871,4
0.1813368630046328,90984,1
0.104239595488137,90776,8
0.1539735099337746,90779,1
0.0027834501277097,90829,9
0.0163586413586414,90831,9
-0.0787210584343991,90775,9
0.1822429906542053,92619,3
-0.0914886834555307,90868,8
-0.0785149117468045,90795,6
0.0800404337437972,91141,6
0.282608695652174,90955,6
0.1143695014662755,90805,3
0.0426884650317893,90952,3
0.0149842271293374,90961,8
-0.0133928571428572,90862,1
-0.1874999999999999,92681,0
0.0279162512462614,92227,5
0.1158286255658094,91286,6
0.0412044374009508,90971,2
-0.0106965174129353,91032,6
-0.0235389610389611,90956,4
0.0925843694493784,91594,8
-0.0391414141414141,90825,7
0.0181818181818183,90926,0
0.0690902825637491,90870,2
0.0206388206388206,90963,5
0.0265682656826566,90940,1
0.0516717325227962,91349,0
-0.375,90951,0
-0.0582403965303593,90900,1
-0.0396869759642258,90957,2
0.0685347738014854,91356,7
0.1114074074074074,90988,4
0.0784530386740329,90989,1
0.0066181336863004,91020,4
0.1536658855038499,92044,4
0.0518867924528303,91090,3
0.3540630182421225,90978,6
0.0683962264150943,90979,5
0.0111856823266218,90969,0
0.0558659217877095,91967,1
0.258100558659218,91488,6
0.1187250996015933,91075,4
0.0178571428571427,91083,5
0.0328038777032064,91408,4
0.2685160247778075,91073,8
0.0856876746352064,91063,7
-0.05625,91192,6
0.0457516339869281,84185,8
0.0765671013883046,91041,4
0.0165562913907284,91515,6
0.102439024390244,91099,0
0.3956670467502852,91080,6
0.0822873082287307,91096,7
0.0365573770491802,91088,0
0.082652570879385,89003,4
0.064796523113394,91603,8
0.0386643233743408,91100,0
-0.0432616487455196,91176,1
0.276485788113695,91095,3
0.0434332988624612,93175,7
-0.0056550424128181,91154,0
-0.0332434860736748,91186,6
1.203125,91428,6
-0.104594330400782,91234,4
0.125,91627,7
0.1328125,91348,3
0.0809523809523808,91237,4
0.2084278768233387,91215,8
-0.1552647233789411,91359,1
-0.1399491094147583,91395,6
0.0421473981634095,91366,4
0.1167108753315648,91350,3
0.047008547008547,91167,5
0.2503364737550471,91299,8
-0.0425531914893616,88258,0
-0.036697247706422,76532,0
0.1839348079161815,91363,6
0.1076181734740708,91463,1
0.079312865497076,91277,9
0.3714285714285714,91283,0
0.0029585798816569,93035,5
0.1649367088607594,91472,0
-0.014519056261343,91579,3
0.1604439959636729,91514,2
-0.0415094339622641,91503,1
-0.043478260869565,12452,2
-0.0022727272727274,91446,4
-0.0075471698113208,91391,3
0.2378167641325534,91432,3
-0.0572724219012428,91614,2
0.1215203426124196,91468,4
-0.2171926910299002,92506,7
0.0706757594544327,91434,8
0.0917770617018736,91392,4
0.0701900981825778,91413,9
0.0066504101086233,85208,9
0.0251798561151079,91618,5
0.012964086721465,91659,8
0.1391417425227568,92040,6
-0.0575916230366491,91355,3
0.1241561491047842,93189,6
-0.0057636887608069,91405,1
-0.0059772863120144,91397,1
0.0816235504014273,92093,6
0.148235294117647,91461,5
0.0212483399734395,92226,8
0.1450888848985456,91416,8
-0.0749999999999999,92682,0
0.0943697287440163,91486,2
0.4117438563327031,91611,6
0.0886075949367088,91742,0
0.5116279069767442,91615,0
-0.0114285714285714,12049,0
0.0180180180180178,92054,0
0.0661157024793388,91612,6
0.0843049327354259,91622,5
0.0073891625615765,91501,7
0.0114367405289492,91625,6
-0.028515915195154,90077,0
0.0995740149094779,92773,2
0.1011834319526625,91516,2
0.0785070785070787,91683,4
0.284833869239014,91668,8
-0.1285555555555555,91613,0
0.2392344497607654,92456,6
0.0692115590438815,91571,8
0.0,91616,0
0.0390390390390389,92589,6
0.2129032258064516,92252,8
0.0684931506849315,91658,2
-0.013819095477387,91678,1
-0.0273631840796018,91754,4
-0.1051829268292682,91666,3
0.0613038277511963,91650,7
0.4412470023980814,92035,0
0.0141743444365698,91743,7
0.0149253731343284,12088,1
0.007462686567164,92449,6
0.1316388746051568,91883,4
0.0583333333333333,91822,7
0.0987147935466228,91907,8
-0.0078125,91836,3
0.1341346153846152,91688,5
0.0473947600824256,91692,4
0.1829787234042552,91826,0
0.1260504201680672,91750,5
-0.044642857142857,92232,7
0.2184531886024423,91814,9
0.0024691358024691,91959,1
0.1801566579634466,91854,3
0.0057061340941513,91968,2
-0.0196153846153845,92091,3
0.4330484330484332,91900,6
-0.0404040404040404,93177,0
-0.0293255131964809,91905,3
-0.1168831168831168,91909,3
0.2553191489361703,92421,0
0.1091894144613461,91849,8
0.0637450199203188,93188,6
0.4467099165894346,92101,0
0.091002044989775,92210,4
0.0955071294054343,91915,9
0.1578445398187888,91979,2
0.0986425339366514,92052,8
0.0522598870056496,92207,2
0.1645978575072264,92034,8
0.0796189179993194,92050,2
-0.1496062992125983,92345,0
-0.216608594657375,92038,1
0.0576923076923077,92095,8
0.0044289594897839,92096,8
0.0491195551436516,92195,7
0.0891089108910891,93382,0
0.1714039621016365,12347,6
0.0304307116104869,92201,5
0.2556390977443608,92097,5
0.1213681500551673,92121,9
0.0802325581395348,92021,1
-0.1796610169491524,86812,3
-0.0512820512820513,92150,0
-0.2429378531073446,93126,6
0.0074104569781803,92143,1
0.2413378248315687,92102,8
0.0507207688200748,92229,4
0.1547805642633228,92220,5
0.1657559198542806,92177,0
-0.0174109156517816,92239,1
0.1997999999999999,92805,3
0.0864841373315949,92184,4
0.2275927288010928,92188,4
-0.0904731879984835,92296,9
0.0592503022974606,92172,1
0.2546045503791982,92183,8
0.2769485903814261,93149,6
0.0567209940293691,92221,4
0.1033722438391699,92257,7
0.0550774526678141,93004,5
0.1853281853281854,68145,0
-0.0801457194899818,12030,3
0.003075467234445,93071,7
-0.1008377526708169,92936,0
-0.0008976660682226,92293,7
0.0732323232323233,93130,0
0.0928080380750924,92302,8
0.0337078651685391,89756,0
0.0425492382014121,92402,9
0.0901579586877279,12400,2
0.0016680567139282,92303,9
0.0748355263157893,92308,5
0.0957724425887265,92326,2
-0.2241379310344826,93052,0
0.0196801968019677,92354,6
0.343673469387755,92445,0
-0.1230677764565992,92454,6
-0.0348525469168901,92428,1
0.2328548644338119,92429,0
0.0619277108433735,92432,5
0.0048611111111112,92443,7
0.6771300448430495,92395,0
0.0480769230769231,92448,0
0.190576652601969,92493,0
-0.1399426628441895,93239,6
0.037817396002161,92464,2
-0.2097130242825607,92466,1
0.0836473247927658,92478,3
-0.0204206034745505,92497,4
-0.0056179775280899,91136,0
0.1171960569550929,92467,1
-0.1624999999999999,92535,0
0.0417864673183823,92469,9
0.0174180327868851,92917,6
-0.0365853658536585,92528,0
0.0671834625322997,92523,3
0.0713577799801785,92527,7
0.0347624565469291,92555,7
0.1061894983866236,91365,8
-0.0340476190476189,92687,0
0.18562874251497,80452,0
-0.0366939793373709,92614,9
0.1569148936170212,12392,6
-0.0232793522267207,92587,8
0.0643364324663606,92611,8
0.1626572500551752,92648,2
-0.0352941176470588,92588,3
0.1923436041083097,10258,6
0.1042944785276074,92594,0
0.0338983050847456,92602,1
0.0909090909090908,93347,6
0.009232728430436,92597,2
0.1083070452155627,92984,4
0.2444444444444442,12413,0
0.053582554517134,92931,4
0.0196712825158535,92618,4
0.2570113017999162,82831,6
0.0272727272727273,92753,3
0.452054794520548,93031,0
0.1428571428571428,92670,6
-0.0759162303664922,93345,6
0.0608564988730278,92621,3
0.1047597864768683,92765,6
0.1,93079,4
0.0240207747240857,92780,6
0.2365191521011529,92924,5
0.046554084892743,92852,8
0.0585774058577406,92685,5
-0.0451612903225806,92688,0
0.0170206780137851,92709,2
-0.0238970588235295,92692,3
-0.0211202938475666,92810,2
0.1236203090507725,92696,6
-0.0368324125230201,93339,6
0.1698440207972271,92772,4
-0.1274535123966942,92771,9
0.1160564728403925,79678,4
0.288003885381253,92775,6
0.1447499171911228,92729,9
0.2632874015748032,93384,5
2.037735849056604,93111,0
0.2209131075110455,93095,3
0.1042748701558129,92782,9
0.1159285159285161,93089,4
1.0833333333333337,12527,6
0.1417910447761194,82526,0
0.0392342235878042,92777,3
-0.0960989533777354,92797,5
0.0636612854096863,92890,5
0.1419068736141908,92913,7
0.0510164940544686,92809,5
0.0079764903442485,87078,3
-0.0068346860316104,91161,8
-0.0185048112509252,92808,1
0.0437412750116332,12498,4
0.1777892561983469,93344,0
-0.175087814104296,92854,1
0.119097464526634,92940,9
0.1061712010617121,85909,0
0.1094527363184079,75754,6
-0.1079545454545454,93274,6
-0.0101195952161913,92987,7
-0.0126239855725879,93073,6
0.0760753643796658,93098,9
0.1242682722863355,93132,4
-0.248,93230,0
0.1644171779141103,12451,4
-0.0616007194244603,93085,6
0.1257344300822562,92596,5
0.14642166344294,93185,8
-0.0028735632183907,78003,6
0.1268861454046639,93246,9
0.2716346153846154,93128,8
-0.0895833333333332,93272,1
-0.0626589595375722,93091,5
0.6645161290322581,93371,6
0.1585160202360878,93356,8
0.1225626740947074,93305,5
0.1482251596613695,12384,4
0.3206550449022716,93301,0
-0.1795665634674923,93307,3
-0.0062499999999999,90295,1
-0.013201320132013,93400,0
0.1634615384615383,88244,0
0.3148148148148146,93401,5
0.0604081632653061,93224,4
0.0343234323432342,93233,4
0.10418410041841,93304,9
-0.0083440308087291,93264,1
0.1158989598811293,93372,4
-0.1692607003891051,93434,3
0.310546875,93266,0
-0.0038314176245209,88278,6
0.0170491803278687,11664,3
0.0662202380952381,93420,0
0.2912154031287606,84581,6
-0.0688692415076779,93429,4
0.1699516548902937,93428,5
-0.0354609929078014,12402,6
-0.0131987577639751,93393,4
0.0310559006211179,93289,2
-0.0030211480362538,93418,3
0.0468233922673402,11370,8
0.1422535211267606,12026,5
0.3235294117647058,93106,0
0.2036866359447005,12011,1
-0.027204502814259,12051,5
0.0098039215686274,12484,1
0.0920283985765124,12449,8
0.5697674418604652,12307,0
0.1691616766467065,12009,1
0.1436417405999155,12340,4
0.1232648528595223,12089,7
0.0296884185773074,93374,4
-0.3145437262357415,93433,0
-0.0012770628056452,93436,6
-0.0489795918367347,12374,4
-0.0179977502812148,12356,3
0.0524017467248909,12078,6
0.0737564322469981,10158,3
-0.1075721153846154,93426,7
-0.0091254752851711,12348,3
0.139919206757253,10220,7
0.1505288852725794,12473,8
0.1399371069182389,86092,3
-0.2164179104477611,12360,6
-0.040909090909091,12446,0
0.1468386502360934,12476,4
-0.0043710539096648,12502,5
0.093073593073593,12330,8
0.2172839506172839,12521,0
0.1466737349766516,12373,8
0.1717281272595805,12515,2
0.0223290965304019,12366,4
-0.0759789596727059,12494,5
0.2627737226277371,12440,1
0.0138737201365186,12509,5
-0.0784883720930232,10966,6
-0.1431175143204304,85511,6
0.0114670498408135,92185,3
0.136950904392765,90542,6
1.3333333333333337,91021,0
-0.0050377833753149,93270,6
0.059369202226345,90199,9
0.2465339739190117,90272,4
0.0386639212994737,90276,9
0.082063305978898,90178,6
-0.0123056994818653,90188,4
-0.0353925353925352,90187,3
0.0496203904555314,90164,3
0.0886640880690272,92457,5
0.2674094707520893,90233,0
-0.0613636363636365,90097,1
0.0492307692307691,92870,1
-0.0092811646951774,90200,2
0.2086330935251799,90207,6
0.0054644808743167,91609,5
0.0438144329896907,90399,1
0.0203519693523286,92894,7
-0.0793650793650794,92155,0
0.0797665369649804,92983,7
0.1791907514450867,82678,0
