mom1,firms,clusters
0.0610802624936901,75101,8
0.1777882946837039,75470,8
0.0767227911820864,11552,9
-0.0282752120640903,75107,0
-0.0178491744756804,11547,0
-0.1432098765432098,87514,6
0.2296450939457202,90196,7
-0.1397379912663755,89048,1
-0.0181420081326242,11600,0
0.0685534591194967,75104,2
-0.0591397849462366,11043,7
-0.1338383838383837,11654,7
0.0357142857142855,11638,0
0.05,11636,3
-0.0163540163540163,11641,8
-0.0251419302514193,11533,0
0.0658823529411765,11707,7
0.1138845553822152,11775,8
-0.0416666666666667,11781,8
0.0,75233,9
0.1086330935251798,75186,7
0.0389203989829844,89686,4
0.0782241014799152,11731,0
-0.1749174917491749,11825,1
-0.2977099236641222,75261,3
-0.024588855181223,37217,9
0.1464575425345382,75272,4
0.0591828942344405,11599,2
-0.0023730912092447,89502,9
-0.0321489001692048,11618,8
0.1701782820097244,11896,9
0.0234789710085749,84769,8
0.1064356435643563,10180,5
-0.0056850483229108,11884,2
0.0920122887864824,75182,4
0.0358090185676391,75577,4
0.0733507611871442,75241,4
0.0106591255166412,75320,0
0.0484674329501915,75285,2
-0.0113360323886638,86168,4
-0.0555385087450138,10901,0
0.1906572514937534,75316,4
0.0115384615384614,11903,9
-0.0310283687943262,11891,3
-0.0005595970900952,11955,2
-0.0290519877675841,89715,6
0.1091370558375635,84176,6
0.0396391470749044,90044,2
0.0538440932226091,11752,4
0.1101417027755007,81774,4
0.25,12149,6
0.1764705882352941,12188,1
0.0541315154557378,12248,1
0.0993227990970655,12067,8
-0.0239130434782607,75573,6
0.1230237154150197,11976,8
-0.0793710220891052,75326,7
0.0749999999999999,84387,7
0.0166235685260436,17743,7
0.1490445859872611,12226,4
0.0302412504247366,12074,2
0.0043249922767996,87137,6
0.1884057971014492,12214,3
0.0368481448425346,12062,2
0.7290969899665551,12190,5
-0.0040404040404041,80926,5
-0.0570342205323193,12209,7
-0.0329158170696183,75432,2
0.0912072145931544,75383,7
0.04,75672,5
0.0251284980011421,85269,1
-0.1653061224489797,75733,1
-0.0963855421686746,12169,3
0.0160518163897493,75591,2
0.0820519129044161,82540,5
0.0332369942196533,75447,0
0.1098527746319366,76573,2
-0.1552511415525114,75730,3
-0.0131216588368701,75694,7
0.1040118870728081,63467,2
0.0163329820864066,75649,2
0.0883811814219148,75646,2
0.0700594844679445,75607,2
-0.0044742729306488,75654,8
-0.2791479820627802,75603,5
0.2874828060522696,10051,4
0.0295794342260944,75825,9
0.369718309859155,75853,5
0.0231578947368422,75854,4
0.0329113924050632,11131,3
0.015676028739386,76148,0
0.1554177821614766,16644,3
0.0629370629370629,11628,3
0.017913593256059,75831,2
-0.0147058823529411,11748,6
-0.0375436996504028,75828,1
-0.0551839464882942,11506,3
0.0043541364296082,23799,7
0.0892857142857141,11018,3
-0.1070707070707071,11513,3
-0.0619389587073609,35503,1
0.949175824175824,11847,5
0.1064425770308123,89440,6
0.0469655382738638,10290,7
0.2520325203252032,75550,3
0.0393931979447026,52936,0
0.0383999999999999,56611,1
-0.0166083916083915,56710,6
0.3110047846889954,75860,5
-0.1906474820143884,12106,3
-0.0250569476082003,10932,7
-0.0632183908045977,11750,3
0.0201005025125626,11593,6
0.0245901639344261,69586,3
0.0537634408602152,89207,6
-0.0658682634730538,92807,1
0.0005243838489772,83469,0
0.0341880341880342,87759,9
-0.0325531914893617,88797,3
0.1253846153846154,90534,7
0.0690181782353809,12166,3
-0.088888888888889,10913,3
0.0678899082568806,77643,1
0.0197802197802197,86382,1
0.0,77889,3
0.0487664945496271,88976,1
-0.0452079566003617,76359,6
0.04177545691906,81620,1
0.0987717502558853,75912,8
-0.0275304752773593,77181,3
-0.0557377049180327,10002,3
0.0386740331491712,89738,3
0.4028776978417268,79851,3
0.047391304347826,77798,0
0.225408660739891,89141,8
0.0385852090032154,85726,2
0.000405022276225,77236,9
0.0222717149220488,76060,1
-0.1692307692307691,11056,3
0.0546075085324231,75755,7
0.0416666666666667,76013,6
-0.037463976945245,89903,5
-0.0156507413509061,84516,1
0.0322830079257685,77300,8
0.1422950819672133,75930,5
0.0,76215,2
0.0420277296360485,87652,3
-0.0375290601129192,76082,1
0.0012492192379762,76095,1
0.0033726812816188,76391,8
-0.04975,76963,6
-0.0431372549019607,76127,1
0.2231348391512664,76128,4
0.0633245382585752,76135,1
-0.0258933195235628,78981,0
0.2128010557571757,76138,4
0.0614379084967318,76139,0
-0.096774193548387,76415,3
0.0437925170068027,76868,2
0.1185219614222636,89655,4
-0.0050346129641284,76392,9
0.1077844311377245,89885,3
0.048444976076555,88871,9
0.1517615176151761,76372,1
-0.090892561983471,76544,7
-0.0462745098039215,76195,7
0.0293040293040294,83671,2
0.006006006006006,76201,8
0.2738853503184713,87053,4
-0.0694126620900076,79259,3
0.2985365853658537,76207,4
0.1352,76355,3
-0.202127659574468,76360,3
0.1179039301310043,89369,0
0.1272727272727272,90069,6
0.1031033975584645,81651,3
0.0258358662613982,90053,4
-0.0781250000000001,77486,6
0.0141509433962263,76330,6
0.0228310502283106,76230,8
0.0796116504854367,76461,5
0.0431154381084839,76223,7
0.0194531974050047,89948,6
-0.0062249888839482,11644,6
-0.0497171777314677,76261,8
0.001829268292683,76224,0
0.0824607329842932,77256,1
0.0365296803652968,76279,1
0.0111405835543765,76477,0
0.0306674684305472,76478,0
0.1036789297658864,90608,6
-0.1311569301260023,79037,1
0.5897435897435899,78071,6
0.0019047619047618,76515,1
0.1438183347350714,76504,7
-0.2098765432098766,83551,3
0.0123456790123455,76553,6
0.0639429726566656,76879,6
-0.0287374878915079,88284,9
0.1839714471122648,76582,5
0.1130653266331658,76584,5
-0.0486381322957198,76613,6
-0.0470802919708028,76614,4
0.2584269662921348,77004,5
0.0877844867626567,76619,0
0.2068965517241379,76978,0
0.0448369565217392,76624,9
0.0640614990390775,76625,9
-0.0255474452554745,76644,1
0.0845070422535212,76888,4
-0.0662907910473261,76837,2
-0.2637474541751528,76638,7
0.0880952380952382,76661,6
-0.1496688741721854,76686,5
0.0101568671707483,76695,4
0.0475675675675675,76856,4
-0.0285158781594296,76709,2
-0.0014430014430013,76934,5
0.0519823788546256,76712,0
0.099406528189911,76714,4
0.0553592461719669,76721,8
0.0649350649350648,76960,3
-0.0131169408626055,76732,4
0.051413881748072,91403,7
-0.2102389078498293,76736,7
0.000916590284143,76980,0
0.0984555984555985,88031,4
0.1078970205380387,76744,9
0.0353502494036002,76750,4
-0.0171593366979091,90277,8
-0.0008555133079848,76945,4
-0.0996563573883161,76788,1
0.0636147443519619,76795,8
0.0847457627118644,76869,2
0.0718562874251498,76798,4
-0.0049751243781093,76999,3
0.1174269422665716,76841,8
-0.3466476462196861,76843,3
-0.0199146514935987,89213,1
-0.0655521916546005,77235,1
0.1034618410700236,77037,7
0.0931147540983607,85426,4
0.1704180064308682,77202,4
0.0282258064516129,77087,9
-0.1417546709991877,77090,8
-0.0037082818294189,77117,5
-0.0228713768115941,77114,4
0.0166666666666666,77165,9
0.0258486452818436,77182,5
0.0042918454935623,77191,2
0.0819935691318327,77175,5
0.000609317011023,77178,9
-0.1041162227602905,77259,1
-0.3750599520383694,77264,1
0.0511540860885839,90464,4
-0.1328413284132841,77271,1
0.1140129177197417,77274,6
-0.0076045627376425,77292,3
0.0393939393939393,77279,2
0.0043859649122808,77282,6
0.0711398544866612,77281,8
0.0530612244897958,77289,8
-0.1354780876494022,77327,6
0.0161987041036717,77340,2
0.0652040503221846,77338,8
-0.0171428571428571,77366,1
-0.0262614340513426,77461,5
0.2765151515151516,77413,5
0.06068515497553,77418,4
0.0454545454545454,77421,0
-0.0841121495327102,77425,7
0.1156069364161849,78147,6
-0.0714285714285715,77443,6
0.072289156626506,77437,3
-0.021185304371145,77447,2
0.075797373358349,77496,0
0.0119654331929979,77768,9
0.0732394366197184,77515,8
0.0886952063573442,77520,8
-0.200331468821214,77521,3
0.0064121247449722,83738,0
-0.0319634703196346,77575,9
0.1217391304347828,77582,6
0.0105263157894737,77585,3
0.0655319148936171,77610,5
0.0424143556280587,77605,1
0.0301023479831425,77649,8
0.1226076555023925,77629,8
-0.0068965517241379,77630,9
0.1451942740286298,91117,6
-0.028896961690885,77660,5
-0.0620503597122301,77661,6
-0.0036960985626283,77668,6
0.095808383233533,89810,8
0.1363636363636364,77683,0
0.03023598820059,84776,7
0.117808219178082,77702,8
-0.0472279260780288,90352,6
0.0348445110528288,77763,2
0.0,77780,7
0.0151515151515151,77783,3
0.0121891760117016,77785,0
0.0080570189030058,77787,8
0.1633109619686801,77868,0
-0.0968296878840009,77892,3
0.1119999999999998,77900,4
0.1001133358519079,77902,8
-0.0290617848970252,77918,8
0.0761904761904763,77917,7
0.1323407775020677,77971,2
-0.1161087866108787,77982,0
0.0,78018,3
0.081609195402299,78008,2
0.0018621973929235,78009,1
-0.0042430414120842,78015,2
-0.083743842364532,78186,6
0.2379032258064515,78051,5
-0.0102880658436215,78062,1
0.0396615547329455,78077,2
0.127906976744186,78068,3
0.0718085106382979,78073,5
0.0923276983094929,78091,5
0.0253164556962024,78081,3
0.1291866028708135,78082,3
0.144400785854617,91402,8
0.1320000000000001,78210,8
0.0059880239520957,78189,6
0.1748826291079812,78139,8
0.0355583281347473,78172,2
0.1126534970635344,78170,9
0.0133630289532293,78211,6
0.1126115547205262,78137,8
0.0198506956226671,78156,5
0.0242013552758955,78193,1
0.2068965517241381,78213,1
0.0620479634564141,78840,9
0.2052023121387283,91128,4
0.0434108527131782,88944,1
0.024390243902439,78841,2
0.1127819548872179,86889,3
0.2094746592563185,78908,4
-0.0428256070640176,78877,6
-0.0133004926108374,79033,5
-0.0552587953582611,78875,5
0.0585009140767824,78889,1
0.0626029654036244,78876,0
0.0100719424460429,78915,2
0.1025762231151026,78916,4
-0.0163043478260869,78869,5
-0.1395348837209301,79065,3
-0.0176470588235294,79006,6
0.1602308917197452,48653,8
-0.0373760488176964,78955,1
0.1096597812879707,78990,5
0.0747872816838335,78950,8
0.0232114467408586,78987,2
0.0298747189206554,78977,8
0.0966722439115077,79089,5
-0.188034188034188,79080,3
0.0918874172185431,79108,5
-0.0172980074447119,79133,2
0.0996240601503759,79103,4
0.0686517783291977,88597,5
0.0459459459459459,78910,4
0.0648918469217971,79150,7
0.1179071481208549,79198,4
0.1804704487052777,79159,5
-0.0144657022865143,79237,1
0.3115942028985508,90783,3
-0.0197343453510437,79299,2
0.0475728155339805,79248,8
0.0105332455562869,79249,0
0.1594202898550725,83659,9
0.0832684824902723,79265,0
0.1227863046044863,90092,0
0.0610997963340123,79444,6
0.0260869565217392,18649,1
0.0129259694477084,79417,5
0.1578947368421053,79399,2
0.0044943820224718,79666,9
0.0294117647058822,79507,0
-0.1185185185185185,79472,1
0.1231884057971015,79499,2
0.0663245914101102,79545,8
0.1146496815286624,79490,9
0.0310344827586206,88568,7
0.411764705882353,79529,5
-0.04,82763,6
-0.0155502392344496,79491,4
-0.0241062801932367,81103,6
-0.0586666666666667,80069,3
-0.0470829068577276,79564,0
0.0577108047451107,79588,6
0.0340496790399107,85913,9
0.0707602339181285,79628,4
0.0576194086429113,79668,0
-0.0892857142857143,79712,3
0.104581673306773,79724,0
0.1462068965517242,79758,1
0.1629303442754204,79686,6
0.0185185185185183,79689,0
0.095959595959596,79734,3
-0.154320987654321,79702,5
0.1364168618266981,79857,2
0.0419011882426516,79906,5
-0.2252252252252252,79790,3
0.0167037861915368,79862,1
-0.0075126571941857,79839,0
0.0257879656160457,79795,0
0.0291262135922329,79791,6
0.0304273504273504,79878,0
0.0677966101694915,79802,1
0.0379526462395543,79915,8
0.0338461538461538,79841,2
-0.1525423728813559,79879,9
-0.0344488188976377,79884,9
0.1890982503364739,79799,0
-0.0976837865055387,79977,5
0.0301997077447635,80034,4
0.0734375,80049,5
0.0617567567567567,80080,8
-0.0846153846153846,80001,4
0.0087719298245614,80012,0
0.0222412318220701,80050,5
0.3015873015873014,84723,6
-0.0624117480937588,79965,3
-0.122782901738205,80079,2
-0.11979358643568,80054,5
0.031276063386155,80167,2
-0.060825488776249,80113,2
-0.0115671641791044,80112,3
-0.0816326530612245,80159,3
0.1797385620915033,80165,4
0.2612312811980033,80135,4
-0.0110334681868333,76697,2
0.0228571428571429,80236,7
0.0456021826685721,80204,0
0.136245110821382,80254,0
0.0709250160222174,80191,8
-0.0169491525423729,80193,6
0.0705978260869564,80237,9
-0.0034013605442178,80266,2
0.0461538461538462,80353,9
0.1413370809074483,80361,4
0.0040485829959513,80306,6
-0.0247933884297518,80375,1
0.0084848484848485,80343,5
0.2192691029900333,80316,0
0.0793078586878155,80362,9
0.2093023255813955,80368,3
0.0612175102599179,84584,2
-0.0847457627118644,80357,1
-0.0883417813178856,80303,3
0.0743919885550785,80439,0
0.1584454409566515,80485,5
0.0448950036205646,80434,2
0.3152542372881355,82541,9
-0.0101265822784809,80415,1
0.0771236959761549,80446,8
-0.0135409614082598,80539,4
0.0014064697609001,46392,1
0.1061739943872779,80568,8
-0.0477031802120142,80587,7
-0.04089219330855,80585,1
0.0612903225806451,80534,6
-0.0085561497326203,80498,1
-0.021499128413713,80557,4
-0.0891812865497074,80560,4
0.1209050996285039,80563,2
0.0310318076027926,80575,0
-0.1931613677264548,80679,0
0.1230398069963809,80621,9
-0.2571428571428571,80625,3
-0.1045751633986927,89099,1
0.0068027210884353,80670,4
-0.0382278481012657,80633,3
-0.0661764705882351,80759,0
-0.0051736881005172,80828,2
-0.0852691218130311,80791,8
0.0697478991596638,80795,1
-0.2384105960264901,80812,3
-0.1039046988749172,80804,2
-0.0269489894128971,80808,3
0.0660406091370557,80837,3
0.0535714285714283,80858,5
0.1748826291079812,80928,8
0.25,80924,5
0.0077052732964122,80864,0
-0.0366492146596857,80918,9
-0.0727272727272727,80943,3
0.001990710019907,80951,7
0.3667820069204153,91437,3
0.1298701298701299,81010,4
-0.2387886811186497,80960,3
0.0800385728061716,80957,6
-0.0198178896625602,80969,9
0.0703124999999997,80990,9
0.0595238095238095,81084,7
-0.0064516129032258,81109,6
-0.0576485461441211,81055,7
0.0799999999999998,81182,7
0.2089249492900609,81162,8
0.1783387622149839,81184,9
0.0570071258907363,81173,5
-0.0816849295574213,81128,6
-0.006237006237006,88379,7
-0.018181818181818,90359,3
0.0355329949238578,81148,3
-0.0859375000000001,88865,3
-0.1932807963500622,86993,7
0.0173913043478262,85205,3
-0.0361752988047808,81220,9
0.0134128166915052,81241,6
-0.1277584204413472,81256,4
0.2182320441988949,81254,9
-0.0242346938775509,81292,1
0.0884323358642251,81282,8
0.1822916666666667,81278,4
0.0646050214329456,81501,8
0.0508849557522124,87532,1
0.0707762557077624,81540,7
-0.0250783699059561,81566,7
-0.0819975339087545,81541,1
0.0180995475113121,81546,1
-0.0614203454894434,81560,3
-0.0892370572207085,81530,3
0.0667682636441566,81588,6
0.1149425287356322,81539,4
-0.0466926070038908,81562,5
0.1457627118644067,81575,6
-0.0016863406408094,81584,1
0.0350000000000001,81624,7
0.0145348837209302,81621,0
0.1119059785385794,81705,0
-0.0286498018896678,81736,0
0.1052631578947367,91275,5
0.1381766381766382,81740,4
0.1227631578947368,81741,5
-0.1596958174904943,81756,5
0.1039014373716631,81670,0
0.018389199255121,81857,2
0.034357105674128,81696,0
0.2220367278797996,81666,4
0.0545602605863191,81665,7
0.0469565217391303,81691,4
-0.0198786356978446,81677,8
0.075503355704698,81776,1
0.5125,89611,5
0.0904095904095902,81893,9
0.0714285714285714,82231,4
0.2789473684210528,81850,6
0.0686567164179103,81869,6
-0.0099009900990099,82155,5
0.1261443733290124,82171,5
0.0537428023032628,81925,9
0.0389662027833002,91262,8
0.0940233236151601,82212,9
0.0902179422199696,82179,2
-0.1436100131752306,82176,5
-0.0265895953757225,82234,5
0.2233400402414487,82281,4
0.1108818011257035,82272,8
0.0934393638170973,82266,3
-0.0939393939393938,82287,7
0.1835443037974682,82504,5
0.2102376599634368,82508,6
0.0724381625441696,82471,5
-0.0237568245536372,82298,7
0.0425824175824174,82518,7
0.0034877927254608,82515,0
0.0371549893842886,82521,0
0.0394031580472258,82307,8
-0.2361111111111111,82575,3
0.054226475279107,85032,8
0.2321428571428569,82567,5
-0.0414817343803345,82581,2
0.0267394270122784,82618,4
0.1006688389641572,82649,5
0.0786369593709044,82552,6
-0.1476916181084714,82643,8
0.0293159609120521,82546,8
0.0995405819295558,82547,7
0.1255733038114819,82642,4
0.0473297541678439,82651,8
-0.0555555555555555,86042,1
0.0705847166143263,82634,5
0.0932004689331771,82638,0
0.008991008991009,82587,7
0.2270564242012236,82635,5
-0.0700389105058364,82607,2
-0.075,82554,5
0.0754285714285714,82599,3
0.2695652173913043,82762,5
0.0416666666666667,82734,2
-0.0415019762845849,82720,1
-0.0602286049237983,82686,4
0.0044757033248081,82759,9
-0.0668051228798892,82717,2
0.0086580086580085,82768,5
0.0845839017735334,82755,9
-0.0732984293193717,82766,1
0.0435729847494552,82775,6
-0.0484848484848485,82702,4
0.0220110055027513,82699,8
-0.0082644628099173,82747,6
0.2186788154897494,82800,4
-0.0829875518672199,82812,3
0.0411456232351754,82837,0
0.1100000000000001,84578,3
0.2495511669658885,82825,6
-0.0818181818181819,82839,3
-0.0071586475942783,83875,5
0.151394422310757,86122,1
0.0359477124183005,91231,6
0.0036791758646064,83113,7
0.0827586206896551,83131,9
0.1607142857142856,86098,4
0.0374999999999998,87832,6
-0.0170454545454545,85838,1
0.0594594594594592,83529,6
-0.2238562091503267,90710,3
0.0434782608695651,83145,9
-0.0232558139534884,87471,1
-0.0244755244755243,83149,5
0.0584689572031342,83120,0
0.0334545454545456,83123,0
0.0952380952380953,84397,6
-0.1589041095890411,91187,3
0.0187667560321715,37381,4
0.0612181479179614,83111,4
0.0669226549643444,83124,2
-0.0950871632329635,82859,5
0.1053684210526315,83303,4
-0.0338491295938103,84157,4
-0.0353107344632768,83307,1
0.0433962264150944,83152,5
-0.0246195165622202,83143,0
0.1097060833902938,83272,2
0.3301435406698565,83317,6
0.5931558935361219,88163,5
-0.0110011001100109,83291,9
-0.001577287066246,83283,4
0.0925925925925923,85406,1
0.0582010582010581,83304,9
0.0265755504935458,83244,6
-0.0646235842771486,83390,8
-0.011647254575707,83411,4
0.0657088122605364,91024,5
0.1604095563139931,84215,3
0.1225806451612903,83414,7
0.0186092066601371,83421,3
0.0341975308641975,83366,5
0.2382697947214076,83405,8
0.2245949926362296,83422,7
0.0708616780045352,83520,9
0.0138042599083312,83504,3
0.2640449438202248,88596,5
-0.1055555555555555,86744,6
0.0221965984433554,83509,7
0.0170583775587565,83541,6
-0.0207604895104893,83462,8
0.0308087291399228,83565,7
-0.1832627118644068,83452,9
-0.0036764705882351,83503,0
-0.1473684210526314,83575,3
0.0,83558,3
-0.047583081570997,88811,5
-0.013157894736842,83616,1
0.07128,83690,2
0.1181102362204724,83651,5
0.0710059171597632,83621,9
0.0839024390243901,83630,5
0.0654528693247291,83661,8
0.0439442658092175,83602,1
0.0255402750491158,89524,1
0.0069284064665127,83720,5
-0.1288244766505636,83779,5
0.0792758620689655,83800,7
-0.2333333333333332,91050,3
-0.197936905444126,83799,7
0.0090415913200723,83756,7
0.022911051212938,83916,0
0.0681961030798241,83879,0
-0.0121951219512193,83832,7
0.0716981132075471,83844,6
-0.0535331905781584,83908,4
0.1929411764705884,83893,3
-0.0185312285518187,83862,5
-0.2367763157894737,86300,3
-0.0162499999999999,83910,8
0.0325273459988484,83906,9
-0.0639269406392695,83885,6
-0.2254901960784312,83903,3
0.1305325443786982,83934,3
0.2196819085487076,83969,9
-0.0035059331175835,83928,2
0.1052948255114321,88436,4
0.0191846522781775,83950,5
0.1004728132387706,83961,2
0.0625,83965,3
-0.1686746987951807,84140,3
0.0068965517241379,88905,4
-0.049831501022043,84026,3
-0.2132416165090284,84103,1
0.0428571428571429,89425,1
0.1772017045454545,84062,5
0.0294117647058824,90101,5
0.0321384425216315,85996,3
0.018939393939394,84042,7
0.0882061446977204,84010,4
-0.0047028644719965,84060,8
0.1206596058452875,84041,8
0.2089048796941759,84032,9
0.0386904761904762,84057,2
0.0122699386503066,84056,6
0.0474495848161329,84168,9
0.0042328042328043,84203,9
0.0791666666666666,90666,6
0.0051150895140663,84280,7
-0.0195804195804194,84234,4
0.0972501676727028,84281,4
0.0628472222222222,84172,4
0.030474840538625,84262,1
-0.0003022974607013,84210,2
-0.1068181818181818,89801,3
0.0014594989053757,84348,4
0.0449735449735451,84325,4
0.1950549450549448,84330,9
0.0428571428571429,84311,5
0.0419642857142856,84365,0
-0.1044776119402985,89268,3
0.3935185185185184,84342,7
0.0042744176106006,84364,0
0.0185185185185186,84302,7
0.1267916207276735,84320,5
-0.0263522884882108,84373,0
0.1366006256517205,84319,4
-0.0413333333333333,84309,3
0.0031612223393044,85176,7
0.0792951541850222,88984,1
0.1021638879035118,84438,8
-0.0267359821760118,84385,2
-0.1432291666666666,84413,6
0.3096774193548386,84511,5
0.0187165775401068,84559,0
-0.0440456769983685,84531,1
0.1402688486265342,84561,4
0.0640378548895899,84563,7
0.1157894736842106,84546,5
-0.1363636363636363,84555,6
0.0047609601269589,84624,5
-0.028423772609819,84604,3
0.0055586436909393,84606,0
0.0582043343653251,84597,0
0.2549450549450549,84737,7
0.5730337078651684,84607,6
0.0913822133782336,84656,4
-0.3021978021978022,84734,3
0.1253333333333335,84792,5
-0.0219213410702772,84780,9
-0.0527831094049904,84827,7
0.0052910052910053,88653,6
0.0520183369412963,84788,5
0.069521739130435,85204,5
0.1872964169381108,85035,5
0.1584699453551912,85002,5
0.0297029702970297,85075,6
0.0781215223681282,85072,8
0.0071599045346062,85034,4
-0.0154270867164663,85067,4
0.0033444816053511,85013,5
0.0,85047,3
-0.0239234449760764,85077,1
0.1528089887640449,85020,7
0.0671015843429636,85059,0
0.139138240574506,85168,7
0.0,85187,1
0.3488372093023255,85177,5
0.3393812514538263,85173,5
0.158203125,87364,5
-0.0951663382404079,85246,2
-0.0481927710843372,85680,3
-0.0490797546012269,85216,1
-0.0210526315789473,90942,5
-0.0133667502088554,85280,6
0.0692951015531659,85291,9
0.0666666666666666,85320,3
0.0979775280898875,85319,4
-0.0225321888412017,85298,1
0.2131147540983606,89898,6
0.5661938534278959,85401,5
0.0669240669240669,85349,5
-0.1171428571428572,90012,4
0.4499999999999999,85333,9
0.0759878419452888,85348,9
0.1068317285648785,85372,2
0.3709519136408243,85353,9
0.0047169811320753,89292,1
0.0304259634888439,85395,2
0.0037313432835821,85453,6
-0.1656534954407295,85486,3
-0.083076923076923,85611,4
0.0666089965397922,90875,1
0.2333333333333334,85502,5
0.1463146314631462,85516,5
0.0786042944785276,85482,2
0.0466222645099905,85440,9
-0.0088105726872246,85488,8
0.0430608886450905,85517,2
0.0016488046166529,85432,2
0.1989361702127658,87139,2
0.1125422637256479,85424,4
-0.0497553017944534,85445,1
-0.0831475409836064,89615,3
0.1372549019607842,87837,7
0.180053547523427,85427,4
0.1181988742964352,85419,2
0.0840046029919447,85496,0
0.2002881844380402,85540,5
-0.0293603635092625,85590,9
0.0491803278688525,85621,8
0.11088504577823,85627,6
0.0136818181818181,85539,5
-0.0693069306930692,85571,3
0.09742340725548,85593,2
0.0471665514858326,85567,4
-0.0797546012269938,85576,1
0.0070000000000001,85522,5
0.0901090109010902,85526,3
0.0098039215686274,85565,3
0.0915178571428569,85686,4
0.0371853546910754,85675,0
0.1346666666666665,85645,8
0.1545893719806765,91419,5
0.0761245674740485,85710,8
0.0306859205776173,85716,1
-0.0745911447945751,85647,5
0.2661725067385445,85663,5
-0.0191780821917807,85728,3
-0.0224510507685834,85751,3
0.0144927536231882,85656,3
0.0279473176999678,85880,8
0.0749568221070813,85763,7
0.2062146892655365,85744,5
0.094833018273472,85753,4
-0.0409574468085106,85768,3
-0.1830461108523521,85724,0
0.316708229426434,85738,4
-0.0328515111695137,85770,1
0.030398322851153,85792,0
0.0356915232632251,85839,8
-0.16,85966,3
0.2327964860907758,85886,9
0.0033557046979866,85889,3
0.0625,85931,2
-0.1216931216931217,85903,2
0.0238907849829352,85804,9
0.1517241379310345,85739,5
0.2292307692307693,88203,7
0.1537157389092962,85963,4
-0.0698299015219336,86003,2
0.094463971880492,86102,7
0.0068279360124854,86111,9
-0.1059206023271731,85863,2
-0.0613311688311689,32687,4
0.2635135135135136,87501,3
0.124223602484472,87508,4
-0.1028571428571428,89278,3
0.051438535309503,89530,7
-0.144927536231884,90972,3
0.4555555555555555,80638,5
0.0577956989247312,85939,0
-0.0122377622377621,85951,7
0.0434782608695651,90603,3
0.428007889546351,85953,5
0.0111731843575419,85976,3
-0.0699999999999999,85980,3
-0.033167495854063,85959,0
0.0742857142857142,86302,3
0.0996441281138789,87614,0
0.0487223168654173,85992,8
0.1004566210045663,86047,9
-0.146039603960396,90331,3
0.0623376623376623,90544,3
0.236559139784946,86073,3
0.032,86062,5
0.0385157350868952,86034,5
0.1116217990807615,86026,9
-0.0012453300124531,86021,0
0.0034324942791761,86083,4
0.027231467473525,86097,9
0.2462235649546826,86051,5
-0.0172413793103447,86113,6
-0.0556900726392252,86048,2
0.0709109730848862,86196,4
0.0625,86128,1
0.0127388535031847,89815,6
0.0464149636300657,86211,8
-0.0901525658807212,86150,1
-0.1294964028776978,86157,1
0.0111679851093531,86158,4
-0.0333333333333333,88836,3
-0.4315169366715758,89527,3
0.0889679715302491,86155,6
0.025753768844221,86178,9
0.5092402464065708,86180,5
0.0195031820981317,86288,8
-0.0223023942276155,86228,7
0.0403846153846154,89643,3
0.0589473684210526,86240,7
0.0516545601291362,87131,6
0.0526315789473683,86299,3
-0.0601941747572816,86236,9
0.0168776371308017,88516,1
0.0346820809248553,86233,7
-0.0795321637426901,86260,1
-0.0878048780487803,86728,3
-0.0778145695364238,89419,3
0.3927392739273927,87160,6
0.0945945945945945,86322,2
-0.282225525589297,87089,6
0.0851674641148325,86305,0
-0.0233295583238958,86339,9
0.0584958217270195,88850,5
0.0722513089005234,86362,9
-0.0761133603238866,90733,1
0.2237704918032788,86356,8
0.0250000000000001,88940,9
0.1144694978558582,86868,9
-0.07702450280189,91431,3
0.1784552845528455,88409,5
0.1337719298245614,86253,6
0.0483256466813717,90914,8
0.0171919770773638,86435,3
-0.0060606060606061,86534,8
0.2256637168141593,86489,5
-0.0853658536585365,86496,6
-0.1354166666666666,86512,3
-0.0254041570438799,86544,1
0.044093851132686,86525,5
0.1948529411764705,86531,3
0.0210526315789474,86526,3
0.3583441138421734,86578,6
0.0612903225806449,90591,1
-0.0396475770925109,88581,1
-0.1761363636363636,87342,3
0.0221729490022173,86547,6
0.0119692220005698,86548,2
0.1118110236220473,89143,1
0.0623409669211194,86560,6
0.0247349823321554,86583,6
0.0031347962382446,86709,1
-0.2549857549857549,86715,3
0.0308988764044944,89934,9
0.0154102564102565,86595,6
0.1731770833333332,86717,4
-0.0101394169835234,86720,7
0.0747483401156565,86725,7
0.1880952380952381,86759,6
-0.0342607495976087,86763,6
0.1369006254343292,86791,4
0.1484983314794214,86778,7
0.0817304931963025,86783,5
-0.0587309910854746,86810,7
-0.0165745856353591,86840,6
0.0257234726688102,86822,2
0.1680497925311201,86819,6
0.1026694045174538,86827,1
-0.0054112554112555,86799,0
0.0593595417859933,86830,5
0.1534772182254196,87039,3
-0.0325156873930405,86899,2
0.1427500936680403,86916,1
0.0889679715302491,86924,1
-0.0091545503500269,86926,2
0.0898447442097225,86876,8
0.1286307053941908,90780,1
0.0328715468481022,86890,1
0.0932816972554302,86946,2
0.1170825335892515,83554,0
0.1338021385223002,86964,5
0.1666666666666665,86988,0
-0.1724137931034481,86949,7
0.2388059701492539,87843,3
0.211764705882353,86990,7
0.0364238410596025,88368,3
-0.0258064516129031,86996,8
0.0712372790573112,87006,7
-0.0063492063492062,87013,4
0.2261538461538461,87000,8
