mom1,firms,clusters
0.0162601626016261,79802,3
-0.0361445783132529,79846,7
-0.0091445427728612,79915,6
-0.1738931994523048,79841,7
-0.0759219088937093,80223,9
-0.2758364312267658,79879,3
-0.2712066905615292,79796,7
-0.0388461538461538,79850,1
-0.0174672489082969,79786,5
0.0127490039840636,79884,5
-0.172438079586806,79799,1
-0.0974046779878243,79859,5
0.0208955223880595,79801,5
-0.2244897959183674,79935,0
-0.258043335521996,80019,0
-0.3380952380952382,79960,9
0.0,79971,7
-0.4252163164400494,80023,5
-0.1514285714285713,79973,0
-0.0877192982456139,79994,5
-0.0938851142680667,80055,3
0.1301169590643276,79991,0
-0.2057363485934914,80034,5
-0.3339622641509434,80049,3
0.14552443712246,80030,5
-0.1493202585246266,80080,2
0.0032083145051966,79964,8
-0.0909090909090909,80001,7
-0.1075027995520716,80012,5
-0.0429984779299849,80007,6
-0.198581560283688,80050,1
-0.2578125,84723,7
0.107919573245794,79943,5
-0.0955,80000,2
-0.1200596569724086,80002,8
-0.0487603305785123,79965,8
-0.0303030303030301,80046,4
0.0748663101604278,81290,4
-0.174812030075188,80079,2
-0.0322580645161291,83344,6
-0.04400137504297,80122,5
-0.0915148822745447,80130,5
-0.1018564977420973,80121,8
0.0159500693481275,80167,7
0.0724637681159421,80113,9
-0.1090790333115611,80112,2
-0.0820895522388059,80159,7
-0.2492401215805471,80165,1
-0.1815686274509803,80127,5
-0.1454545454545455,80135,1
-0.3669871794871795,80252,0
-0.052946876927143,80239,2
-0.1414666666666666,80242,0
-0.0858742999377722,80249,5
-0.1738095238095237,80279,9
-0.0786082474226804,76697,5
-0.1156938325991189,80236,7
-0.0867579908675798,80256,0
-0.1110807860262008,80204,4
-0.1563517915309447,80254,7
-0.0436352693349382,80286,9
-0.2058823529411764,80257,3
-0.1796951021732079,80191,8
-0.0487690869429729,80193,9
-0.1119724375538328,80243,6
-0.2164179104477611,80237,1
-0.2238450074515647,80266,1
-0.1852594635246929,80325,5
-0.0539877300613497,80361,6
-0.1956408925791385,80309,9
-0.295,80375,1
3.500000000000001,86230,3
-0.0374609781477627,80343,8
-0.0292753623188405,80369,8
-0.049099836333879,80316,7
-0.035554078750623,80362,5
0.4731707317073172,80368,1
-0.1095100864553315,80310,9
-0.1032883642495784,84584,6
-0.0760869565217391,80336,6
-0.5,80360,3
-0.1931034482758621,80404,3
-0.1967032967032966,80303,7
0.2000000000000001,81066,1
0.0037761101285791,85179,6
0.0248091603053435,80467,5
0.0,80479,4
0.0703228659885006,80439,1
0.0164705882352942,80485,6
-0.5495495495495496,80482,3
-0.21875,80463,3
-0.0266666666666667,80434,1
-0.1213241767916887,82541,7
-0.0298913043478259,80415,8
0.0525732646390781,80478,6
0.0571428571428571,80420,8
-0.1157556270096462,80443,3
-0.1229838709677419,80469,1
-0.0518444666001993,80470,1
-0.2144999999999999,80446,2
-0.0664172901080631,80460,4
-0.2323664122137405,80539,3
-0.1368731563421827,46392,4
-0.068627450980392,80568,2
-0.4929577464788732,84345,3
0.328125,80512,9
-0.0270270270270269,80569,5
-0.5879396984924623,82846,3
-0.0490609428899961,80545,5
-0.2433751743375174,80534,6
-0.0524759793052475,80498,8
-0.3743589743589743,80528,0
0.1164021164021162,80537,3
-0.124390243902439,80557,3
-0.161764705882353,80577,3
0.0147015293537247,80560,9
0.0316939890710381,80563,5
0.0224755700325733,80575,7
-0.0797186400937866,80579,7
-0.1506276150627614,80679,4
-0.0526315789473683,80658,9
0.0251168224299065,80621,2
-0.0237681159420289,80625,8
-0.1643835616438356,80628,3
0.2315521628498726,80629,0
-0.1037463976945245,80670,1
-0.0299999999999999,80633,6
-0.0495238095238095,80756,5
0.0180360721442884,80730,9
-0.0544160736709921,80768,8
0.047238095238095,80762,5
-0.0362886597938143,80759,2
-0.0361757105943153,80752,7
-0.16,80774,2
0.0930505454387413,80740,9
0.0255779636005903,80776,6
-0.0837438423645319,80796,0
-0.1029327199539965,80791,1
-0.2202729044834307,80798,7
0.0434782608695651,80818,5
-0.5974025974025974,80820,3
-0.1593475533249686,80852,0
0.0306406685236768,80856,6
0.0841121495327104,80797,2
-0.0285714285714285,80812,7
-0.054054054054054,80804,1
-0.0532544378698225,80808,6
-0.2195652173913043,80713,1
0.0245115452930728,80816,5
0.0180722891566262,80837,8
-0.05,80928,9
-0.1862068965517241,80955,7
-0.0971074380165288,80864,2
-0.0438202247191011,80913,4
-0.1019417475728154,80932,1
-0.3478260869565217,80943,3
-0.1907563025210084,80951,7
0.0955555555555554,80942,1
-0.0721649484536082,80915,9
-0.0222222222222221,80979,5
0.1126961483594863,81002,4
-0.0277777777777777,81048,0
0.0387096774193549,80993,4
-0.0168043821372203,80973,2
-0.1912568306010929,81001,4
-0.073076923076923,81010,5
-0.0983606557377049,80960,8
-0.1132723112128146,80987,2
-0.253731343283582,80957,3
-0.0293954520244038,80969,6
0.015625,80648,9
-0.1256133464180568,80990,6
-0.1290322580645161,81084,1
-0.0344234079173837,81110,7
-0.1481481481481482,81109,5
-0.2280701754385964,81097,0
0.1452810180275716,81098,9
-0.0701754385964913,81113,7
-0.0576086956521738,81119,0
-0.0210260723296887,81055,7
-0.0721003134796238,81060,6
0.071715976331361,81071,9
-0.0093131548311991,81182,5
0.0628571428571429,84122,6
-0.0729838709677419,81142,0
-0.0948905109489052,81137,0
-0.4425339366515837,81162,3
-0.0100016669444906,84211,9
-0.1220108695652172,81126,4
0.423728813559322,81178,3
-0.1917808219178081,81184,2
0.064,81145,1
-0.4266666666666666,81185,0
-0.2352941176470587,82248,3
-0.2625775327360441,81172,1
0.0398891966759002,81128,4
0.0036523009495983,85748,8
0.0120481927710842,85679,6
-0.0725352112676055,81148,8
-0.1666666666666666,81201,3
0.0344827586206897,81214,3
0.0106382978723404,81885,3
-0.1098901098901099,85205,9
-0.0487427466150871,81188,1
-0.0985790408525754,81220,0
0.1379310344827586,81221,4
0.0326449033977349,81206,6
-0.0188679245283018,81202,5
-0.3304093567251462,81241,0
-0.2157894736842105,81288,1
-0.1693548387096773,81275,0
-0.4087301587301587,81256,3
-0.0624511693317361,81259,8
-0.0544117647058823,81242,4
-0.0067226890756302,81244,6
-0.3369565217391305,81254,3
-0.2723112128146453,81265,1
-0.0082644628099173,81291,8
-0.0043146365748423,81260,5
0.0493827160493827,81262,9
0.3861386138613862,81293,9
-0.0125786163522012,81292,2
-0.2790697674418604,81282,0
0.0936763129689175,81278,5
-0.0051635111876074,81488,9
-0.3787878787878789,81502,3
-0.025531914893617,81508,6
-0.4666666666666667,81309,3
-0.0914285714285715,81298,8
0.0334645669291338,81475,4
-0.2278659611992946,81501,7
0.05,82162,9
-0.0633074935400517,81297,8
-0.078125,83458,4
-0.1922455573505654,81483,7
-0.0150324093228521,81540,9
-0.0244897959183674,81566,1
-0.4105263157894736,80833,3
-0.0395642201834862,81541,9
0.0398753894080996,81546,8
0.0283687943262411,81560,6
-0.06797,81590,6
-0.1071428571428571,81588,7
-0.0120967741935483,81533,5
-0.315112540192926,81539,3
-0.0330188679245282,81565,8
-0.1895424836601307,81562,0
-0.0185185185185186,81584,1
-0.2884864165588616,81595,1
0.0410469958358119,81637,4
-0.1172039771015365,81624,4
0.0022522522522521,81647,8
0.0082568807339449,81601,8
-0.3137254901960784,81621,3
-0.375,81650,3
-0.1753224517749114,81705,9
-0.0806814529090323,81736,4
0.0952380952380953,84223,3
0.032608695652174,86245,2
-0.10062893081761,82264,9
0.084718923198733,81740,6
-0.0384615384615384,81676,4
0.0606060606060605,81747,7
-0.141051567239636,81763,5
-0.043744841410211,81682,6
-0.3787878787878789,81756,3
0.1186299081035922,81743,9
-0.0226337448559671,81670,9
-0.0104166666666666,81761,1
-0.0858433734939759,81653,8
-0.0686886708296165,81857,8
-0.0280898876404493,81696,1
-0.1236749116607773,81666,4
-0.385088393543428,81758,3
-0.2067307692307692,81665,1
-0.0461538461538461,81726,8
-0.0175438596491226,81748,3
0.0270270270270269,81691,3
-0.028654970760234,81704,8
0.0095999999999998,81698,0
0.0004081632653061,81709,5
-0.0288732394366196,81877,3
0.0923196276183087,81677,8
0.0067226890756302,81851,4
-0.0904109589041096,81776,1
-0.1225806451612903,81899,1
-0.0472511848341231,81893,0
0.2105263157894736,81769,3
-0.0297619047619048,81901,7
-0.25,82231,3
0.0727272727272725,81850,0
-0.1864406779661017,81869,4
-0.196470588235294,81889,7
0.0004446420631392,82204,9
-0.0444444444444445,82155,7
-0.0298507462686566,82171,4
-0.2328244274809159,81920,4
-0.1628175519630484,81925,7
-0.2104166666666665,82201,3
-0.1594594594594595,82212,1
0.0278137128072444,82179,9
-0.0102564102564102,83236,4
-0.0212325220093216,82176,2
0.0175906183368868,85832,8
-0.2222222222222223,82168,1
-0.1659324522760645,82207,9
-0.2727272727272727,82281,3
-0.0774039892825246,82272,9
-0.0756972111553784,82285,9
-0.1333333333333333,82266,3
-0.45578231292517,82235,3
-0.0771276595744681,84836,7
0.0505319148936171,82287,5
-0.0800323362974938,82255,0
-0.1644628099173554,82261,1
0.0061919504643963,82469,5
-0.0448343079922026,82242,5
-0.0466819221967964,82486,6
-0.051593137254902,82497,2
-0.2521739130434782,82293,4
0.0025488530161428,82305,8
-0.4853556485355648,82488,0
-0.1146245059288536,82504,7
-0.0774606872451951,82508,0
-0.171806167400881,82536,4
0.0,82539,1
0.018715225088518,82295,2
0.0581818181818183,82471,7
-0.1069829901521933,82298,7
0.0127659574468084,82518,4
-0.0076031860970311,82515,5
-0.1789473684210525,82507,3
0.2192307692307691,82474,9
-0.45,82521,0
0.1851145038167938,85374,8
0.0209671964829218,82501,9
0.065943992773261,82307,9
-0.0034533793783917,82575,8
0.0556333800280168,82581,9
-0.2682926829268293,82621,3
-0.1916299559471365,82551,4
-0.1912399753238742,82618,1
-0.1071428571428572,85760,3
-0.0994677312042581,82584,1
-0.130346232179226,82649,8
-0.069767441860465,82544,3
-0.237012987012987,81661,0
0.0083333333333333,82552,9
-0.0042372881355933,82643,4
-0.0919999999999999,82549,1
-0.3335273573923166,82546,3
-0.1073310972688069,82605,9
-0.2764227642276423,82547,3
0.0643224699828473,82583,2
-0.0404006677796328,82642,7
-0.2760180995475112,82613,3
-0.0292233787029624,82651,7
0.0375,82558,4
0.0313432835820894,86042,9
-0.027972027972028,82634,5
-0.06,82557,1
-0.0983606557377048,82638,1
-0.0959349593495935,82573,8
0.0037837837837837,82587,4
-0.277264325323475,82619,0
0.0222531293463141,82635,7
-0.1379310344827585,82607,7
-0.0151515151515151,82606,5
0.0341040462427746,82599,6
-0.0143240823634736,82697,7
-0.3847507331378299,82724,0
0.0869565217391306,82762,0
0.2697947214076246,82779,1
-0.0504201680672269,82720,7
-0.0428571428571428,82686,3
-0.2781746031746031,83974,7
-0.2396313364055299,82759,9
0.0183823529411764,81708,5
-0.0247191011235955,82512,6
-0.1983606557377049,82688,1
-0.5045454545454546,82727,3
-0.1355172413793103,82717,5
-0.0007987220447284,82722,0
-0.0909090909090908,82768,0
-0.2624584717607972,82704,1
-0.0348171000440723,82710,8
-0.3208695652173913,82755,0
-0.5831858407079646,82664,3
-0.1087719298245614,82751,6
-0.2821270310192022,82702,4
-0.2590579710144927,82730,2
-0.3249999999999999,82685,1
-0.0398457583547559,82681,1
-0.28125,82747,3
0.1424657534246576,82816,1
0.554237288135593,82843,9
0.1111111111111111,86131,9
0.0246636771300448,82800,8
0.004375,82812,9
-0.0916777926123719,82821,7
-0.1319569120287254,82837,4
-0.048689138576779,84578,6
0.0305555555555554,82839,0
-0.1599999999999999,83875,4
-0.253413654618474,83125,3
-0.0689655172413792,86122,1
-0.109478324761205,83113,1
-0.2514581983149707,83130,1
-0.2583064516129032,83131,1
0.001827596710326,83162,6
-0.098311444652908,83127,1
0.0230215827338129,82861,2
-0.39010989010989,85838,0
-0.073364705882353,83529,9
0.1436413540713632,84825,6
0.0029850746268655,86286,5
0.2452830188679244,83145,7
0.0495934959349593,83141,0
-0.25,83149,3
-0.0931372549019606,83121,6
-0.0470588235294117,37381,4
-0.0832632464255677,83124,0
-0.0795454545454544,83374,7
0.1547619047619048,85294,0
-0.2468513853904281,82859,0
-0.2608695652173912,84157,3
-0.1603603603603602,83307,4
0.0894308943089432,83251,1
-0.1010791366906476,83143,2
-0.4820359281437125,83317,3
-0.1245901639344262,83291,0
0.0638297872340425,84639,5
-0.4483030781373323,83283,7
0.093220338983051,83234,1
0.5360824742268042,83316,3
0.0909090909090908,85406,5
-0.005181347150259,83226,6
-0.1013071895424837,83299,4
-0.1414701803051317,83304,4
-0.070796460176991,83309,0
-0.2343234323432342,83244,1
-0.1404651162790697,83301,6
-0.4101123595505618,83762,3
0.0423452768729641,83350,5
-0.0341085271317829,83390,5
-0.4333333333333333,83416,3
-0.3800539083557951,86197,3
0.0166666666666666,83373,8
-0.5606936416184971,83332,3
-0.1889763779527559,83413,3
-0.4225352112676056,83412,3
-0.0699708454810494,83435,3
-0.0067873303167421,83356,5
0.012002824193928,84215,7
-0.4470588235294117,83347,3
-0.088888888888889,83349,3
-0.0624048706240487,83414,8
0.0509907529722588,83421,4
0.0926829268292686,83366,5
-0.0621154409610315,83383,9
-0.1794871794871794,83362,2
-0.024024024024024,83377,5
-0.2321187584345478,83418,1
-0.1090909090909091,83404,1
-0.307849133537207,83405,3
-0.348297213622291,83422,0
-0.0053886010362693,83444,6
-0.0168790174979444,83520,4
-0.0295409181636727,83504,6
-0.2398042414355627,83531,3
0.0236220472440944,83582,0
-0.0594594594594595,83487,3
-0.1354166666666666,83499,3
0.0034722222222223,83478,1
-0.0119999999999999,83496,9
0.0917078528281163,83509,9
-0.5106382978723404,83527,3
-0.2845070422535211,83568,0
-0.0896358543417367,83547,7
-0.088815789473684,83462,2
-0.2153846153846154,85603,1
-0.0149625935162094,83495,1
-0.0144628099173553,83565,0
0.1487811711964135,83534,9
-0.1428571428571428,83452,1
0.0569476082004556,83535,3
-0.032258064516129,83581,3
-0.0470459518599561,83503,5
-0.0338983050847457,83575,7
-0.0707070707070708,83467,7
0.1538461538461537,83500,0
-0.3837209302325581,83559,6
-0.155511811023622,83558,4
-0.0277102576567817,85714,6
-0.0117801047120418,86091,6
-0.3565891472868218,83699,0
0.1549139367018321,83616,1
0.1066666666666666,83690,1
0.3191489361702129,83632,1
-0.3142857142857143,83709,3
-0.119496855345912,83592,5
-0.4145454545454545,83651,3
-0.100690215184734,83615,1
-0.0648604269293924,83650,7
-0.2268041237113401,83657,3
0.1473087818696885,83664,9
0.0526315789473683,85523,7
0.1376915444824165,83625,5
-0.1676328502415458,83621,5
-0.2953020134228188,83622,3
0.1111111111111111,83633,3
0.0769230769230768,83638,4
-0.5020242914979758,83630,3
-0.1666666666666666,83653,4
0.1255115961800819,83669,9
-0.011111111111111,83661,6
-0.1729729729729728,83815,2
-0.14796992481203,83602,6
-0.142857142857143,83677,3
-0.3575418994413408,83694,0
0.010752688172043,83683,8
-0.321133412042503,83693,3
-0.1573352232459248,83702,3
0.0,83586,3
0.1114754098360657,83740,0
0.1132075471698113,85824,2
0.0741687979539642,83764,4
-0.1204099060631939,83774,8
-0.2254545454545454,83722,3
0.0450375312760633,83789,2
-0.0440414507772021,83720,6
-0.3865168539325843,83779,4
-0.015,83800,4
-0.7340425531914894,83782,3
-0.0725,84806,6
0.073419822810848,83799,9
-0.4102564102564102,83813,3
-0.2416666666666665,83777,1
-0.0977777777777778,83790,0
-0.1600896860986547,83807,2
-0.1794871794871795,83734,3
-0.0714285714285715,83756,3
-0.0271493212669682,83741,2
-0.0319031903190317,83866,1
-0.0079365079365079,83916,7
-0.0322580645161291,83849,3
-0.0503754693366708,83879,2
-0.1127167630057803,83832,2
-0.1781609195402298,83822,7
-0.2296296296296296,83844,3
-0.1700048851978505,83828,5
0.0115384615384614,83908,1
0.04,83893,5
-0.1899999999999999,83838,0
0.347962382445141,83889,9
-0.0411910669975185,85857,5
-0.105839416058394,83860,4
-0.0378524326289007,84736,6
-0.1241890639481001,83883,9
0.1434820647419072,83850,9
-0.070631970260223,83891,6
0.0446153846153847,86300,5
-0.0746395250212043,83897,5
-0.0213178294573643,83910,2
-0.3027071369975389,83884,1
-0.16,83885,3
0.0160919540229884,83903,6
-0.0066328521264142,83827,6
0.0459081836327344,83934,6
0.3590604026845636,83929,9
0.0684931506849315,83969,1
-0.2297520661157024,83928,1
0.1707317073170733,83958,9
-0.2482131661442006,83918,4
-0.0381355932203388,83931,5
0.0523648648648646,83991,5
-0.2356164383561643,83967,7
-0.1027027027027027,83944,0
-0.2571428571428571,83995,7
-0.1594202898550725,84007,0
-0.2913385826771654,83961,2
0.0909090909090908,83982,4
-0.0204081632653061,83942,0
-0.0531556802244038,83946,1
-0.0405117270788913,83965,1
-0.0214592274678111,84001,1
-0.0930232558139534,83930,3
-0.4482142857142857,83953,5
-0.2477324263038549,84047,7
-0.1266375545851528,84069,1
0.0060975609756097,84140,8
0.08,84030,4
-0.0148514851485148,84104,5
-0.0344352617079889,84131,8
-0.0037593984962406,84023,7
-0.1304347826086955,84026,0
-0.0517241379310343,84117,3
-0.0515463917525774,84103,2
0.1637396694214876,84046,1
-0.0509641873278237,84062,9
-0.0431999999999999,84110,4
-0.2809364548494982,84036,1
-0.2560975609756097,84133,0
-0.1046875,84636,6
-0.2042615723732549,84508,4
-0.1889763779527558,84052,1
-0.0688524590163934,84058,2
-0.139655172413793,84020,1
0.0321316614420061,84134,9
0.0887500000000001,84098,7
-0.0018181818181819,85996,6
-0.1194217473287241,84042,6
-0.1921708185053381,84111,1
-0.0469208211143695,84010,9
-0.2999999999999999,84060,3
-0.4225,84107,3
-0.1601679664067187,84041,2
-0.0595611285266457,84154,1
0.0243128964059196,84032,6
-0.2592592592592593,84057,1
-0.0508474576271187,84056,4
0.0716533526991043,84075,9
-0.0256410256410256,84168,2
-0.1592834394904458,84203,5
-0.3404748118123913,84238,0
-0.0811764705882351,84247,3
0.1938461538461537,84280,9
-0.1938110749185667,84231,3
-0.0097087378640777,84250,2
-0.3418803418803418,84237,1
0.0486515071390798,84243,9
-0.3629242819843342,84254,0
-0.020936888085555,84234,7
-0.0231621349446122,84214,5
-0.1919999999999999,84281,3
-0.024,84172,5
0.0,84253,0
0.0827129859387922,84262,8
0.4666666666666668,84159,3
-0.1483541956420955,84169,7
-0.1818181818181817,84277,9
-0.2256637168141592,84283,7
-0.0416133162612034,84210,7
0.0413223140495868,84348,0
-0.05,84325,5
-0.4532258064516129,84330,0
-0.1823529411764706,84341,3
0.08,84311,1
-0.0995493650143384,84365,2
-0.1758241758241758,84342,3
-0.1663442940038685,84291,9
0.0025614754098362,84364,5
-0.2181818181818182,84302,3
-0.3098198426795229,84320,0
0.0977698483496878,84373,9
-0.1612426035502958,84319,8
-0.3055555555555556,85161,3
-0.4423076923076924,84317,3
-0.0827402135231316,84309,5
-0.0687811831789023,84331,5
-0.0529411764705881,84362,2
0.0359157019887206,84323,9
-0.0636363636363637,85176,1
-0.0775862068965517,84313,2
-0.0001226843332106,84438,8
-0.0004149377593362,84390,5
0.4259259259259258,84385,0
-0.1959798994974874,84434,4
-0.1953818827708703,84420,1
-0.0434782608695653,84426,0
-0.039193083573487,84413,1
-0.3076923076923077,84511,3
0.1284403669724769,84559,9
-0.0943589743589743,84531,5
-0.0666666666666667,84525,3
0.1396803335649756,84742,9
-0.1285714285714286,84536,7
0.0615384615384615,84517,9
0.4524048096192383,84514,9
-0.1649269311064718,84561,7
-0.1002847200253084,84563,9
0.1582060128141942,84549,3
-0.3093922651933701,84565,1
0.0849150849150848,84555,5
-0.2003367003367003,84543,3
-0.0632183908045977,84571,3
-0.116329479768786,84624,3
0.1138790035587189,84616,5
0.1373239436619719,84605,1
-0.1619047619047618,84604,9
-0.0221238938053096,84530,4
-0.4544468546637744,84606,1
-0.1698295033358043,84620,9
-0.0707070707070706,84389,6
0.0275482093663912,84597,1
-0.0232558139534883,84737,8
0.0211973646519623,84749,5
-0.0390625,84763,6
-0.4758620689655172,84607,3
-0.10625,84509,1
-0.4256756756756756,84599,0
-0.0645161290322581,84722,2
-0.0374429223744292,84656,2
0.0,84756,6
-0.0980392156862745,84734,5
0.034009873834339,84779,6
-0.0027777777777778,84792,5
-0.0898305084745763,84784,9
-0.2036697247706422,84827,3
-0.04,86075,9
-0.1947791164658635,84811,2
-0.18,84801,3
-0.027027027027027,84768,3
-0.15,85204,3
-0.1031390134529148,85035,3
0.3324937027707808,85002,9
-0.2363636363636364,85005,1
-0.3076923076923077,85012,9
-0.0406278855032317,85072,8
-0.1646216768916154,85034,9
0.0389610389610388,85067,2
-0.1155206891247501,85051,7
-0.1643835616438356,85013,0
-0.2864406779661017,85028,3
-0.0469314079422382,85047,8
-0.1516806722689074,85038,1
0.0166281755196306,85077,6
0.0588235294117645,84998,3
-0.0916666666666666,85020,9
-0.2387768379960962,85025,9
-0.0349206349206349,85059,7
0.0813404825737267,85168,4
-0.2654867256637168,85240,3
0.2694877505567927,85187,3
-0.2469879518072288,85210,0
-0.1709844559585491,85212,3
-0.05,85177,3
-0.005711318795431,85178,6
-0.084507042253521,85218,3
-0.0725,85225,9
0.0888888888888888,85175,3
-0.0689655172413792,85158,9
-0.0318772136953956,86279,2
-0.0946450809464507,85245,9
-0.0076045627376425,85222,5
-0.1299392097264438,85198,8
-0.0242050308495491,85246,6
-0.1571428571428571,85170,5
0.0029585798816569,85231,0
0.125,85190,3
-0.1074616208496965,85216,5
-0.1705841284617174,85255,2
-0.0880817610062892,85213,2
-0.0979202772963604,85165,9
-0.0730186999109527,85196,4
0.0833333333333332,85327,9
-0.0869565217391304,85223,3
0.1999999999999999,85292,7
0.011255411255411,85304,6
-0.0642444444444445,85280,5
0.0365930599369084,86004,5
-0.3158236057068742,85311,7
-0.5901639344262295,85306,3
-0.3119047619047619,85291,0
-0.2444444444444444,85320,3
0.4653465346534653,85315,3
-0.0093837670504014,86264,9
-0.0008488964346349,85319,5
-0.0007155635062611,85531,6
-0.3565217391304347,85268,3
-0.1829268292682926,85298,1
-0.1969230769230769,85266,0
0.0227272727272727,85351,0
-0.0505050505050505,85401,1
-0.2005130397605815,85349,8
-0.276595744680851,85382,3
-0.1830065359477124,85333,1
-0.0863831190240684,85348,7
-0.2224034801522566,85372,1
0.0043103448275862,85317,6
-0.20875,85393,0
-0.3855421686746987,85396,3
-0.3636363636363637,85405,3
-0.1029411764705883,85625,7
0.0555555555555555,85354,3
-0.0536277602523659,85336,9
-0.1596688350088704,85353,7
0.0113960113960114,85356,4
-0.1138461538461539,85395,1
-0.0909090909090908,85358,2
-0.0693913043478261,85453,8
-0.1818181818181818,85486,1
-0.2393617021276596,85611,0
0.0505050505050506,85418,5
-0.479023746701847,85502,3
-0.2955082742316786,85516,3
-0.007981220657277,85452,9
-0.0374865156418554,85411,6
0.0292682926829268,85463,1
0.0798816568047338,85482,5
0.0,85440,5
-0.0162023877202955,85488,9
-0.0206596592968466,85459,2
-0.0034497628288056,85517,5
-0.3311258278145695,85458,0
0.1090909090909089,85478,4
-0.0626959247648901,85432,2
-0.0602409638554217,85500,7
-0.1671428571428571,85485,7
-0.0942249240121579,85518,4
-0.7045454545454546,85415,3
-0.1318907779495105,85424,2
-0.0871985157699443,85445,7
0.0027855153203342,85495,4
-0.2777777777777778,85457,3
-0.2768802228412256,85512,7
-0.1813186813186813,85427,5
-0.1346153846153845,85513,3
-0.1153846153846155,85419,7
-0.0485651214128036,85496,1
-0.0172413793103447,85540,9
0.1009852216748767,85590,5
-0.1204330175913396,85621,7
-0.014,85629,2
-0.4796747967479675,85524,6
-0.15,85583,1
1.7083333333333337,85572,9
-0.1323529411764705,85627,5
-0.04,85579,0
-0.0192857142857143,85539,9
-0.3725,85571,3
0.0803134182174336,85622,5
-0.0673339399454049,85798,8
-0.1486641221374045,85593,4
0.27803738317757,85521,9
-0.0299625468164794,85549,1
0.1354545454545455,85567,4
-0.2117903930131004,85576,0
-0.2571428571428572,85522,3
-0.1648648648648649,85526,2
-0.0257142857142858,85589,4
-0.0456521739130434,85565,1
-0.1263157894736841,85686,1
0.0140708393983501,85702,1
-0.017474879860201,85725,6
0.0282890252215406,85675,9
-0.0606060606060607,85559,5
-0.0137931034482758,85707,9
-0.0387951807228916,86162,5
0.0067567567567567,85548,9
0.0267857142857141,85645,8
-0.3772455089820359,85712,0
-0.145760336370007,85710,1
-0.2727272727272728,86017,0
-0.0109775222164139,85716,9
-0.0854700854700855,85647,2
-0.4537216828478965,85663,0
0.1338962605548854,85704,4
-0.3991935483870967,85709,9
0.0363636363636361,85641,3
-0.0689338235294118,85653,5
-0.1326021934197407,85661,2
-0.066,85717,6
0.303030303030303,85734,1
-0.0028409090909091,85728,8
-0.011764705882353,85708,8
0.0033277870216306,85883,6
0.017857142857143,85752,6
0.0061652281134403,85731,5
-0.0379310344827585,85751,6
0.0273972602739727,85656,8
-0.1744340878828228,85880,7
-0.0024999999999999,85776,4
-0.1724137931034483,85744,1
0.0094637223974762,85786,1
-0.2429149797570851,85768,0
0.0766539582866112,85724,5
-0.1339031339031338,85755,9
-0.0533493782591254,85738,4
-0.0066521264994547,85803,6
-0.0870032223415682,54624,8
0.0058651026392959,85933,7
-0.2927864214992928,85770,0
-0.2150943396226414,85792,0
-0.1730769230769231,85854,3
0.002824858757062,85802,3
-0.2524137931034482,85822,7
-0.2083333333333332,85850,3
-0.1655629139072847,85836,3
-0.0529411764705881,85839,9
-0.0993788819875777,85966,6
-0.0870337477797513,85816,0
-0.0305343511450382,85846,1
-0.4,85894,3
-0.3176470588235295,85886,0
0.1921200750469043,85889,9
-0.075876504447933,85931,7
-0.1286384976525822,85903,7
0.0459183673469387,85804,9
-0.2593320235756384,85902,3
-0.1041214750542299,85739,9
0.0454999286834973,85865,5
-0.0450625,85882,9
0.013157894736842,85861,8
-0.1924686192468619,85876,5
-0.4603174603174602,85923,0
-0.2736660929432013,85864,3
-0.3523347483323226,85963,3
-0.0854025259902052,85993,1
0.0426884650317893,86003,7
-0.0756849315068493,86102,5
-0.3536585365853658,86111,3
-0.0606714628297362,85860,8
-0.041413583655439,85863,5
0.0038910505836575,85874,6
-0.0104501607717041,85829,4
-0.1884057971014492,85879,1
-0.0605095541401273,85950,6
-0.0238907849829351,85669,8
-0.1901923076923076,85986,1
-0.0224913494809688,85939,2
-0.054054054054054,85951,5
-0.0350877192982457,85943,5
-0.2291666666666666,85953,3
-0.1850393700787402,86248,4
-0.045090909090909,85976,5
-0.0118667275216797,85980,9
-0.0202020202020202,85985,1
-0.2037037037037037,85995,3
0.0369642857142855,85959,6
-0.0293333333333333,85978,8
0.0057471264367816,86302,2
0.0529999999999999,85994,9
-0.0662609871534819,85948,6
-0.3929052537045352,85992,1
0.0439393939393939,86006,9
-0.5428571428571428,85975,3
-0.025,85946,0
0.0577777777777777,86047,3
-0.3399999999999999,85979,3
-0.3767867352773013,86054,3
-0.1333333333333333,86062,3
-0.0575916230366493,86034,2
-0.0762589928057554,86064,4
-0.171854449802718,86026,5
-0.5555555555555556,86063,3
0.0355669090194536,86021,4
-0.3879699248120301,86083,3
0.0046202714409471,86097,5
-0.6176470588235294,86051,3
-0.2605480643758155,86043,1
-0.0465116279069768,86113,1
-0.2926829268292682,86048,3
0.0166666666666666,86196,1
-0.1955357142857142,86128,8
-0.0810810810810811,86156,1
-0.5,86173,3
0.0344827586206897,86164,8
-0.4871794871794871,86198,3
-0.2798937112488927,86211,9
0.5365853658536586,86207,3
0.0458567980691875,86109,6
-0.1251851851851851,86150,1
0.0387096774193549,86157,6
0.0010451140916216,86158,9
0.0115740740740739,86151,4
0.0652631578947366,86249,9
-0.1094777016043536,86199,6
-0.1390374331550802,86188,9
0.2643266475644696,86155,9
-0.1473486625997183,86176,1
-0.3335352923356558,86178,1
