mom1,firms,clusters
0.1993569131832797,90978,8
-0.0674904942965778,90979,3
0.0205479452054793,91801,7
0.0145241038318912,90925,9
0.0094517958412099,91083,7
0.0040567951318459,91408,0
-0.1165486725663715,84185,7
0.2134159367656483,91041,5
0.151790790221717,91080,0
-0.4508333333333334,15273,4
0.03103007313239,89003,8
-0.0677966101694914,13976,0
-0.0051858254105445,91176,0
0.3999999999999999,91095,9
0.0676806083650189,93175,7
0.0208333333333332,91186,0
0.0671936758893281,91234,2
-0.0596026490066226,91627,4
0.2052313883299799,91348,8
-0.0418410041841004,91237,5
-0.1001144164759725,91215,3
0.1287477954144622,91359,8
-0.218487394957983,91395,4
0.3303030303030303,91366,7
0.0082781456953642,14174,4
0.0315457413249211,13532,3
0.1020408163265307,91299,0
-0.0518717039854759,13377,9
0.7663230240549825,13956,9
0.0776371308016876,13921,3
-0.0270457697642163,13534,3
0.8142504814351836,14094,4
-0.0135458167330677,14707,7
-0.0081135902636916,13188,2
0.1558324200733236,13407,8
-0.0225790265930757,13641,7
-0.0572396001289907,13356,3
-0.0019398642095054,13621,7
0.0340677966101694,13559,7
0.1731008717310087,13543,6
0.0974953985087567,13447,8
0.2447916666666667,13548,0
0.0928885337594884,13337,7
0.2229580573951435,13622,4
0.0620972466315172,91363,5
-0.0192831215970962,91463,1
0.0318725099601593,91357,7
0.0668033671487158,13967,8
0.0128322639780018,91277,3
0.0540966386554622,93035,5
0.0160680529300567,91472,0
0.1236510791366907,91579,5
-0.0870697136245299,91498,4
0.1005796113194681,91503,5
0.1916461916461915,12452,4
-0.0058139534883721,91446,3
0.010353498003254,91468,9
-0.0441932168550873,92506,0
0.0898496240601502,91392,7
0.118987341772152,91413,1
-0.0475059382422803,91618,3
0.1479068999375166,91659,9
0.0103806228373701,92040,5
0.0137931034482758,91355,3
-0.007522331922896,93189,5
-0.0284184514003295,91461,5
0.0820948336871902,91416,2
-0.2282608695652175,92682,4
0.2861460957178843,91611,6
-0.1971677559912853,91742,8
-0.1779935275080906,91615,4
-0.093394077448747,12049,9
-0.1416474210931485,91612,7
0.0154394299287412,91622,3
0.1427412814274127,91625,9
0.2952586206896552,90077,4
0.1890205864004988,92773,2
0.0350926445816957,91516,5
-0.0387596899224805,91683,0
-0.0965308695900156,91668,2
0.0252606975907947,91571,8
-0.0678670360110802,92589,8
-0.1478690549722051,92252,4
0.1408121530820918,91658,9
0.0846905537459283,91678,4
0.0024390243902441,91754,3
0.1092436974789916,92035,5
-0.1008536585365853,14548,3
-0.2330827067669173,92449,4
0.4615384615384614,91822,7
-0.0961887477313974,91907,5
0.0575609756097561,91836,6
0.0018450184501843,91688,0
0.0221898872317207,91826,4
0.2572992700729926,13796,8
0.0448430493273543,91814,0
0.0689516129032259,92043,9
0.015873015873016,91959,1
0.3587422582181991,91854,0
0.066988950276243,91968,2
-0.225563909774436,92091,8
-0.1588983050847456,91900,6
-0.3770909090909091,14137,4
-0.1351351351351352,93177,4
0.854639175257732,91909,4
0.0227779514664283,91849,5
-0.0015313935681471,14310,3
0.2383770076077769,91915,7
0.2672864613596744,91979,9
0.0934141636814549,92052,8
0.4107820804859527,14693,9
0.0732199055861526,92050,8
-0.2631707317073171,92345,4
-0.0760456273764258,92095,9
0.2414780600461892,92096,9
-0.0956937799043061,92097,6
0.0738417964798705,92121,0
0.4554455445544554,14328,4
0.1168316831683167,92111,0
0.1260504201680674,93126,4
0.1952191235059759,92143,9
-0.1233333333333334,92102,7
-0.0261083743842365,92229,2
0.0176267490459749,92220,8
-0.0106585458698135,92239,3
-0.0279999999999999,92172,2
-0.039882226980728,13284,1
0.1157894736842104,93149,7
-0.1407766990291262,14444,4
0.0497843982751862,15540,6
0.039097624086358,92221,4
-0.0330330330330329,93004,7
0.0811688311688312,68145,4
0.1595238095238096,92293,0
0.0,93130,7
-0.2774193548387096,89756,4
-0.0072078832063438,92402,8
0.0397367754998734,12400,5
0.0527472527472527,92303,3
-0.1307291666666665,92326,3
-0.0553435114503816,92354,7
0.0800412229474407,92428,5
0.272885409871711,92432,8
0.0748207885304659,92400,8
0.022972972972973,13712,3
0.0052029136316338,92443,3
0.0321019900497512,92448,4
-0.187377156584407,92493,8
0.6111111111111112,92466,4
-0.09375,92467,7
0.0761904761904761,92469,0
0.0077829129523088,13561,0
-0.2159827213822894,92917,8
0.013157894736842,92528,7
0.0206049978079789,92523,3
0.0718503937007875,91365,9
-0.0402661777687242,92614,6
-0.0700187969924812,92587,9
0.1133929681403871,92611,6
0.1444291609353509,92648,2
0.053840631730079,92588,3
0.1603498542274053,10258,4
0.0387970316365056,92602,9
-0.0999999999999998,93347,3
0.084844338008895,92597,2
0.0149876683741225,13262,4
0.1212121212121211,92753,9
0.0239880059970014,14797,4
0.1150568181818181,12577,8
0.1665257819103973,93345,8
9.30791303388147,92621,4
0.089966088170756,93079,5
0.2263558942178396,92780,6
-0.0436974789915965,13343,3
0.059725039441064,92852,2
0.0223509933774834,92685,7
-0.2037037037037037,92688,4
0.0333618477331052,92810,3
0.3484419263456091,93065,3
0.0068143100511073,93339,4
0.0107709064504417,79678,6
-0.107857601782968,92775,6
0.0933233788395904,92729,5
-0.0003451846738004,13305,2
0.0310062012402478,13604,9
0.0583583310608126,92782,5
-0.0108102903497276,93089,6
-0.5292792792792793,12527,4
-0.1395348837209302,92797,8
0.0235294117647058,92809,0
-0.0077777777777777,87078,0
0.0348027842227378,91161,0
0.1365576102418206,92808,7
-0.0882990249187434,92854,5
0.2634560906515582,13253,7
0.0964467005076143,92902,4
-0.4406779661016948,82163,7
0.1281708945260347,75754,6
0.0592592592592591,93274,4
-0.0368684569868,92987,3
-0.0285240120319468,93073,8
-0.2108108108108108,13863,7
0.1768750000000001,93098,1
-0.0455169920462763,93132,8
-0.06858924395947,93085,9
-0.1020179372197309,14262,4
0.0226359985396129,92596,6
0.0363636363636361,78003,7
0.2056098489656046,93246,4
0.098360655737705,93128,8
0.7032967032967032,92486,9
-0.3333333333333333,15645,4
-0.0516821062896148,93272,8
0.062657975256086,93356,5
-0.1147540983606556,93401,1
-0.0970873786407766,15186,4
0.0704225352112677,14172,4
0.0220356768100735,93233,7
0.1267605633802815,93304,1
-0.0454175152749491,12591,8
0.1014176663031625,93264,0
0.0859971711456859,93372,2
0.0085836909871244,93434,0
0.126338329764454,93266,5
0.0270270270270271,11664,2
-0.2737961926091824,93393,8
-0.039447731755424,93289,5
0.0220443349753693,11370,6
0.0657894736842106,14435,4
-0.0275361013444677,12449,5
-0.2689352360043907,12559,2
-0.2336448598130842,12307,4
0.1221864951768489,12009,7
-0.0061894937311537,12089,5
0.0305822387767105,93374,9
-0.6517095763670386,93436,6
-0.127659574468085,12374,8
-0.2537673297166968,12078,8
0.2333815028901733,10158,4
-0.0212180746561885,93426,1
-0.1083177570093458,12592,7
0.0199926632428466,10220,5
-0.0148648648648648,12497,9
-0.3234146341463414,15254,7
0.2276515770550744,12919,4
0.0509181969949916,86092,6
0.1278582930756844,13837,6
0.7694369973190347,12360,8
-0.0694748358862143,12476,7
0.0334513970877607,12502,0
-0.0067586595325258,12639,0
-0.0526315789473683,12521,0
0.1112991163752585,12373,7
0.160873882820258,12515,3
0.1883672305645316,12583,6
0.0770547945205479,12366,6
0.146788990825688,12573,4
1.0284552845528458,12494,4
-0.039289055191768,14358,7
-0.0352564102564103,12640,0
-0.0123512238940041,13410,1
-0.101038062283737,12798,3
-0.1277416885762656,12623,1
-0.0287822878228782,12783,3
0.4098134070490669,13860,9
1.27894257064722,12579,4
0.1222570532915361,12905,7
0.3049242424242422,14329,1
0.3605947955390334,14441,6
-0.1393979057591622,13844,4
0.284475281873374,12913,0
-0.0717277486910995,12872,3
0.6707317073170733,15327,4
-0.0686767169179229,13141,3
0.2040816326530612,13302,0
1.073615635179153,13108,4
0.0515151515151515,12880,7
0.2794897282968853,13323,4
-0.0191581219643821,13046,8
0.3385826771653544,14715,8
-0.0783316378433366,13169,8
0.0024813895781636,12920,0
0.2121102248005801,13201,8
0.2237762237762237,13249,6
0.127620040251656,13210,8
0.101704233095107,13116,4
-0.0903477413064673,13316,9
-0.1568859441552293,13326,6
0.3978629792583279,13520,9
0.1209677419354839,13244,7
0.5462962962962961,13375,4
0.0510396975425329,13260,6
0.0784960422163589,13124,4
0.0990849673202614,12981,6
0.0207100591715976,14339,4
0.0986571663469444,13035,2
0.0615288999378496,14960,9
0.2228571428571428,13084,8
-0.0454599547780554,15543,7
0.0439753737906771,10966,0
-0.1324999999999999,15662,4
0.087330873308733,13019,6
0.0237580993520518,13579,1
0.1182376565083864,13085,9
0.0369003690036899,13105,9
-0.0597014925373134,13202,7
-0.1001727115716752,13107,7
-0.0138248847926266,13730,7
-0.0744595676541233,13318,0
0.4252252252252253,13159,8
-0.0085470085470085,13280,7
0.1481481481481481,14244,9
0.1552150271873456,13168,3
0.0544815465729349,12629,5
-0.246338028169014,90542,4
0.0095693779904306,13748,5
0.0734992010956403,90199,9
0.0209465941797251,90276,1
-0.0900109145177631,90178,8
-0.0876793839691983,90188,2
-0.0634390651085141,90164,7
-0.0277653381101655,92457,1
-0.1851113326686606,90097,8
0.0438066465256796,91609,7
0.0053173811897639,90303,6
-0.56764394206994,13279,7
-0.5144508670520231,14419,4
-0.0819423368740516,12615,9
2.3467974610502016,14060,4
-0.0101289134438304,14406,2
