mom1,firms,clusters
0.0638297872340425,13534,6
-0.0380484460694697,13188,6
0.0577261527631114,13407,4
-0.0373620016391071,13641,8
0.0042918454935623,13356,9
-0.2218430034129693,13559,3
-0.0408136738805485,13456,4
0.0239702903443619,13543,2
0.0801417628901337,13447,8
0.0409356725146199,13761,0
0.099341104916371,13548,9
-0.1835748792270531,13337,3
0.0255119167505875,13622,1
0.013953488372093,91363,9
-0.0068897637795274,91463,9
-0.1900237529691211,91491,0
0.0579420579420579,91277,1
0.0299625468164794,93035,7
0.050597880006266,91472,4
-0.0652029274783765,91579,3
-0.0523809523809523,91514,2
0.2078765732846124,91503,4
-0.108695652173913,12452,1
-0.0062499999999999,91446,8
0.0128440366972475,91391,3
0.0632530120481926,91432,2
-0.1117287381878822,91614,9
0.0690072639225181,91468,7
0.0301650540694367,92506,1
0.1307391149602561,91392,5
-0.0532734274711168,91413,2
0.0094240837696335,91618,6
-0.0926677691107644,91659,7
-0.0240963855421687,91355,9
0.1784679916109059,93189,4
-0.0240786240786241,91461,9
-0.0772727272727272,92226,5
0.0505780346820807,91416,3
0.0747566784013253,91486,7
0.0904059040590405,91611,3
-0.0543933054393305,91742,4
0.6225543478260869,91615,0
-0.2699115044247787,12049,3
0.1937499999999998,91612,4
-0.3343653250773993,88434,0
0.0756054341405789,91622,6
-0.1205827650340978,91625,4
0.0172413793103447,90077,3
-0.0107665805340223,92773,9
0.015200868621064,91516,9
-0.0694716242661448,91683,3
0.0465617232808615,91668,8
-0.1345029239766081,92456,3
0.0299586776859503,91571,5
0.292929292929293,91616,4
0.0789473684210526,92589,0
-0.1022727272727272,92252,4
0.133504492939666,91658,6
-0.0106007067137809,91678,8
0.0,91754,1
0.0254237288135592,91666,3
-0.0431372549019607,92035,0
0.0666666666666666,91741,8
-0.0029411764705882,91743,7
-0.000812347684809,12088,8
-0.1445783132530121,92449,0
-0.0601741884402218,91822,1
-0.0374753451676529,91907,7
0.1082337317397079,91836,4
0.0540184453227929,91688,8
0.1348030357788217,91692,7
0.0835820895522387,91826,8
-0.0239808153477217,13796,0
-0.0421052631578947,91814,3
0.0377229080932786,91959,5
0.0857064622124861,91854,9
-0.0048134777376656,91968,7
-0.0887290167865707,92091,3
0.0176211453744492,91900,3
-0.0203488372093022,91965,0
-0.0394203486015404,93177,0
0.1265624999999999,91905,0
-0.026315789473684,91909,1
0.0292862398822661,91849,6
-0.0061224489795919,93188,4
0.0124378109452736,92210,1
-0.0257104194857916,91915,2
0.3100381194409149,91979,4
0.0243632336655592,92052,5
0.0650406504065039,92207,9
-0.0392129500418644,92034,8
0.0074263170109072,92050,5
-0.1230596057694825,92345,4
-0.0303030303030303,92095,9
0.0974987941845242,92096,5
0.0,92195,2
0.2170542635658914,92097,4
-0.0848077204269629,92121,7
-0.2486511627906976,86812,0
-0.0254181818181818,93126,0
0.0190161223646134,92143,1
0.0251489080079418,92229,9
0.1016512974479948,92220,4
-0.0130902290790089,92239,1
0.0085470085470087,92184,9
0.0123488332481689,92188,7
-0.1302688792261956,92296,1
-0.0253164556962025,92172,0
0.0726566833056017,13284,2
-0.0138888888888889,93149,4
0.0824703267602968,92221,8
-0.1599423631123919,93004,5
0.0562499999999999,68145,0
-0.0421836228287839,93071,0
0.9735099337748344,92936,4
-0.0623393316195373,92293,1
0.0,93130,1
0.0236486486486486,89756,0
0.0322049593579585,92402,8
0.0554858147125283,12400,9
-0.11262026032824,92303,2
0.0901394422310757,92326,3
0.0457317073170731,92354,5
-0.0349344978165937,92428,1
-0.1752988047808764,92429,0
-0.0452127659574468,92432,3
0.1696045736064793,92400,0
-0.0432601880877743,13712,9
0.0199778024417314,92443,2
-0.2708333333333332,92433,4
-0.0996398559423769,92448,0
-0.0156657963446473,92493,9
-0.2474747474747475,92466,0
-0.0470914127423823,13524,9
0.0107095046854082,92467,1
0.0107111501316945,92469,7
-0.0359168241965972,13561,6
0.1032412965186073,92917,4
0.0162601626016258,92528,1
-0.040983606557377,92523,7
0.0564102564102564,91365,5
-0.0942028985507246,92687,0
0.0255882731130256,92614,6
0.1364421416234886,92587,4
0.026443119162822,92611,3
0.0308201732042792,92648,9
0.0985401459854016,92588,7
-0.077562326869806,10258,0
-0.0182462356067316,92602,5
-0.011111111111111,93347,1
0.0292887029288702,92597,7
0.158974358974359,92984,4
0.0138248847926267,12413,4
-0.0640318627450979,92618,6
0.0704091341579449,82831,0
0.0144230769230768,92753,4
-0.0730198019801978,93031,4
-0.1318101933216168,12577,0
-0.0833333333333332,93345,8
0.0523255813953489,92621,0
-0.1217798594847775,93079,1
0.0462922334357174,92780,5
-0.0054555373704309,13343,1
-0.0167938931297708,92924,7
0.0495740818321464,92852,8
0.0305851063829787,92685,8
0.1781818181818182,92688,4
-0.0465739441112671,92709,9
0.0524590163934426,92692,5
0.1004444444444445,92810,6
0.0523854069223574,93065,9
0.2658227848101264,92696,4
0.142857142857143,93339,0
0.1502862595419847,92772,4
-0.0053908355795149,92771,3
0.0479342158042519,79678,4
0.1240525727961707,92775,4
0.0079590676520751,92729,4
0.0571923743500866,13305,9
0.0294420424130121,13604,8
-0.0218340611353712,93384,0
-0.2641921397379912,93095,0
0.0307317073170731,92782,6
0.0205817106236134,93089,5
-0.1355203619909503,82526,0
-0.0934182590233545,92777,0
-0.0257142857142856,92797,3
0.1538461538461537,92913,5
-0.3275158658204895,13556,0
0.0129310344827586,92809,8
-0.0559936908517348,87078,1
-0.0707070707070707,91161,1
0.0685185185185186,92808,1
-0.0327552986512523,12498,5
-0.2510822510822511,93344,0
-0.1321428571428571,92854,1
-0.1352365076057512,13253,4
0.1341653666146647,92940,2
-0.0092592592592593,85909,0
0.0837209302325581,75754,4
0.088495575221239,93274,4
-0.0070580686557588,92987,2
0.0609375,93073,6
0.0281585772508337,93098,7
0.0169491525423728,93132,6
-0.148859543817527,12451,1
0.0793650793650795,93085,4
0.0984455958549221,92596,2
-0.054054054054054,78003,0
0.0635451505016724,93128,4
0.139784946236559,92486,4
0.0283307810107196,12696,2
-0.0758620689655171,93272,1
-0.6073006134969325,93371,0
-0.0552231150624038,93356,9
-0.0241102181400688,93305,5
-0.075,12384,3
0.4621848739495799,88244,4
0.005780346820809,93401,2
0.0685224839400426,93233,0
-0.0479192938209331,93304,2
-0.0433763188745602,93264,5
0.0407830342577488,93372,8
-0.0303030303030303,93434,1
0.1487179487179488,93266,1
0.0278776978417265,11664,8
-0.1626928471248246,93420,0
0.127027027027027,84581,0
0.022208121827411,13299,3
0.0165289256198346,93429,6
-0.0447761194029852,93428,5
-0.1185567010309277,12402,4
0.0,93393,5
-0.007843137254902,93289,4
0.0773993808049535,11370,1
-0.1458333333333333,93106,4
-0.0679521275805408,12449,9
-0.1387347391786904,12559,5
0.0209433962264151,12307,0
0.0404120443740096,12009,5
0.0,12340,7
0.0616045845272206,12089,8
0.105142566191446,93374,6
0.128530439401022,93436,4
-0.1515772224498156,12374,4
0.0052966101694915,12356,1
-0.0304259634888437,12078,4
-0.0152671755725189,10158,1
0.0886075949367086,93426,7
-0.1973029378712474,12592,0
-0.0490196078431373,12348,0
0.032983193277311,10220,6
0.1966893865628043,12473,7
0.0048384309659581,13818,6
0.040595399188092,12919,4
-0.036697247706422,86092,3
-0.2379110251450676,12360,3
-0.1050583657587548,12575,0
-0.2222222222222222,12446,0
-0.0796327212020032,12476,3
0.0479602638221641,12502,2
0.0570652173913044,12660,0
0.0100282849061454,12639,1
0.0499786780383795,12373,1
-0.0541409809702493,12515,7
0.0646929824561401,12583,3
0.0152585476123199,12366,6
-0.1746031746031745,12573,0
-0.0862470862470861,12494,3
0.1108686163247489,12916,9
-0.0309278350515463,12640,3
-0.0744680851063831,12971,1
0.0415335463258785,13410,4
0.1000769822940723,12798,8
-0.0818730681989092,12509,5
0.07,12795,1
0.0032460545722103,12623,8
0.0766129032258065,12884,6
-0.0163147792706334,12783,9
-0.0877192982456139,12579,4
0.0128205128205127,13014,5
-0.0812870448772227,12873,3
-0.2244813278008298,13111,0
0.1370967741935482,13655,4
0.0234375,12905,3
0.0148598783285132,12645,4
-0.0179856115107913,12913,1
0.0079145231499802,12872,1
0.1384205856255544,12927,3
0.0207468879668049,13400,6
-0.1090365944734877,13141,3
-0.0282131661442005,12792,0
0.0205867215645907,13302,5
-0.0025445292620865,13108,3
0.1307888040712468,13409,3
0.0170415814587594,12880,9
0.0640394088669951,12960,4
-0.1313868613138686,13323,0
0.0250696378830084,13046,8
0.0828258221680877,13080,5
-0.0437788018433179,13594,6
0.0140350877192982,13169,9
0.0050251256281408,12920,5
0.0106288751107175,13819,1
0.0811688311688312,13325,0
-0.4577900552486188,82530,0
0.0,13201,1
0.1350293542074363,13249,9
0.0195974576271187,13210,8
-0.5646551724137931,13116,0
0.0657894736842106,12908,1
-0.1290322580645161,13109,0
0.0213451469995973,13316,8
0.0120082815734989,13326,8
-0.0414781297134237,13743,3
0.0,13520,9
-0.0886927280369903,13244,1
0.006198347107438,13375,3
-0.0224719101123597,13260,5
-0.1191780821917808,13124,3
0.0315789473684209,13106,3
0.0474938373048479,12981,6
-0.0562913907284767,13329,3
0.023695738749502,13035,2
0.0318584070796459,13037,6
0.1674641148325359,10966,4
0.030441176470588,13036,8
0.1466666666666667,13263,0
0.0980662983425413,13019,1
0.0118644067796611,13041,7
-0.0286153846153845,13579,6
0.102571800260182,13085,8
-0.0004587155963303,13105,1
0.0534322114470431,13203,6
-0.0324391765439801,13314,8
0.006765899864682,13730,1
0.0812213740458014,13318,3
-0.0162162162162162,13159,4
-0.1445783132530121,13280,8
0.0428637627432808,13168,3
-0.0796378701856681,57913,0
-0.1099476439790576,12629,1
-0.0292233009708737,92185,0
0.0,90542,0
-0.35625,91021,0
-0.0071770334928229,13748,1
0.0293187697614258,90199,7
0.0941444195032863,90272,8
0.0487804878048778,90276,8
0.0458536585365854,90178,3
-0.0290573111944295,90188,8
-0.136518771331058,90164,3
-0.1105882352941176,92457,7
0.0749063670411984,90233,5
0.1404860699466508,90097,4
0.0280549802297118,90200,9
0.3520370370370369,90207,0
0.0259927797833936,91609,8
-0.0017513134851138,90303,5
0.0196850393700787,90399,8
0.1247947454844007,92155,4
4.438171111880846,27204,4
0.0477386934673367,13705,8
0.3159851301115242,82678,4
0.0902679830747532,12615,9
0.0701754385964912,54594,2
-0.0857238718335849,14526,6
0.0360531309297913,11581,9
-0.0359712230215827,15203,3
-0.0075630252100841,16126,5
0.1171003717472118,17137,8
0.0684931506849315,20670,1
0.0564459758798916,64899,8
-0.0321637426900585,23660,8
0.0744234800838574,82542,4
-0.0256142185049659,30680,7
-0.0386712940009916,56274,9
0.2222222222222223,31668,4
0.0352941176470589,47511,9
-0.0279271856483314,60628,5
0.0246314972847168,37875,7
-0.025419420437214,17144,9
-0.0021231422505307,41452,6
0.0040595399188092,84226,7
-0.0546623794212218,64020,0
0.0240902101486417,52090,2
-0.0425605536332178,53613,4
0.0491283676703644,54114,7
-0.0925266903914591,55213,0
-0.0057419702135295,57665,3
-0.0302351623740201,35107,3
0.0064516129032259,61621,2
-0.0586592178770949,51692,3
0.2522522522522523,64742,5
-0.0448846083954206,65307,5
-0.006644518272425,66852,3
-0.0588235294117647,46922,3
0.0155038759689922,77354,7
0.0063593004769475,69199,1
-0.3428874734607218,38850,5
0.0621761658031088,44951,0
-0.131578947368421,74500,6
-0.0174174391657009,74740,6
-0.0159066808059384,65306,2
-0.0376319412574576,81294,2
0.0420228777844673,19502,5
-0.0440915017186204,81614,3
-0.0188034188034188,51086,2
-0.0352628077178975,83601,7
0.0317460317460318,21785,1
0.1507092198581561,10044,7
0.0078457744900246,10104,5
0.0277415661261817,75510,8
0.0362173038229376,70092,5
0.25,75033,3
-0.0142986836132547,12211,7
0.0857142857142856,80297,4
-0.0491228070175437,75976,5
-0.1285283639353247,77488,9
0.0599369085173502,76568,5
-0.0426802993248086,76605,5
0.0230636833046471,76752,7
0.051980198019802,77637,5
0.1110330288123682,77669,3
0.0034578146611341,79094,6
0.0586200727532948,87055,6
-0.0847457627118644,79866,1
0.0081206496519721,80719,5
0.0181666069080912,81655,8
-0.1287465940054496,82777,7
0.1458333333333332,83148,7
-0.0100055181614214,83597,5
0.0258152173913044,20598,3
-0.0121580547112462,89508,5
-0.0042553191489361,85040,8
-0.0219709208400645,85982,1
-0.0498960498960497,85272,4
-0.0569414316702819,85394,9
0.0179104477611939,85796,7
0.0182658959537571,87184,6
-0.0404040404040404,87214,7
0.0301236749116606,88668,1
-0.1701492537313432,88841,9
-0.136764656862745,89216,5
-0.0313560836162228,89900,6
0.0204081632653061,93399,1
-0.050314465408805,12488,4
-0.0588235294117647,13750,0
-0.1054755043227666,90179,7
