mom1,firms,clusters
-0.2160883280757097,75881,7
-0.0150659133709981,75906,6
0.1607843137254903,77236,6
0.1206788183532368,76060,8
0.0047262701851122,85749,8
-0.0294906166219837,11056,5
-0.1818181818181818,91265,3
-0.0279417552144825,77528,0
-0.0230188679245282,79747,9
0.3157894736842106,75755,9
-0.0005099439061702,11397,8
0.048091603053435,81019,5
-0.2965517241379309,76526,3
0.1386493506493507,20395,8
0.0214285714285715,75900,5
-0.009996155324875,86351,5
-0.0119760479041916,76023,6
0.0836879432624113,33647,6
0.0267241379310345,75925,5
0.0346945041449187,84516,6
0.0733333333333334,63562,6
0.1090294840294838,76177,9
0.070989010989011,77300,5
0.0069444444444444,75930,6
-0.0895522388059699,76371,2
0.0046491969568891,76090,9
0.0645933014354067,76082,5
0.022754491017964,76085,7
-0.1594996090695856,76095,6
0.528846153846154,76374,3
0.1591058514135435,76101,5
-0.1761194029850746,79148,1
0.0098371335504885,76445,5
0.0603530534351144,76391,4
0.148936170212766,76963,4
0.0358585858585858,76127,6
0.2945736434108525,76128,7
0.1012311901504789,76110,6
-0.0224719101123596,76314,1
-0.0039404553415061,76435,8
0.352112676056338,11396,3
0.1102484472049689,76336,6
0.0127282789153293,76135,2
-0.4925358180543032,78981,0
-0.0689655172413792,76317,7
-0.0385604113110539,76139,1
-0.1321739130434782,76415,4
0.0769230769230768,77688,4
0.0727272727272727,76302,4
0.0263157894736842,76290,3
0.2847682119205297,76165,3
0.0688836104513064,76868,4
0.0005524861878452,79584,8
-0.3199999999999999,76931,3
0.0958046336881652,76306,6
-0.0512396694214875,76448,1
-0.0266666666666667,76383,1
-0.0751662020158696,76392,9
0.2281437125748504,76372,8
0.0086054163502911,85875,0
-0.0257142857142856,84669,8
-0.2982456140350876,78103,3
0.3196969696969698,76887,2
-0.1272727272727273,76544,5
-0.0838709677419355,83566,9
-0.0423901940755871,76195,2
-0.0340909090909091,83671,4
0.0188087774294671,76194,9
-0.0095744680851064,76171,6
0.0208012326656394,76202,8
-0.203125,76367,3
0.0067743616466908,76201,1
0.0497237569060773,79259,6
0.0080917060013485,76207,5
-0.0406976744186047,84911,2
-0.0242214532871973,85685,6
-0.030853994490358,76214,4
-0.0814313891236968,76360,6
-0.1740740740740741,76222,2
0.0288713910761155,76238,2
-0.0454545454545455,81651,6
0.0661029411764706,76443,8
0.1599999999999999,77486,7
-0.0435873314518657,76240,4
-0.0790655884995508,76228,8
0.0695187165775401,76230,0
-0.0709976798143852,76223,5
-0.1045454545454546,76366,2
0.0695364238410596,76405,6
0.1548974943052392,76272,2
-0.0909090909090909,76254,9
0.2391304347826088,11644,4
0.0230642504118616,76261,5
0.2481999999999999,76259,4
0.0139452191788433,78106,9
-0.0207404535762745,76264,8
-0.0327494287890328,76224,0
-0.085909631391201,76265,5
0.08,77256,5
-0.2528733176671651,76385,0
0.1110749185667752,76477,4
-0.0051724137931034,76478,6
0.0884048686739269,79037,8
0.1273658536585367,78071,9
-0.0784313725490195,85520,7
-0.0637775960752249,76529,0
-0.1191489361702128,76515,4
0.1706783369803062,76504,0
-0.0287456445993031,76507,2
0.0101744186046512,80634,9
-0.0364025695931476,76553,4
-0.2932692307692308,76910,3
-0.0405405405405405,76879,4
0.0366197183098591,11493,8
-0.0254822335025379,76582,9
-0.2666666666666666,76584,3
0.016923076923077,76586,4
0.0892514395393473,76598,2
0.4829268292682929,76587,1
0.1690140845070424,76613,8
-0.1017441860465115,76614,6
0.10126582278481,77004,1
0.0354892205638475,76619,9
-0.0999999999999998,76978,7
-0.2659685863874346,76624,3
-0.09375,76625,9
0.076086956521739,76627,9
0.0718336483931947,79910,4
-0.1753753753753753,76644,2
-0.0145175064047823,76653,6
1.8947368421052635,76938,9
-0.1368527236045729,76656,1
0.0342749529190207,76837,8
0.1574403250380902,77010,6
0.060534822215692,76638,5
0.1435028248587571,76661,4
0.4722222222222223,81739,7
-0.0443597560975609,76686,0
-0.0745098039215685,76691,2
-0.0073183695163333,76693,1
-0.1178849144634525,76695,9
-0.1627906976744185,82478,4
-0.0545454545454545,76856,4
-0.019239793524167,19968,9
-0.0857142857142856,76701,3
-0.0807764558547277,76702,8
-0.254278728606357,76706,3
-0.0054700854700854,76709,5
0.1822784810126581,76710,6
-0.0626171728533933,76934,9
-0.0100502512562813,76676,8
0.4731707317073172,76712,3
-0.088235294117647,76713,2
0.1960985626283367,76714,4
-0.0355555555555555,76717,9
-0.2136363636363637,76720,9
-0.0202702702702702,76721,8
-0.2971851851851852,76684,8
0.0290196078431372,76960,8
-0.095985401459854,76732,0
0.2983050847457626,76980,6
-0.3571428571428572,76740,3
-0.0189040440296722,88031,4
0.0081053698074975,76744,1
-0.0468667719852552,76750,9
0.0298584298584296,76755,9
-0.2063492063492062,76764,7
0.1574074074074074,76945,9
-0.0574151557415156,76779,9
-0.1403508771929824,76780,0
-0.3529411764705882,76785,3
-0.419391447368421,76793,6
0.0760848028531802,76795,5
0.0098591549295774,76791,2
0.0677165354330708,76796,5
-0.0191639871382637,76798,4
0.1125,79500,4
-0.0715434083601285,76999,4
0.3448275862068966,76995,1
0.0621811224489796,76892,5
-0.0666666666666666,76943,9
0.0389610389610388,81564,9
-0.098901098901099,76841,4
-0.1748148148148147,76845,3
-0.0260869565217389,76846,1
-0.2272727272727271,83742,3
0.0359263657957245,77204,4
-0.3232323232323232,76842,3
0.1666666666666667,76843,9
0.0466019417475727,76830,8
0.1294851794071765,77018,6
0.0645962732919254,77032,6
-0.1610800744878957,77042,7
0.0521091811414391,77074,9
0.0659390632105503,77063,5
0.6666666666666667,77039,3
0.0249999999999999,77235,2
0.02,77037,5
0.1158051689860835,85426,0
-0.0483743061062648,77099,4
-0.0435114503816793,77087,6
0.0887500000000001,77095,9
-0.1967213114754098,77207,9
0.1673699015471168,77103,3
-0.0742705570291778,77106,8
0.0735080058224162,77090,5
0.5454545454545456,77230,3
-0.3366960907944515,77117,1
-0.1061130334486736,77114,5
0.0904836193447737,77165,6
-0.0750893921334923,77180,9
-0.0750865051903114,77182,8
0.0424799081515498,77191,7
0.0639712727756351,77184,3
-0.0799031476997579,77175,3
-0.1935483870967741,77238,3
0.0083697234352255,77178,1
-0.4504132231404958,77173,3
-0.2923076923076922,77159,3
-0.0925,77257,1
0.0007228915662649,77259,5
-0.238341968911917,77261,1
0.3060709782021258,77262,9
0.1428571428571428,77263,3
0.0053619302949061,77271,7
0.0528388578930094,77274,4
0.3280977312390924,77284,3
-0.0861842105263157,77294,3
-0.1259076585833676,77279,2
-0.011864406779661,77282,0
0.0180077501709596,77281,6
-0.300279888044782,77289,3
-0.0909090909090909,77326,3
-0.1870503597122302,77327,3
0.0647181628392483,77347,0
-0.0444444444444445,77334,2
-0.2500000000000001,77356,3
-0.0572155117609662,77366,8
-0.070796460176991,77362,2
0.0256130790190736,77461,8
-0.0553191489361701,77405,9
0.0225563909774435,77475,4
0.008230452674897,77413,4
0.1,77418,3
0.0213511790949649,77421,5
-0.0054945054945053,77425,8
-0.0541806020066888,77433,5
-0.3084935897435897,78147,9
0.103030303030303,77426,7
0.0350515463917526,77427,2
0.0,77443,1
-0.398989898989899,77437,3
-0.1623931623931623,77440,3
0.0935977731384829,77472,2
0.0799606310954694,77447,6
-0.0011476664116297,77448,5
-0.1756756756756756,77495,1
0.07131931166348,77768,5
-0.0610626486915146,77502,2
-0.0099249374478732,77507,0
0.2096385542168672,77512,1
-0.005722460658083,77546,2
-0.1147058823529412,77509,4
-0.0504587155963303,77515,1
-0.0965406275140787,77517,9
0.0024691358024691,77526,5
0.0663692136084774,77520,9
-0.0437956204379561,77521,8
-0.0572224954910641,83738,0
0.004090740052064,77575,8
-0.5813953488372093,77582,3
0.0512690169114908,77585,5
-0.3835616438356164,77599,1
-0.035650623885918,77610,1
-0.0280093364454818,77605,6
0.0217983651226159,77608,1
-0.1071428571428572,77624,3
0.0923887027285783,77649,6
0.0261115031757233,77629,6
-0.1944444444444445,77630,9
-0.1163043478260867,77660,5
-0.1877346683354193,77662,2
-0.0769230769230768,77668,4
-0.0277777777777777,77678,5
-0.049586776859504,77679,0
-0.0070921985815601,77685,9
0.1405405405405404,84776,1
0.266787658802178,77701,9
0.0239429444727459,77702,4
-0.0114285714285713,77790,6
0.0014524155337032,77758,5
0.0,78949,1
0.127659574468085,79407,4
0.0208333333333332,77763,6
-0.0604651162790697,77767,4
0.0227941176470589,77775,5
0.2041666666666666,77778,5
-0.0986666666666666,77780,6
-0.2,77781,3
0.0073800738007379,77783,5
-0.0022396416573348,77785,0
-0.0015245799626633,77787,6
0.0064516129032257,79118,4
-0.4067796610169492,77837,3
-0.0476190476190475,77844,1
-0.0333333333333333,77839,1
-0.2941176470588236,85759,3
-0.0140845070422535,77868,7
-0.1068238656663094,77915,9
-0.0343347639484978,80758,4
0.1785714285714286,85927,1
-0.159042927515834,77887,6
-0.1171874999999998,77892,4
0.0628019323671498,77898,8
-0.251336898395722,77900,9
-0.2138520971302429,77902,4
-0.0483412322274883,77918,2
0.2640801001251562,77917,1
-0.0321957501609787,77971,7
-0.0230414746543778,77967,2
-0.1999999999999999,80614,3
0.0699588477366255,77976,4
-0.1074249605055291,77982,9
-0.0207156308851222,77984,5
0.022,77993,7
-0.1111111111111111,84315,7
-0.0680587780355761,78001,7
0.0335195530726257,78018,6
0.0357142857142858,78008,1
0.0309278350515462,78009,8
0.0642570281124497,78015,0
0.1456310679611649,78051,4
0.1246973365617432,78054,4
-0.0999999999999999,78062,1
-0.0696517412935324,78065,8
0.0694736842105263,78077,9
0.0073868882733147,78068,0
0.2666666666666668,78073,3
-0.1763392857142858,78081,7
-0.1056729699666296,78083,4
-0.2045614035087719,78082,8
-0.068678459937565,78112,2
-0.2444444444444444,78786,3
-0.0438413361169102,78210,9
-0.326923076923077,78145,3
-0.1999999999999999,78179,3
-0.0103448275862068,78189,6
-0.088888888888889,78198,0
-0.0267857142857141,78155,0
-0.2,78197,7
-0.0061728395061727,78117,9
-0.0215633423180593,78139,1
0.0266193433895296,78172,2
0.165686274509804,78170,5
-0.1692307692307693,78208,7
-0.0080563947633434,78137,0
-0.0032291666666667,78156,4
0.4741379310344829,78193,6
-0.0588235294117646,78213,7
0.3225806451612902,78157,6
-0.028527370855821,78840,2
-0.1250000000000001,78214,1
-0.0434782608695651,78195,0
0.0235900216919739,78830,5
0.1184782608695651,78924,3
-0.2961373390557941,81886,3
0.0416666666666667,79427,1
0.0133819951338198,78818,4
0.0401398601398601,83583,4
-0.0333333333333333,78894,7
-0.1153846153846155,78908,2
-0.1234347048300538,78891,1
-0.0693069306930692,79033,0
-0.0899470899470898,78875,1
0.0145530145530146,78889,7
-0.7773279352226721,78876,3
0.0833333333333334,78868,3
0.0211578947368422,78915,7
0.1359026369168356,78867,9
0.1067869008068342,78916,7
0.1947368421052633,79123,2
0.2000000000000001,78906,2
-0.0846153846153846,82640,3
0.0392156862745098,79019,0
-0.4210526315789473,79009,3
0.3843941028407047,79065,9
-0.238095238095238,79006,3
0.0804224207961008,48653,5
0.2307692307692308,82509,3
0.0125786163522012,79010,4
-0.0126459143968871,78955,4
-0.2170984455958549,79008,7
0.2760511882998171,78990,9
-0.1111111111111111,78950,8
-0.0440508628519527,78987,7
0.1951754385964912,78977,6
-0.118627450980392,78959,9
-0.0071739130434782,79072,5
0.2894356005788712,81491,9
0.1854663774403468,79089,8
-0.0372413793103447,79080,5
-0.1302211302211302,79108,3
0.0196850393700787,79131,5
0.0249999999999999,79116,5
0.0728609625668448,79133,8
0.056777856635912,79103,5
0.1643884892086329,79069,9
0.046681254558716,80656,8
-0.1257309941520467,78910,9
0.411764705882353,79150,1
-0.2726775956284153,79209,0
4.372093023255814,79197,3
-0.3476923076923076,79149,3
0.3103448275862071,79152,3
0.1281337047353761,79212,6
0.1250000000000002,79176,1
0.0568862275449102,79166,8
-0.1998269896193771,79167,1
0.0959302325581394,79198,7
0.0594594594594595,79159,2
0.1240310077519379,79164,6
-0.0643939393939393,79192,2
-0.1020920502092049,79157,4
0.3076923076923077,79190,3
0.0940325497287521,79171,9
-0.0482062780269058,79193,4
-0.0392156862745097,79237,4
-0.0019512195121951,79254,0
-0.0207840042094185,79323,5
0.003152765835483,79280,7
-0.1379310344827585,79247,4
-0.0421286031042129,79299,8
-0.0116169544740973,79289,0
-0.1625615763546797,79248,3
0.0003333333333332,79249,1
-0.0877318116975749,79328,4
0.0769230769230768,79251,7
0.4585365853658538,83659,4
0.0235690235690235,79336,0
-0.072127139364303,79265,9
0.0708661417322833,79313,5
-0.1621052631578947,79252,9
-0.1846965699208443,79262,3
-0.0463398253861653,79283,4
0.0333333333333334,79390,3
0.0005885815185404,79444,4
0.0602727672679279,18649,8
-0.162531017369727,79392,9
-0.0469090909090909,79417,9
-0.0122470713525026,79382,5
-0.2089456869009583,79366,7
-0.13,79428,3
-0.0435614294409181,79399,4
0.039426523297491,79666,9
-0.1476190476190476,79532,3
-0.0307797537619698,79467,2
-0.25,79478,3
0.0738970588235292,79480,7
0.0406760071168224,79512,8
0.0981638418079096,79518,9
-0.1867007672634271,79523,1
0.0823429541595925,79507,9
0.137262658227848,79472,1
0.0,79499,3
-0.4117647058823529,79525,1
0.1222056631892698,79545,5
-0.1029641185647426,79528,7
0.0116009280742459,79502,9
-0.0124999999999999,82763,5
0.1231884057971015,82499,1
0.0245901639344261,79491,9
0.0493640218049664,79517,5
0.0964912280701755,81103,5
-0.0185185185185184,79577,3
-0.0909090909090909,79836,3
0.0,81239,3
-0.0562347188264058,79564,3
-0.2802303262955854,79588,6
-0.4888888888888889,79612,3
-0.2493723849372383,79568,1
-0.2666666666666666,79595,3
-0.0229850746268657,85913,0
0.09375,79591,1
-0.1288553803975325,79628,2
0.0220183486238532,79668,2
-0.175,79670,3
-0.1851851851851852,79601,3
-0.0803382663847781,79613,7
0.0556776556776557,79731,8
0.0051641460715603,79682,5
0.01875,79693,5
-0.1546391752577319,79695,8
-0.1420408163265306,79712,2
0.1513100436681222,79724,6
0.0991233985165205,79758,9
0.0603595505617977,79686,5
-0.3225806451612902,79745,3
0.0384381889637983,79689,2
-0.013113271535157,79740,6
0.0133333333333331,79734,5
0.1111111111111111,79393,9
0.388308457711443,79675,9
-0.05,79721,7
0.0019569471624265,79725,0
-0.0081967213114754,79718,7
-0.0561797752808989,79728,8
-0.0682414698162729,79824,8
0.1233183856502242,79819,9
0.2446613788895668,79845,4
0.0447511501463822,79857,9
0.0353684210526314,79828,5
-0.011308562197092,79906,3
-0.0370727010110736,79862,8
-0.1443951868271057,79839,6
-0.1631135349529004,79795,9
0.0,79791,9
0.0636842105263157,79878,8
-0.088888888888889,79802,3
-0.0578887627695801,79846,7
0.0748256182625237,79915,5
0.0092123445416858,79841,2
0.0078705728027983,80223,9
0.0632411067193676,79879,3
-0.0050520059435364,79796,0
0.8181818181818183,79850,7
-0.0043478260869563,79786,6
0.0448755307634669,79884,6
-0.0571112340896513,79799,2
0.0836805555555555,79859,6
0.0806451612903225,79801,4
0.0050282840980515,79885,8
-0.061302681992337,79935,1
-0.0830824804334737,80019,7
0.114327062228654,79960,9
-0.4210526315789473,79971,2
0.0772303595206391,80023,9
-0.2933333333333333,80044,3
0.0294117647058824,79973,3
-0.0228571428571429,79994,6
-0.038027332144979,80055,1
-0.139622641509434,79991,3
0.043753598157743,80034,6
-0.1993957703927492,80049,3
-0.0623069001029866,80030,4
0.0124097472924187,80080,8
0.0293023255813953,79964,8
0.0476190476190476,80001,7
-0.0570221752903907,80012,6
-0.0138836772983113,80007,5
0.2260869565217391,80050,1
0.3763440860215052,84723,4
0.0751470588235294,79943,5
-0.0196078431372548,80000,8
0.0120754716981132,80002,8
0.056768558951965,79965,8
0.0999999999999998,80046,4
0.1197604790419162,81290,2
-0.0486409155937053,80079,0
0.0,83344,5
0.0696531791907513,80025,9
0.0286421499292786,80122,9
-0.0234273318872016,80130,6
-0.0109181141439205,80121,8
-0.0315648085963734,80167,7
-0.0038498556304139,80113,9
-0.0865155131264917,80112,8
-0.1422627620419265,80159,2
-0.0599999999999999,80165,6
0.0559006211180124,80127,9
0.0160098522167488,80135,7
-0.1047345767575321,80252,1
-0.0657613168724279,80239,0
-0.0425531914893617,80242,7
0.0517704038222397,80249,6
0.2086330935251799,80279,9
0.0402144772117962,76697,6
0.0803093396787626,80236,2
-0.124,80256,7
-0.0440907905035219,80204,0
0.0948644793152639,80254,2
-0.4441284710605554,80286,9
-0.205607476635514,80257,3
0.0429634641407306,80191,5
0.0291853752405388,80193,9
-0.0284518828451882,80243,6
0.2181818181818182,80237,1
-0.1766871165644172,80266,1
0.0098734177215189,80325,9
0.3640167364016737,80361,5
0.0031233732431024,80309,9
-0.2156862745098038,80375,4
0.1751,80358,5
-0.4,86230,3
0.1345926800472252,80343,8
0.0454545454545454,80369,8
0.0626086956521738,80316,7
0.0288888888888887,80362,9
0.0,80368,1
-0.2113636363636364,80310,9
-0.0435483870967742,84584,5
0.0454545454545454,80336,5
-0.1666666666666667,80360,3
-0.0268456375838926,80404,1
-0.0298507462686568,80303,2
0.02,81066,1
0.0579519595448798,85179,5
-0.0085146641438031,80467,5
-0.1418203216947823,80479,2
0.3862660944206009,80439,3
-0.0449438202247191,80485,8
-0.3764044943820224,80482,3
-0.3962264150943396,80463,3
-0.0778688524590164,80434,7
0.0015873015873015,82541,2
-0.008353543519267,80415,8
-0.0242702702702704,80478,8
-0.2279411764705882,80420,4
-0.0825958702064897,80443,1
0.2024242424242424,80469,7
0.0100704934541793,80470,7
0.0781671159029648,80446,8
0.046086956521739,80460,4
0.0051118210862619,80546,9
-0.1266666666666667,80539,3
0.0008857395925598,46392,4
-0.015,80504,2
0.3222222222222219,80568,4
0.3396226415094339,84345,3
-0.1466666666666666,80512,4
0.0054347826086957,80569,5
0.0,82846,1
0.1289485071397664,80545,6
-0.1031894934333959,80534,6
-0.066896551724138,80498,8
0.3379073756432247,80528,7
-0.3025830258302583,80537,3
0.1081081081081078,80557,1
-0.2263936291240045,80577,3
-0.0689021589343132,80560,9
0.1730769230769231,80563,6
-0.4827295703454086,80575,2
0.3183925811437402,80579,2
-0.092979127134725,80679,4
-0.0155440414507771,80658,9
0.0439024390243905,80621,0
0.0117302052785923,80625,8
-0.1704545454545455,80628,3
-0.2442307692307692,80629,3
-0.0987012987012986,80670,7
-0.0055248618784531,80633,5
-0.0454545454545454,80756,5
-0.002,80730,9
0.023857142857143,80768,8
0.0096153846153845,80762,5
0.0319148936170212,80759,0
-0.1859486748001682,80752,7
0.0266159695817489,80774,8
0.1562311557788946,80740,9
0.0293670886075949,80776,8
-0.2926829268292684,80796,7
0.1451612903225805,80843,1
-0.0725333333333333,80791,7
0.0311557788944725,80798,2
0.0043668122270741,80818,6
-0.2450980392156863,80820,3
0.0640854472630172,80852,7
0.049094097019287,80856,8
0.0094339622641508,80797,2
-0.1116751269035533,80812,2
-0.1768631813125695,80804,4
-0.1048728813559323,80808,5
-0.2709984152139461,80713,4
0.106090373280943,80816,6
-0.0059880239520956,80837,0
0.2048192771084338,80928,6
0.0661764705882352,80955,2
-0.0241935483870968,80864,0
-0.0527884206045125,80913,4
-0.2509090909090908,80932,3
-0.2447761194029851,80943,3
0.1174758193257583,80951,2
0.0465116279069768,80942,1
-0.0135593220338983,80915,6
-0.0217391304347825,80979,5
-0.1487553126897388,81002,2
-0.1666666666666667,81048,1
0.087719298245614,80993,2
-0.063391304347826,80973,0
-0.0108108108108108,81001,4
-0.1875,81010,8
0.0457142857142858,80960,8
-0.0124293785310733,80987,0
-0.0541176470588236,80957,3
-0.0638629283489097,80969,5
0.1034482758620691,80648,6
0.0898395721925133,80990,5
-0.1163055872291903,81084,7
-0.0316666666666667,81110,2
0.0714285714285714,81109,6
0.2127659574468086,81097,3
0.0161637931034484,81098,4
-0.0923566878980891,81113,2
-0.1628753412192903,81119,1
0.007172131147541,81105,9
0.0163265306122448,81074,1
0.125236593059937,81055,7
0.0722689075630251,81060,5
-0.0094018897563949,81071,6
-0.0069364161849712,81182,6
-0.008498583569405,84122,8
-0.03125,81142,7
0.0873015873015874,81137,1
-0.0366172624237139,81162,1
0.1806963333267728,84211,9
0.0574712643678161,81126,4
-0.3444444444444444,81178,3
-0.2626262626262626,81184,0
0.4534883720930232,81145,4
-0.1071428571428571,81185,2
-0.2388059701492537,82248,3
0.0327402135231316,81172,2
0.1460317460317461,81128,4
-0.0221428571428571,85748,8
-0.0119047619047618,85679,5
0.0327272727272727,81148,8
0.4399999999999999,81201,1
-0.2266666666666666,81214,3
-0.2769230769230769,81885,3
-0.1233140655105974,85205,9
-0.0650994575045207,81188,7
-0.012280701754386,81220,7
-0.2,81221,7
-0.0717951889184341,81206,8
-0.0629420084865629,81202,4
-0.1009463722397475,81241,7
0.1176470588235294,81288,1
-0.1677852348993288,81275,7
-0.0951526032315979,81256,1
0.0451279259662493,81259,5
0.1333333333333333,81242,6
0.1724137931034481,81244,5
0.6140350877192984,81254,3
0.1350649350649351,81265,1
0.0254237288135592,81291,8
0.0541107871720116,81260,6
0.0318471337579617,81262,9
-0.013671875,81293,6
0.0063291139240506,81292,0
-0.0455049944506104,81282,7
0.110185625892432,81278,5
-0.108108108108108,81502,3
-0.0329218106995885,81508,5
-0.784688995215311,81309,3
0.09375,81298,8
-0.1999999999999999,81475,2
0.0449686693697015,81501,2
0.6666666666666667,82162,9
-0.0618181818181817,81297,8
-0.0921985815602836,83458,4
-0.062121212121212,81483,7
0.0824003582624273,81540,9
-0.1666666666666666,81566,1
-0.4411764705882353,80833,3
0.1634422948632421,81541,9
0.003125,81546,8
0.0071428571428571,81560,8
0.027749229188078,81590,5
0.0294117647058822,81588,7
0.010183299389002,81533,6
0.1961538461538461,81539,3
-0.086206896551724,81565,0
-0.1861702127659573,81562,1
0.0094466936572199,85325,9
-0.1233766233766233,81584,7
-0.1714898177920686,81595,4
-0.1799999999999999,81637,4
4.531666666666667,81624,6
0.0052830188679244,81647,8
-0.043859649122807,81601,8
0.4571428571428571,81621,3
0.1999999999999999,81650,3
-0.0414660831509848,81705,6
0.1475470306160089,81736,4
-0.1923076923076924,84223,3
0.0165745856353589,86245,0
-0.0608465608465608,85332,0
0.1447084233261339,82264,9
0.0748936170212766,81740,8
-0.1,81676,4
-0.2500000000000001,81747,7
0.0691891891891891,81763,6
0.1586065573770492,81682,5
-0.2666666666666666,81756,3
-0.3157894736842105,81725,3
-0.2602892102335927,81743,6
-0.1163636363636363,81670,6
1.206896551724138,81761,1
0.1254237288135593,81653,8
0.0430332635496626,81857,8
0.0835087719298244,81687,9
0.0913549969343963,81696,1
0.0107142857142858,81666,8
0.0795454545454545,81713,1
1.098387096774193,81758,9
-0.1333333333333333,81665,7
-0.0033333333333334,81726,8
-0.2400000000000001,81748,3
-0.2291666666666666,81691,3
0.02950030102348,81704,8
0.1617100371747213,81698,1
0.0212588578574406,81709,6
0.0518518518518518,81877,3
0.0303756994404476,81677,0
-0.0832049306625577,81851,2
0.0138888888888888,81776,1
-0.1388888888888888,81899,6
-0.109704641350211,81893,1
-0.40625,81769,3
-0.1079646017699115,81901,7
0.1428571428571428,82231,3
0.5555555555555558,81849,3
-0.2666666666666666,81850,1
0.1800000000000001,81869,4
-0.1316105769230769,81889,2
0.1955135020199874,82204,9
-0.0425531914893615,82155,7
0.4105263157894738,82171,6
-0.0472727272727272,81920,4
0.0893081761006289,81925,7
-0.1813333333333333,82157,3
-0.2131147540983606,82201,3
0.0511363636363637,82212,7
-0.0686746987951807,82179,9
-0.0487804878048779,83236,2
-0.0716346153846153,82176,0
-0.2563589743589743,82191,7
0.1274038461538462,85832,8
0.148936170212766,82168,1
0.3619999999999999,82207,9
-0.0222222222222222,82281,3
0.1271812080536913,82272,9
-0.237082066869301,82285,9
-0.2307692307692308,82266,3
-0.1112454655380894,82235,1
-0.1718061674008809,84836,7
0.0804597701149425,82287,6
0.2419678714859436,82255,1
-0.0997023809523809,82261,7
-0.0555555555555556,82469,6
-0.0038834951456311,82242,6
-0.0179775280898876,82486,5
0.0909090909090908,82497,8
0.4556962025316455,82293,6
-0.0191666666666666,82305,8
-0.0807692307692308,82488,6
0.0916936353829558,82504,7
-0.2570958809276564,82508,1
0.0088888888888889,82536,6
0.0,82539,4
-0.0608076009501188,82295,0
-0.2318435754189944,82471,2
-0.0452991452991452,82298,2
-0.0248962655601659,82518,6
0.1114688128772636,82515,6
0.2666666666666666,82507,3
-0.0188679245283017,82474,9
-0.229946524064171,82521,1
-0.1084644831986388,85374,0
0.0357267950963222,82501,9
-0.043478260869565,82653,7
-0.061864406779661,82307,9
0.0186441529725112,82575,8
0.1631750465549348,82581,9
-0.18,82621,3
0.1035488575595526,82551,5
0.1256944444444445,82618,1
1.8000000000000005,85760,3
-0.0230744231394215,82584,7
0.105855855855856,82649,5
-0.1224489795918367,82544,3
0.2727272727272727,81661,1
0.08,82552,9
-0.4395833333333333,82550,3
-0.0343698854337152,82643,4
0.5625,82549,1
-0.105674128058303,82546,1
0.0,82564,3
-0.1997699386503066,82605,9
-0.1672308733920108,82547,1
0.0125922709509336,82583,2
-0.0122031662269129,82642,2
0.4782608695652173,82613,1
-0.2581648522550545,82614,9
0.0999559665345661,82651,7
-0.0267639902676399,82558,2
-0.0476190476190475,86042,9
0.0214285714285715,82634,6
0.25,82557,3
-0.3662337662337662,82638,4
-0.0355462624150548,82573,8
-0.1127098321342925,82587,4
0.0131086142322098,82619,1
-0.1156211562115621,82635,7
-0.1686340640809444,82607,2
0.1102523300750171,82606,6
-0.0102974828375286,82599,8
-0.0469283276450512,82697,7
0.3640000000000001,82724,3
0.1129032258064515,82762,1
0.0623052959501557,82779,1
-0.013392857142857,82720,2
0.1433756805807622,82686,3
0.0391752577319586,83974,2
-0.3111111111111111,82759,9
0.088,81708,6
0.0348837209302326,82512,5
0.6123831022250887,82663,3
0.2199999999999999,82688,4
0.0526315789473685,82727,1
0.2058212058212056,82717,6
-0.0102766798418972,82722,7
-0.0833333333333333,82768,1
-0.0441409971419498,82704,7
-0.0426160337552742,82710,8
-0.074074074074074,82755,1
-0.3542857142857143,82664,3
0.0178571428571427,82751,5
0.5351473922902492,82702,6
-0.0186666666666667,82730,8
0.0256410256410257,82685,4
-0.0487834698618413,82681,1
1.5714285714285716,82693,3
-0.0495049504950495,82747,1
-0.1330166270783848,82816,1
-0.1961852861035421,82843,8
0.125,86131,1
-0.0823045267489711,82800,8
0.1594202898550725,82812,9
0.0614076523382143,82821,2
-0.0333217632766399,82837,4
0.0183066361556063,84578,5
-0.0600522193211487,82839,3
0.0504201680672269,83875,4
0.2450000000000001,83125,1
-0.0224719101123596,86122,4
-0.1099999999999999,83165,1
0.0591439688715953,83113,7
-0.0473426849748098,83130,4
0.2525252525252526,83131,1
0.0132716049382715,83162,5
-0.000625,83127,1
-0.0347222222222222,82861,2
-0.0666666666666666,85838,7
-0.0371545083824196,83529,9
0.0262910798122064,84825,8
-0.1518987341772152,86286,5
-0.0731707317073171,83129,3
-0.0535714285714284,83145,7
-0.0523882896764252,83141,1
-0.1034482758620688,83149,3
-0.0727272727272727,83121,6
0.0493827160493827,37381,4
0.0276577355229041,83124,1
0.0057142857142857,83374,2
0.1052631578947367,85294,1
-0.2059999999999999,82859,7
-0.0416666666666666,84157,3
-0.0211640211640211,83307,6
0.142857142857143,83251,1
-0.0655462184873949,83143,2
-0.343811394891945,83317,3
0.3318777292576418,83291,7
-0.0440677966101695,84639,5
-0.0949999999999999,83283,4
-0.2387096774193549,83234,1
0.276315789473684,83316,3
-0.042228994340444,85406,5
0.0903954802259887,83226,5
-0.5714285714285714,83297,3
-0.0254777070063693,83299,6
0.3389043639740019,83304,6
0.0366972477064218,83309,3
0.0694117647058822,83244,4
-0.0692640692640692,83301,6
-0.087179487179487,83762,3
