mom1,firms,clusters
0.0146476428145174,91152,5
-0.0202429149797571,91727,5
0.1115760111576011,89753,4
-0.1118530884808013,89471,1
-0.0339191564147627,89453,8
0.1103678929765885,91269,9
0.0660829340822732,89406,8
0.0482146207241573,89626,1
0.1906861880402188,89443,6
0.1162790697674418,89916,9
0.0156616955313233,89533,4
0.0198019801980198,90601,6
-0.0282102085102368,93069,0
0.0698924731182795,89452,9
0.0120378331900257,89482,0
0.0010893246187364,90313,6
-0.1554838709677419,89941,0
0.064621409921671,93150,2
-0.0632447296058661,90067,3
0.0078689370485036,89876,6
0.1136224801466097,89653,2
0.0601595006934811,89826,5
0.2109898525751483,89574,3
0.0689655172413792,89546,8
-0.1016359756579466,89509,4
0.0758293838862558,89573,4
0.0571428571428571,90436,3
-0.3471698113207547,90492,3
0.1519999999999999,16852,0
0.1498817966903074,89781,5
-0.0978835978835978,89698,3
-0.1125827814569535,89796,3
0.1794059405940593,89793,4
-0.2421875,89741,0
0.08928,89800,7
-0.1855100714749837,93422,1
0.0111464968152865,89799,4
-0.1599999999999999,90170,0
0.0341540905480539,90080,2
-0.086812732534105,89824,9
-0.0078571428571427,90007,4
0.1236263736263736,90716,8
-0.2103159252095422,89901,3
0.0744640842421964,89866,4
0.0,89889,3
0.1044325829658854,89964,5
0.1433408577878105,89922,9
-0.130281690140845,89877,0
0.1539301310043668,89913,4
0.1722129783693844,89905,9
0.0277449822904367,91086,4
0.2737967914438504,89973,7
-0.0628449350186932,89971,0
0.0609642301710731,90038,6
0.0166112956810631,89952,7
0.1117896775154538,89904,5
-0.0246734397677793,89960,1
0.0009876543209876,90052,6
-0.0771084337349398,90088,3
0.0416666666666667,90129,3
-0.0189083125222974,92636,3
0.0426136363636362,90126,0
0.1012805587892899,90490,1
0.0693284936479128,91977,4
-0.2181628392484342,92282,0
0.1056701030927835,90210,4
-0.0991735537190081,93012,3
-0.188365650969529,90604,0
0.1537162162162164,90248,9
-0.11090573012939,91901,1
0.0855614973262033,90232,3
0.0320968671920045,90110,8
0.0212183436002737,90700,4
-0.034907583228068,90319,1
-0.1736363636363637,90533,0
0.0051546391752577,90708,7
-0.1465517241379309,90325,0
0.0369971264367816,90427,6
-0.118918918918919,90292,0
-0.1907486656729334,90447,3
-0.4363636363636364,90614,0
-0.0611111111111111,90288,0
0.0688763516690174,90227,3
0.0598705501618124,90314,3
-0.0964912280701753,92453,0
0.085949764521193,90353,7
0.1287586738627604,92132,7
-0.0134048257372654,90421,1
-0.0626097132826214,90423,0
-0.1852407899295531,90312,7
0.0166358595194084,90536,8
0.0809387827949312,90090,6
-0.0021857923497267,91400,7
0.2353510895883779,19721,7
0.1822562358276644,90901,0
-0.12,90411,3
0.0625,90098,9
0.003178206583428,90455,5
0.0382008626001233,90274,6
0.0709413369713505,90249,6
0.1020175104682146,90444,2
0.0707359395733386,92332,3
0.2156166814551907,90404,7
1.2787723785212536e-05,90416,3
0.0823554065381391,90833,6
0.2958715596330274,90371,9
-0.1499999999999999,90488,0
-0.2282608695652174,90476,0
0.0013908205841446,90487,7
-0.0839694656488549,90496,0
0.012400354295837,90568,4
0.0008037293039704,90505,4
0.0682670667666915,90600,8
-0.008176614881439,90637,5
0.1493256262042388,90718,6
0.0193548387096775,90540,2
0.0521978021978022,90417,4
0.1417090372314253,90409,6
0.2530864197530864,90548,5
0.0339321357285429,90803,6
-0.0022517451024542,90386,1
-0.0873907615480649,92521,9
0.0035885167464113,90520,8
0.1408002991772625,90440,5
0.094223046030275,90564,5
0.0853608247422681,90605,4
0.0031107920555157,90550,2
0.0293691080493112,90569,6
-0.061177375913813,90558,8
0.0495689655172415,90734,2
-0.2096774193548387,90547,0
0.1466612044244162,91500,2
-0.3103448275862068,90494,0
0.1672834937083642,90948,9
0.1055949566587863,90711,2
0.0592765781873194,90634,9
-0.0099099099099098,90672,4
0.094079939668175,91018,4
0.1240310077519379,90664,9
-0.0595882990249188,90742,1
-0.3507853403141361,84553,0
0.0880733944954128,90720,9
0.0173913043478259,90636,1
0.1905910735826297,91114,7
0.0107449856733523,86165,9
-0.2117363696080578,92571,0
0.0678799794924376,90993,4
0.063632702376158,90763,1
-0.0569395017793594,90735,0
0.1117036205444848,90786,1
0.0495294700346706,90730,6
0.08,90885,8
0.0165745856353589,90752,4
-0.0969723562966213,93387,5
0.1300319488817889,91605,6
0.1710097719869707,90791,6
0.1847826086956521,90856,9
0.1023550724637682,90871,6
0.0285571142284568,90984,7
0.1138075313807531,90776,5
-0.0255831452219713,90722,1
0.116991643454039,90779,4
-0.0688346107012393,90829,6
-0.0068076829564794,90831,6
0.0580124223602485,90775,8
-0.1768953068592058,92619,3
0.3679342240493319,90868,5
-0.0611814345991561,90795,9
0.0690806109032062,91141,9
0.0697674418604652,90955,0
-0.0648148148148146,90805,3
0.0612043435340572,90952,1
0.0597402597402596,90961,9
-0.005050505050505,90862,3
-0.125,92681,0
-0.3484959647835656,92227,7
-0.0961013215859031,91286,9
0.1730706075533661,90971,8
0.0838516470859249,91032,5
0.0725552050473186,90956,3
0.0336311087756173,91594,6
0.1927536231884057,90825,7
0.0714285714285714,90870,8
0.0662234722577346,90963,5
0.0455757575757576,90940,2
-0.1164179104477611,91349,3
-0.2500000000000001,90951,0
0.283645354998234,90900,4
0.1546077684691544,90957,7
0.0853451207072424,91356,7
0.0462445685909373,90988,8
0.0771513353115727,90989,1
0.2042857142857141,91020,4
0.0997497318555595,92044,9
-0.0715421303656598,91090,1
-0.0602125147579694,90978,5
-0.0509406657018812,90979,1
-0.0097276264591439,90969,0
0.3973509933774835,91967,3
0.2575757575757573,91488,0
-0.1097132034632034,91075,9
0.0176470588235293,91083,5
-0.0069468003084041,91408,5
0.0857346987377947,91073,9
-0.0553678190798023,91063,4
0.4274809160305344,91192,9
0.0847635726795097,84185,9
0.0824313072439633,91041,6
0.0169491525423728,91515,9
-0.0526315789473684,91099,3
-0.0717477656405164,91080,9
-0.0099132589838909,91096,2
-0.0798130841121496,91088,0
0.0371225577264653,89003,6
0.1268206931190356,91603,5
-0.1465439856373429,91100,0
0.0119047619047618,91176,7
-0.0705454545454545,91095,3
0.004491858506457,93175,1
0.1570327552986512,91186,9
-0.2036199095022624,91428,9
0.1920289855072463,91234,6
0.0728571428571429,91201,0
-0.1058823529411764,91348,1
0.0609756097560976,91237,7
0.0232487922705315,91215,6
-0.0215827338129495,91359,1
0.1002178649237472,91395,0
0.1286588029707296,91366,9
-0.0436090225563909,91350,3
-0.000836820083682,91167,5
-0.028184892897407,91299,9
-0.3806451612903226,88258,0
0.0091201716738196,91363,9
-0.1202380952380951,91463,1
-0.0834502103786816,91277,2
-0.2146464646464646,91283,0
0.1986699916874481,93035,5
-0.3032591414944355,91472,0
0.0132766861391395,91579,1
0.1390977443609022,91514,6
0.0239956861687784,91485,1
0.0639534883720931,91503,7
0.0068649885583524,91446,9
-0.0278293135435991,91391,1
0.1223733003708282,91432,7
0.0346705391178072,91614,2
0.1802533290029231,91468,8
0.1125628140703518,92506,1
0.0826052422557586,91434,9
-0.0441791779473296,91392,6
0.1014893617021277,91413,6
0.0243870631194573,85208,8
0.0991304347826087,91618,5
0.079330422125182,91659,5
-0.0252100840336134,92040,0
-0.03,91355,1
0.116567828020756,93189,9
0.0038944180008655,91405,7
-0.00334672021419,91397,1
-0.1228197674418604,92093,9
0.057356608478803,91461,1
-0.0170327624720774,91416,9
-0.1417726713171933,91486,3
-0.1049992402370461,91611,3
-0.1914893617021277,91742,0
-0.2513186813186813,91615,0
-0.240234375,12049,0
-0.1554054054054053,92054,0
-0.0008628127696289,91622,8
0.0042918454935623,91501,7
-0.0926694329183956,91625,9
-0.0703517587939698,90077,3
0.0700447093889715,92773,6
-0.1353571428571428,91516,7
0.0708805261234928,91683,8
0.0673160802558883,91668,8
-0.2288135593220338,91613,0
0.1079136690647482,92456,0
0.0614734866259973,91571,4
-0.2331092436974789,91616,0
0.2717474980754426,92589,9
-0.1615853658536584,92252,0
0.0809327846364882,91658,8
0.0843881856540083,91678,1
0.1131578947368423,91754,5
0.0,91666,3
-0.0033112582781456,91650,2
-0.0628205128205128,92035,0
0.0482611781405251,91743,7
0.1553544494720966,12088,8
0.2508474576271184,92449,9
0.0259251497717507,91883,6
-0.0052356020942407,91736,4
0.0957960027567195,91822,1
0.0863358259687288,91907,9
-0.0222222222222222,91836,3
0.0592207792207792,91688,7
0.087392055267703,91692,5
-0.0425531914893615,91826,0
0.0930232558139534,91750,5
-0.0496067755595885,92232,4
-0.128099173553719,91814,1
0.0168141592920354,91959,7
0.1690862510674635,91854,3
0.0,91956,4
0.0432960893854748,91968,8
0.0,92091,0
-0.2514506769825918,91900,0
-0.0656934306569343,93177,0
-0.0385964912280701,91905,3
-0.0314285714285713,91909,0
-0.0909090909090909,92421,0
0.0552486187845302,91849,6
0.006578947368421,93188,3
0.1163503649635036,92101,0
0.0102401129943503,92210,5
0.0376028202115159,91915,6
0.0878552971576227,91979,7
0.1105937136204888,92052,6
0.2165413533834586,92207,8
0.031771566458878,92034,5
0.171506105834464,92050,9
-0.0357142857142855,92345,0
-0.1291273584905661,92038,1
0.3617619493908153,92095,9
0.0515695067264574,92096,9
0.0508607198748043,92195,8
-0.0243362831858405,93382,3
0.0142998027613412,92201,4
0.044967880085653,92097,1
-0.009473520733033,92121,6
-0.5800604229607251,91976,0
-0.0782469836763661,92021,1
-0.1201079622132254,86812,4
-0.2381889763779527,92150,0
0.0051413881748072,93126,9
0.1103174603174603,92143,8
0.157374347706674,92102,6
0.152418447694038,92229,5
0.1860902255639096,92220,7
-0.179080824088748,92177,0
-0.1304729244756359,92239,1
-0.1715625,92805,0
0.1743757674989767,92184,5
0.0706981858163826,92188,6
-0.0697851013744399,92296,5
0.1897374701670644,92172,7
0.0508259212198221,92183,5
0.2043010752688172,93149,3
0.2531062126092958,92221,5
-0.1094416027280478,92257,1
-0.0080971659919028,93004,3
-0.0046511627906975,68145,0
0.1232191780821918,12030,0
-0.2261904761904761,92936,0
0.0095419847328244,92293,1
-0.0255941499085922,93130,0
0.3028739867354457,92302,5
-0.2329635499207606,89756,0
-0.0076563164610805,92402,8
0.1361410381978451,92303,6
0.0169491525423728,92308,7
0.0860719874804383,92326,6
-0.217391304347826,93052,0
0.0523560209424083,92354,9
-0.2280701754385964,92445,0
0.3518072289156626,92454,9
0.1482030381622823,92428,1
-0.3172413793103448,92429,0
0.1126436781609196,92432,2
0.0455212922173275,92443,7
-0.3579661016949151,92395,0
0.0423529411764704,92448,0
-0.0601503759398496,92460,3
-0.2230576441102757,92493,0
-0.1604527296937417,93239,0
0.0453667953667953,92464,4
0.0747663551401869,92466,5
-0.015237020316027,92478,3
0.2135358498994861,92497,9
-0.1280487804878048,91136,0
0.0981963927855711,92467,2
-0.1948051948051948,92535,3
-0.0416324856439704,92469,8
-0.1481975967957276,92917,0
0.0787253983130271,92528,6
0.0738636363636362,92523,1
-0.0698816700156285,92527,1
-0.0551431601272534,92555,1
0.3118916631400763,91365,9
-0.5319186046511628,92687,0
-0.2120370370370371,80452,0
0.1065726726104083,92614,6
0.2503725782414308,92587,5
0.1315086000843603,92611,5
-0.0454625241355098,92648,8
0.2207267833109019,92588,2
0.2924382716049383,10258,9
0.0672661870503597,92602,4
-0.072212772537498,93347,0
0.0776950469407575,92597,8
0.0429780768395917,92984,6
0.1307966706302021,92931,5
0.0768154252837816,92618,6
0.0488653945332644,82831,9
0.2937853107344632,92753,8
-0.4449760765550239,93031,0
-0.0937500000000001,92670,0
0.0987124463519313,93345,0
-0.1294498381877022,92621,3
0.1784946236559139,92765,1
0.1095541401273885,93079,9
0.4126146151708807,92780,9
0.003157894736842,92924,3
0.1748834927642872,92852,9
-0.0140474100087796,92685,7
-0.1805555555555555,92688,0
-0.0108848764246383,92709,8
0.0458075904677846,92692,7
0.0035226772346983,92810,2
-0.1851385390428211,92696,9
0.1044619422572177,92772,2
0.0765846504806908,92771,6
-0.0404040404040404,79678,4
0.0306492059069378,92775,9
0.065410593672236,92729,6
-0.0956559894690654,93384,1
-0.1172413793103447,93111,0
-0.0515055467511884,93095,3
0.0772425249169437,92782,2
0.0239776646411562,93089,4
-0.1610486891385767,82526,0
0.0681063122923586,92777,7
0.154296875,92797,9
0.0321139056329244,92890,4
0.1888198757763974,92913,1
0.005604967948718,92809,4
0.0227357435706299,87078,1
-0.0853169296603368,91161,9
0.3998068565910186,92808,7
-0.0808024346313893,93344,0
0.0705373481949758,92854,4
0.0185143373221945,92940,9
-0.3731343283582089,93274,9
0.0586495810744209,92987,7
0.2678453038674033,92988,5
0.0137755102040815,93073,9
-0.0214805023132849,93098,8
0.0310706510983573,93132,2
-0.4190476190476191,93230,0
-0.3577981651376146,93225,0
0.3026729559748427,93085,9
0.0734463276836159,92596,4
0.0784618037592688,93185,9
-0.0919540229885057,78003,9
0.1184015786877159,93246,6
0.0773333333333332,93128,2
0.12957157784744,93272,4
-0.0315906562847608,93091,6
0.0968955785512699,93356,5
0.1652783866725118,93305,4
-0.1261261261261262,93301,0
0.026246719160105,93307,3
0.0,90295,4
0.2548476454293629,93400,0
-0.0984848484848486,88244,0
0.0776119402985073,93401,1
-0.01841620626151,93224,4
0.145795523290986,93233,5
0.1042529168234851,93304,6
0.0822076418371284,93264,3
0.063076923076923,93372,6
-0.2382075471698114,93434,0
-0.0240963855421687,93266,0
-0.2717678100263853,88278,0
0.1305581835383158,11664,1
-0.2834250179382923,93420,0
0.1011676786548341,93429,5
0.0884030418250949,93428,1
0.2709030100334448,93393,9
0.0305232558139534,93289,1
0.0404858299595141,93418,0
-0.0128888888888888,11370,9
0.0484467455621302,12026,7
-0.3053311793214862,93106,0
0.2081109925293491,12011,1
0.0666666666666668,12051,1
-0.2031662269129287,12307,0
0.1454545454545455,12009,1
0.2819354838709678,12089,1
0.1179941002949851,93374,5
-0.0198675496688741,93433,0
-0.0040381986170348,93436,9
-0.0877884074282497,12078,3
0.2029197080291971,10158,1
0.1372155287817937,93426,2
0.0328638497652582,10220,7
0.0264550264550265,86092,1
0.0988764044943819,90840,0
0.1352459016393443,10966,0
0.1011922070369293,85511,9
-0.0883620689655171,92185,1
-0.1085972850678732,90542,0
-0.2322485207100592,91021,0
0.5991285403050108,93270,0
0.0759919300605245,90199,6
0.1247928405701028,90272,4
0.1326037159582591,90276,6
0.1874519846350832,90178,9
0.1729280183538859,90188,6
0.243432574430823,90187,3
-0.0320499032049903,90164,3
0.0906249999999999,92457,6
-0.0379188712522046,90233,0
-0.0189944134078212,90097,7
-0.0361118653271789,92870,4
-0.1847198641765703,90200,4
-0.1515151515151515,90207,0
0.0056497175141243,91609,4
0.0098039215686274,90399,1
-0.0065696251449181,92894,3
0.419642857142857,92155,0
0.0340846619021439,92983,2
0.8139534883720931,82678,0
0.0973084886128365,54594,4
0.1030150753768843,14526,9
0.038335517693316,11581,7
0.1240000000000001,15203,1
0.1194637299497245,16126,2
-0.1426040744021258,16249,0
0.2723279648609076,17137,5
0.094211123723042,20670,9
0.0563201110211635,64899,9
0.0375407281484627,23660,6
0.0615091946734305,23975,8
0.1526349614395885,82542,6
0.0128881077914468,30680,2
0.0396489104116224,56274,2
-0.0606190885640585,31668,1
0.1067538126361655,32046,1
0.126044039483675,47511,7
0.0135939927498707,53866,4
0.0368534530814494,60628,5
0.0571788413098235,37875,4
0.0619912335629304,20765,9
0.0299306243805748,17144,2
-0.0386266094420599,39328,4
0.1776466108149275,41452,6
-0.0849999999999999,89888,0
-0.0097977243994943,84226,7
-0.0620300751879698,64020,1
0.0841772151898732,51423,8
0.057100149476831,52090,4
-0.0341506129597196,53613,9
0.0720268006700166,54114,8
0.303904923599321,55213,1
0.0422645739910314,57665,4
0.0955414012738853,35107,3
0.0619909502262441,61621,8
0.0849453322119428,51692,3
-0.0726429675425038,64742,9
-0.0104849279161206,65307,6
0.0020020020020019,66852,3
0.084710743801653,46922,9
0.0770420792079209,77354,2
-0.0207411504424779,69199,8
-0.0847457627118644,38850,3
-0.0346756152125278,44951,4
0.022012578616352,74500,0
-0.0121089808274471,74740,8
0.1115800580321815,65752,8
0.1549849880940055,65306,6
0.0068027210884353,92874,0
0.1281636256621543,81294,6
0.0835161127045722,19502,5
-0.087658735051165,81614,7
-0.0257234726688102,51086,6
0.0384202041912951,83601,6
0.4312832194381171,62042,9
-0.0285714285714285,21785,1
-0.0358931419457734,10044,7
0.0201149425287354,10104,4
0.0134412487353665,75510,6
0.0535475234270415,70092,4
-0.0827956989247313,75033,1
0.1732441471571906,12211,2
0.0331753554502372,80297,4
0.111392405063291,75976,7
-0.1211267605633803,77488,4
0.0,76858,0
0.1274597495527729,76568,9
0.0860574108229015,76605,5
0.0832287745713089,76752,2
0.0010209290454312,77637,6
0.0575309628445863,77669,4
0.0386712940009914,79094,7
0.0642355569741461,87055,5
-0.0207900207900207,79866,1
-0.1477241755246661,80719,9
0.1395626242544732,81138,1
0.0675675675675675,91364,0
0.0062184220753984,81655,1
-0.0525391996255557,82777,7
0.0277551020408162,83148,6
0.0815436517732246,83597,4
-0.0172394492331802,20598,9
0.2036598493003227,89508,5
-0.0877697841726619,85040,5
-0.0888501742160279,85982,1
0.0474308300395256,85272,5
0.039584306398879,85394,4
0.0945027794935142,85796,6
0.0493321460373998,87184,2
0.3091247672253259,87214,1
0.0224868900542174,88668,4
0.1097560975609757,88841,2
0.1519748139668002,88873,6
0.1845211961600543,89216,5
0.0704007426891537,89900,5
0.0466490933780654,90992,8
0.1455064194008559,92378,7
-0.1916666666666666,93065,1
0.0163398692810456,93399,3
0.2390670553935858,90179,2
