mom1,firms,clusters
0.564625850340136,75150,0
0.0310262529832936,11600,2
-0.0147058823529411,75558,6
-0.049306625577812,75104,7
0.0666666666666666,11043,2
0.0,11315,0
0.5568181818181819,10346,0
-0.1568627450980392,11473,0
-0.05,11654,3
0.2380952380952381,11638,5
-0.1111111111111111,11636,7
0.1428571428571428,11641,7
0.125,11394,3
0.0666666666666666,11622,5
-0.1904761904761904,10386,9
0.096774193548387,75526,3
0.1419354838709676,11662,3
-0.0367647058823529,11533,6
-0.0909090909090909,11656,4
0.4090909090909091,11689,9
-0.1219512195121951,11707,7
-0.0857142857142857,11630,9
-0.1016949152542372,11681,0
-0.0555555555555555,75196,5
-0.0803858520900321,11723,5
0.0,11775,7
0.0235294117647058,11761,4
0.2721311475409835,75233,0
0.0324675324675325,11678,7
-0.0387243735763097,75186,0
0.1053864168618265,77080,6
-0.1919642857142857,11671,0
0.3478260869565217,75244,0
0.0769230769230768,11809,5
-0.0120481927710843,51190,7
0.0415335463258785,19289,6
-0.0335051546391752,11731,6
0.0638297872340425,11825,1
-0.04,11803,4
0.171875,17559,9
0.0902527075812273,75162,1
-0.1052631578947368,11910,3
0.0261324041811845,75261,8
0.0277777777777776,37217,8
0.0571428571428571,75272,6
-0.0904255319148936,88197,2
0.1581632653061224,11599,6
-0.0394736842105263,10822,3
0.0404040404040404,24628,3
0.0263157894736842,85789,7
-0.1428571428571429,75262,4
0.0732984293193717,11618,4
0.0355805243445692,82107,7
0.0,11881,4
-0.0852713178294574,75902,7
0.0602409638554217,11490,1
0.0145631067961164,10623,8
0.1999999999999999,10574,4
-0.1052631578947368,10726,3
0.1076923076923077,10180,4
0.0833333333333332,11884,6
0.142620232172471,75182,8
-0.5181660899653979,75577,5
0.5142857142857142,11853,5
-0.06951871657754,75241,3
-0.1624999999999999,75259,7
-0.0625,62084,9
0.0171277997364953,75320,8
0.0165745856353591,75285,2
-0.0833333333333333,11796,9
-0.1641221374045801,75308,2
0.1415929203539823,11927,5
-0.0123456790123457,10901,4
-0.1099706744868035,75316,4
0.0,11903,1
-0.0454545454545454,11891,8
0.0189573459715639,75228,5
-0.0569306930693069,79634,7
0.201834862385321,75288,6
-0.2098214285714286,11964,0
0.0939597315436242,11509,8
-0.0833333333333333,80186,8
-0.0641592920353982,11955,0
-0.1491228070175438,11874,9
0.0265486725663717,11899,5
-0.078125,75328,5
0.2222222222222223,11819,4
-0.0331125827814569,11752,7
0.1799242424242424,11970,4
0.0,11468,7
5.4,75580,9
-0.0987124463519313,75294,7
0.0,75295,5
0.1200000000000001,12149,9
0.1287128712871286,12248,8
0.033068783068783,12067,5
-0.0538243626062322,75573,5
0.4065040650406504,11917,8
-0.6086956521739131,11887,9
-0.1621621621621621,11306,0
-0.0454545454545454,12252,4
0.1480406386066763,11976,4
0.2142857142857142,29496,0
0.2061855670103092,75326,1
0.1999999999999999,11998,4
0.2857142857142858,12195,0
4.925925925925926,75581,0
-0.1785714285714286,28223,9
-0.0772727272727272,17743,3
0.0660660660660661,37226,7
0.1282894736842106,12022,0
-0.0289855072463768,75585,4
-0.1929824561403509,12113,0
-0.1123919308357348,12226,7
0.4705882352941177,12260,5
-0.5966019417475728,12265,0
-0.106951871657754,12074,9
0.1666666666666667,12236,2
-0.15,12199,5
0.3095238095238095,12214,4
0.1470588235294117,12062,5
-0.1320754716981131,12190,4
-0.0171428571428571,80926,1
0.2285714285714286,12209,4
-0.0568181818181817,75462,7
0.0083333333333333,75432,4
0.053177691309987,75383,8
-0.0224358974358974,75444,9
0.6752136752136753,75445,3
-0.09255079006772,77579,2
-0.1999999999999999,75675,3
0.3333333333333332,12174,9
0.0879237288135592,36346,6
-0.0527777777777778,58094,2
-0.1916666666666666,75684,0
0.1734417344173442,64071,2
-0.0425531914893616,12169,5
0.0515222482435597,75591,2
-0.1641791044776119,75734,3
0.018181818181818,75483,8
0.0217391304347827,12215,0
0.6000000000000001,75477,4
0.1724137931034481,75447,6
-0.0793650793650794,76573,2
-0.0508474576271186,75730,3
0.0,75721,5
-0.0431034482758621,10375,2
-0.0842824601366742,75694,4
0.0917782026768643,63467,6
-0.3076923076923077,75957,9
0.1285714285714285,75488,1
-0.1967213114754098,75649,7
0.1885714285714286,75760,0
0.3333333333333332,75740,4
-0.0592334494773518,76133,4
0.0347705146036161,75646,0
0.0555555555555555,75597,9
0.1861313868613139,75490,8
-0.0093457943925233,75609,4
-0.1999999999999999,78988,9
-0.1374045801526717,75823,6
0.2421875,75606,4
0.2327044025157232,75607,4
-0.0732758620689655,75654,4
-0.0592783505154639,86861,7
0.0695876288659793,11335,6
-0.0476190476190476,12073,6
0.1560693641618498,75795,0
0.1,75815,7
0.0619469026548673,75603,3
0.0,75968,0
0.0313075506445672,75808,7
0.0,75801,3
-0.2727272727272727,75998,4
0.1196581196581196,10051,0
0.0722070844686648,80422,8
0.0032894736842106,75825,5
-0.020242914979757,75945,5
-0.0209863588667366,76497,8
0.201834862385321,75854,4
0.4513274336283186,76025,0
-0.0256410256410256,10341,7
-0.0424710424710425,11131,1
0.0089285714285713,10304,2
0.0142857142857142,76148,2
0.1428571428571428,78717,8
0.0666666666666666,85703,7
-0.0038910505836575,15617,1
0.0285714285714284,92663,5
0.0632911392405062,75556,7
-0.0189573459715639,86124,7
0.1184210526315789,11628,2
0.098360655737705,75831,7
-0.15,11748,3
-0.03690036900369,75828,8
0.0454545454545454,11646,9
0.1972789115646258,75834,7
0.1351351351351351,22198,4
-0.0209790209790209,11348,5
-0.1547619047619047,12165,3
-0.0139860139860139,11506,1
0.0130434782608694,23326,2
0.1097560975609757,23799,7
-0.0384615384615384,11285,2
0.1213872832369942,11389,4
-0.0762711864406779,11442,1
-0.0878186968838526,86845,6
0.0992907801418438,10769,6
-0.0716049382716049,86896,7
-0.0957446808510638,10916,1
0.0625,75835,1
-0.0702179176755447,11018,2
0.0,11513,1
0.0,10974,7
-0.0880681818181817,87952,2
-0.0314465408805031,35503,7
0.0294117647058822,11216,1
0.1650485436893203,11847,1
-0.0128205128205127,35829,2
0.1046511627906976,75605,7
-0.0106382978723403,88007,1
0.0505050505050506,88015,7
0.1185567010309278,10563,2
-0.027363184079602,88891,5
0.041860465116279,10252,6
0.0149253731343284,88912,7
-0.00390625,44688,7
-0.125,10205,2
0.0126582278481013,89440,6
-0.0133333333333333,10271,2
0.0454545454545454,90086,6
-0.1636363636363637,75660,0
0.0459363957597174,11808,7
0.0402684563758388,10290,7
-0.0017857142857142,10638,6
0.148876404494382,11866,2
-0.0802603036876355,11208,2
0.0,75550,7
-0.1024498886414253,11713,6
-0.0238095238095238,90983,1
-0.032258064516129,10906,1
-0.0994152046783626,10926,3
-0.0703517587939698,11823,1
-0.0017301038062284,52936,7
-0.1227272727272726,55336,5
-0.0434782608695651,10297,2
-0.0697674418604651,10056,2
-0.05,75860,0
0.0,75856,2
0.1818181818181818,69906,0
0.096085409252669,11786,1
-0.0321100917431192,10562,5
-0.0639999999999999,10892,5
0.0336538461538462,75509,2
0.0197044334975369,11634,5
-0.0359712230215827,91441,5
0.0169491525423728,81577,2
-0.0548780487804878,10932,1
0.0305676855895196,11293,6
0.032258064516129,67046,2
0.0521739130434781,83898,7
-0.0276679841897232,11750,6
0.0280373831775699,91601,8
0.1785714285714286,69586,6
0.0982658959537572,35685,7
0.1369863013698631,75861,4
0.0277777777777776,75822,0
-0.0168918918918918,73809,7
-0.0414201183431952,10977,1
-0.011574074074074,11369,5
-0.0204081632653061,10085,5
0.0348837209302326,10682,5
0.0055555555555555,78837,7
-0.031496062992126,92807,3
-0.0588235294117647,10467,7
-0.1547619047619047,75706,8
0.0866141732283465,19191,7
0.1585365853658535,75873,4
0.0162037037037037,10825,8
0.1205357142857141,79031,1
-0.0451388888888888,76037,6
-0.2586206896551724,75849,2
0.0108695652173913,76331,2
-0.021505376344086,10232,5
-0.0895522388059701,12166,1
0.0939086294416242,10629,2
-0.025,80813,1
0.1304347826086955,75866,3
-0.0418118466898954,10913,7
-0.0170454545454545,78922,4
0.175,34869,3
0.0199430199430199,79585,2
0.0643564356435644,79746,8
0.0285714285714284,77643,6
-0.0683229813664596,77379,2
-0.012,77889,2
0.0390625,39766,4
0.263157894736842,76016,0
-0.0080645161290322,75714,0
0.4857142857142857,75888,9
0.0327868852459016,11705,7
-0.031413612565445,89237,1
0.0,10002,7
0.1627906976744186,76000,3
-0.0175438596491228,77415,2
-0.4957780458383595,79851,3
-0.0999999999999999,76969,9
-0.0070422535211267,77504,6
0.0517241379310344,11844,2
0.0129198966408268,76266,8
0.0186915887850467,11938,6
-0.0567375886524822,91855,2
-0.0999999999999999,79189,7
0.0974025974025973,75881,7
0.0,75906,6
0.215,77236,8
0.0654761904761904,79877,0
0.037593984962406,76060,2
-0.2408759124087591,91265,0
-0.0196078431372549,77528,7
0.1176470588235294,77247,9
-0.1344262295081967,79747,7
0.0114942528735633,75755,9
0.0,11397,7
-0.0434782608695651,81019,2
0.3289473684210526,76013,8
-0.1875,76041,9
-0.0501392757660167,78948,2
0.0190217391304348,20395,6
-0.0270270270270269,75900,5
-0.0909090909090909,86351,7
0.5483870967741935,76023,0
-0.021978021978022,33647,0
0.0365168539325841,75925,7
-0.0110701107011069,77446,7
-0.0833333333333333,63562,0
0.1428571428571428,76063,0
0.0699088145896655,77300,4
0.1176470588235294,75929,8
-0.1851851851851852,75930,9
0.2222222222222223,76371,4
-0.0170454545454545,76090,8
0.0214285714285713,76082,5
0.0244755244755243,76085,8
-0.1475409836065574,76236,9
-0.025,76079,3
0.1192660550458715,76095,3
0.0714285714285714,76374,9
-0.018348623853211,76101,5
0.05,79148,1
-0.0754716981132075,76445,7
1.7027027027027026,79820,0
0.1053984575835476,76391,0
0.0212765957446807,76111,7
-0.04,76363,0
0.0909090909090908,76963,9
-0.0933333333333333,76127,7
0.1733333333333333,76128,5
0.3150684931506848,76110,0
-0.0062111801242236,76298,0
0.1,76314,0
0.0454545454545454,76435,5
-0.125,11396,9
0.0190476190476189,76336,8
-0.0175054704595185,76135,6
-0.0337078651685393,78981,8
-0.1184210526315789,76317,2
0.0584795321637428,76139,6
0.0071428571428571,76415,0
0.0206185567010308,77688,7
0.205128205128205,76302,0
-0.031496062992126,76290,0
0.0666666666666666,76165,9
-0.0913978494623656,76868,4
0.5405405405405406,76931,0
-0.1381578947368421,76306,9
0.1666666666666667,76425,0
0.1684782608695652,76448,5
0.1219512195121952,76392,2
0.0277777777777776,76372,4
0.3529411764705883,78103,0
0.0530035335689045,76887,4
0.3660714285714286,76195,0
-0.0270270270270269,76424,1
0.2857142857142858,76194,6
-0.0455696202531645,76171,1
-0.0083333333333333,76202,1
0.0166666666666666,76367,4
-0.0260273972602739,76201,8
0.2352941176470588,78957,7
-0.0641025641025641,76510,0
-0.1999999999999999,79259,3
-0.036231884057971,76207,2
-0.025,84911,3
-0.1782945736434108,76267,1
-0.0051020408163264,76214,2
0.0909090909090908,76360,0
0.2127659574468086,76222,8
0.3125,79101,0
-0.0393700787401575,76238,9
0.0264550264550265,79013,7
-0.073170731707317,77486,5
0.0303738317757009,76240,5
-0.0294117647058823,76330,5
0.0422535211267605,76228,9
0.0781671159029648,76230,1
0.4285714285714286,76231,0
-0.0627802690582959,76223,5
0.3958333333333332,76457,0
0.04,76542,0
-0.1176470588235294,76366,6
0.3103448275862068,76405,0
0.0465116279069768,76272,3
-0.1466666666666666,11644,3
0.2021276595744681,76261,6
0.6983240223463687,76259,1
0.2053571428571428,76257,3
-0.0476190476190476,76354,9
0.1875,78106,0
0.2307692307692308,76281,0
0.0952380952380953,76264,2
-0.1022304832713755,76224,8
-0.0863095238095238,76265,6
-0.1125,77256,3
0.0616097643832957,76385,8
-0.0666666666666666,76308,4
0.3541666666666667,76407,3
0.1481481481481481,76430,9
-0.1999999999999999,77625,9
0.0381679389312976,76477,8
0.2451612903225806,76478,6
-0.3711467324290999,79037,6
0.2790697674418605,76520,8
-0.0972222222222222,78071,3
0.1063829787234043,76548,1
-0.1714285714285713,76549,5
0.2407407407407407,76543,3
0.007168458781362,76504,8
-0.0588235294117647,76505,5
0.0120481927710842,76507,9
0.1333333333333333,80634,0
0.0649350649350648,76553,4
0.2638888888888888,76910,9
-0.0909090909090909,76879,9
0.6666666666666667,77363,9
-0.0129032258064516,11493,7
0.0476190476190476,76582,6
0.0821917808219179,76584,5
0.0352564102564103,76586,0
0.2777777777777777,76598,0
0.4206349206349207,76587,1
0.0754716981132075,76614,1
0.0167095115681235,76979,0
0.1586206896551725,76609,8
0.4421768707482993,76619,0
0.0101010101010101,77222,3
0.2222222222222223,76622,9
-0.4934810951760104,76624,0
0.1134020618556701,76625,9
0.0652173913043479,76900,4
0.08,76916,9
0.032258064516129,76627,3
0.1153846153846154,79910,1
-0.1095041322314049,76644,2
0.32,76653,0
0.1541950113378685,76656,0
0.2111553784860558,76837,6
0.1560693641618498,77010,8
-0.0681818181818182,76638,5
-0.029940119760479,76661,1
0.0693739424703892,76664,7
0.0943396226415094,76683,0
-0.0949367088607594,76686,2
-0.1764705882352941,76947,9
0.0,76691,2
0.1022012578616351,76693,0
0.3176470588235294,76695,1
-0.0857142857142857,76856,4
0.0,19968,3
-0.0689655172413793,76701,0
0.0017452006980802,76702,8
-0.3603603603603603,76703,3
0.375,76706,9
0.1270718232044199,76709,6
-0.0173010380622837,76710,0
0.1666666666666667,76934,5
0.1363636363636364,76676,7
-0.0062499999999999,76712,8
-0.1489361702127659,76713,5
0.2932330827067668,76714,8
0.213903743315508,76716,4
-0.2380952380952381,76717,7
0.211111111111111,76720,3
0.1134751773049644,76721,8
-0.0208333333333333,76960,3
-0.4781420765027322,76732,7
0.1200000000000001,76758,1
0.2857142857142858,76980,9
0.0,76802,9
0.3709677419354837,76740,3
-0.1046511627906976,88031,0
-0.0223880597014924,76768,3
0.2272727272727273,76750,1
0.0808823529411764,76755,8
-0.0434782608695651,76764,7
0.2385245901639343,76799,0
0.2156862745098038,76945,0
-0.0438871473354232,76779,9
-0.0702087286527514,76776,0
0.0476190476190476,76785,1
-0.0520833333333333,76977,9
0.0377358490566037,76793,9
-0.0338345864661654,76795,4
0.1486486486486486,76791,0
-0.0515463917525773,76904,3
-0.0980392156862745,76796,6
0.0625,76798,6
-0.3199999999999999,79500,0
-0.1023809523809523,76999,0
-0.0194174757281553,76892,7
-0.1851851851851852,76943,1
0.0274390243902438,81564,6
-0.0061576354679803,76841,0
-0.2455621301775148,76845,0
0.1732283464566928,76846,3
0.2268370607028753,77204,6
0.1929824561403508,76842,0
0.0,76843,1
0.0245535714285713,77018,4
0.1034482758620689,77248,8
0.4285714285714286,77032,3
0.2573529411764705,77042,0
0.0619047619047619,77056,2
0.2727272727272727,77074,9
-0.036036036036036,77063,9
0.0656565656565657,77039,3
-0.2195121951219512,77235,9
0.1499999999999999,77021,5
0.2173913043478261,77064,3
-0.0270270270270269,77029,4
0.148936170212766,77099,8
0.9090909090909092,77098,9
0.0382513661202186,77087,4
0.5,77095,3
0.1653225806451612,77088,3
0.0465116279069768,77207,5
-0.1470588235294118,77219,9
0.03,77106,8
-0.1350364963503649,77323,0
0.0933333333333332,77090,2
0.8590604026845639,77230,0
-0.0588235294117647,77101,4
0.2151394422310757,77117,5
0.0705882352941176,77114,1
-0.1785714285714286,77162,9
0.0916030534351144,77210,0
-0.1171875,77217,0
0.0,77223,3
0.0980392156862746,77165,3
0.1494252873563217,80248,4
-0.1266666666666667,77237,5
0.4347826086956521,77169,9
0.1607142857142858,77179,3
0.2049180327868851,77182,5
-0.1214470284237726,77191,6
0.02,77175,4
-0.5137499999999999,77178,0
0.1862348178137651,77173,0
0.2972972972972973,77159,9
0.0137931034482758,77257,8
0.0,77259,3
-0.0909090909090909,77261,1
-0.1136363636363636,77262,9
0.1470588235294117,77265,9
0.1428571428571428,77266,5
-0.1219512195121951,77267,3
0.024390243902439,77271,1
0.1153846153846154,77275,1
0.39375,77276,9
-0.0454545454545454,77278,1
-0.0992366412213741,77284,4
-0.0857142857142857,77294,9
0.0917431192660549,77297,9
0.09375,77279,1
0.3648648648648649,77282,0
0.0641025641025641,77281,4
-0.1354166666666666,77325,3
0.5,77327,3
-0.04,77340,4
-0.3454545454545454,77312,9
-0.1434782608695651,77347,3
0.0405405405405405,77334,3
-0.1212121212121212,77356,7
-0.0583554376657824,77357,8
0.0829875518672198,77366,1
-0.0147058823529411,77362,1
0.345679012345679,77387,1
0.1931818181818181,77384,3
0.0378787878787878,77392,4
0.1578947368421053,77398,2
-0.02,77401,3
-0.375,77461,4
-0.0424242424242424,77475,1
-0.0625,77413,3
-0.1359773371104815,77483,4
-0.1646234676007005,77418,0
0.003154574132492,77416,0
-0.0103492884864165,77464,5
-0.1687763713080169,77421,1
0.0138888888888888,77425,7
-0.136986301369863,77433,7
0.4615384615384614,77434,5
0.0212765957446807,78147,0
0.0818965517241379,77426,4
0.2584269662921348,77427,7
-0.0681818181818182,77443,4
0.0588235294117647,77442,3
0.0,77437,3
-0.0426829268292683,77438,5
-0.1764705882352941,77440,3
0.0365764447695684,77472,4
0.0441176470588235,77447,4
0.2777777777777777,77448,4
0.2140077821011672,77450,8
0.1222222222222222,77451,4
-0.0714285714285714,77495,9
-0.0458937198067632,77768,8
0.0176991150442478,77502,2
-0.0606060606060605,78029,9
0.1650485436893203,77507,7
-0.1627906976744185,78753,3
0.1428571428571428,77512,0
-0.1886792452830188,77509,3
0.0463576158940397,77515,4
0.2857142857142858,77517,1
0.1772151898734177,77520,3
0.2393617021276595,77523,5
-0.08125,77530,1
-0.1111111111111111,79147,9
-0.0958904109589041,77541,9
-0.2135922330097087,77542,9
0.2892561983471073,77572,0
0.0729927007299269,77575,0
3.9230769230769234,77581,9
0.8333333333333333,77587,0
-0.1538461538461538,77588,9
-0.0403225806451612,77585,7
-0.021897810218978,77596,0
0.5769230769230769,77599,9
0.0666666666666666,77603,0
-0.032258064516129,77610,9
-0.1071953010279,77605,5
0.0232558139534884,77617,3
0.0476190476190476,77619,4
-0.1290322580645161,77624,3
-0.0669014084507042,77649,3
-0.0571428571428571,77629,2
0.069767441860465,77630,9
0.036764705882353,77653,5
-0.1428571428571429,77660,3
0.0886949999999999,77662,8
-0.048780487804878,77663,7
-0.0475382003395585,77668,4
-0.0428571428571428,77671,5
0.1341463414634145,77678,1
-0.0330882352941176,77679,2
-0.0814814814814814,77713,7
0.289855072463768,77685,1
0.7777777777777777,77687,0
-0.0471014492753623,77705,5
0.013157894736842,77701,3
-0.0016920473773265,77702,6
0.1207729468599034,77710,2
-0.0909090909090909,77757,7
-0.0799999999999999,78949,3
-0.0625,79407,0
-0.0853658536585365,77763,4
-0.14,77767,9
0.5319148936170213,77773,4
-0.0535714285714286,77774,9
-0.0357142857142857,77780,5
-0.0273972602739726,77781,0
-0.1020408163265306,77783,3
-0.125,77785,7
0.0360824742268042,77787,4
-0.2608695652173913,79118,9
-0.1015228426395938,77837,0
0.1,77844,9
-0.1052631578947368,77843,3
-0.0568720379146919,77874,1
0.10828025477707,77845,0
-0.0574712643678161,77868,3
-0.1153846153846154,77865,3
-0.1666666666666666,77915,0
0.1325301204819278,77872,4
0.1818181818181818,80758,3
0.1891891891891892,77892,0
-0.0503597122302158,77898,5
0.1052631578947369,77900,3
-0.013392857142857,77902,8
-0.0062111801242236,77918,7
-0.1311475409836066,77919,4
-0.1546391752577319,77917,5
0.0619469026548673,77929,4
0.1111111111111111,77964,4
0.0369881109643328,77971,0
0.0343137254901961,77967,6
-0.0263157894736841,80614,3
0.1084905660377357,77976,9
-0.0389610389610389,77979,9
0.346938775510204,77982,0
0.064516129032258,77984,6
0.0555555555555555,77992,4
0.006578947368421,77985,5
0.0,80156,9
0.2594142259414225,77993,4
0.0404858299595141,78001,2
0.0049999999999998,78009,2
0.0714285714285714,78022,9
-0.0138888888888888,78015,8
0.0157894736842105,78032,1
0.0249999999999999,78043,3
0.25,78042,0
-0.02,78054,0
-0.3908045977011494,78074,9
0.117117117117117,78062,3
0.0,78065,4
0.0438596491228069,78077,7
-0.0176470588235294,78068,8
-0.0461538461538461,78073,2
0.182648401826484,78083,9
0.0930232558139534,78082,4
0.1294117647058823,78102,5
-0.0085470085470085,78112,5
0.0628930817610062,78786,5
0.26,78210,9
0.0483870967741935,78145,9
0.1687499999999999,78179,9
0.0,78189,2
-0.0952380952380952,78198,3
-0.084870848708487,78180,1
0.160919540229885,78155,2
0.1216216216216217,78197,6
-0.2105263157894736,79027,9
0.0874316939890711,78117,7
-0.0510204081632652,78113,3
0.2743589743589743,78139,5
0.332116788321168,78172,4
0.0389610389610388,78170,5
0.0576923076923077,78208,1
-0.2692307692307693,78146,9
-0.062573789846517,78137,6
-0.0851063829787234,78791,3
0.3571428571428572,78161,9
0.197674418604651,78134,9
3.6818181818181817,78193,0
-0.0135135135135134,78213,3
0.4054054054054055,78157,9
0.0702341137123745,78840,4
0.3023255813953489,78195,1
-0.0132743362831858,78830,5
-0.0270270270270269,78924,0
0.5833333333333333,79427,0
-0.5416666666666667,78826,3
-0.05,78822,9
-0.0727272727272727,78894,4
0.2325581395348837,78908,1
-0.2285714285714285,78891,3
-0.081081081081081,78877,9
0.0625,78890,3
0.0095238095238094,79033,5
-0.0687830687830688,78872,0
-0.1324200913242009,78879,4
0.3110119047619046,78875,0
0.4230769230769231,78881,0
-0.0964467005076141,78889,9
0.2073170731707316,78876,5
-0.3291666666666667,78868,0
0.2298136645962734,78915,0
0.1962616822429905,78867,0
-0.0540123456790123,78916,6
0.79375,78869,0
-0.1666666666666666,79019,7
-0.0847457627118644,79000,0
-0.0652173913043477,79009,9
-0.05,79065,3
0.0553505535055349,79021,6
0.0232558139534884,79006,3
-0.0825688073394494,48653,7
0.1009615384615385,79010,2
0.0,78955,1
-0.0066666666666667,79008,7
-0.1111111111111111,78954,9
0.0057803468208093,78990,5
-0.0114068441064638,79053,5
-0.0264900662251655,78950,7
0.2535714285714285,78987,4
0.3529411764705883,79016,0
0.2882352941176471,78977,6
-0.5300546448087431,79025,9
1.5531914893617025,78998,0
0.28,78959,3
-0.0232558139534884,79023,5
-0.0985915492957746,79072,5
0.1666666666666667,79078,5
0.1538461538461537,81491,9
0.363821138211382,79089,0
0.2541436464088398,79097,5
0.1774891774891775,79075,3
-0.010204081632653,79080,7
0.2352941176470588,79107,1
0.1318396981132075,79108,0
-0.0141843971631205,79085,5
-0.1999999999999999,79077,9
0.021505376344086,79116,7
0.1428571428571428,80407,9
-0.0178571428571429,79133,7
-0.0368852459016393,79103,4
0.121771217712177,79069,4
-0.4029850746268657,79100,0
0.0281124497991966,79093,4
-0.0163265306122448,79144,8
-0.0568720379146919,79073,7
-0.0833333333333333,79086,9
-0.1111111111111111,78910,9
0.0749999999999999,79150,5
-0.1446808510638297,79209,7
-0.1923076923076923,79197,0
0.0870488322717621,79207,0
0.0386740331491712,79149,0
-0.0740318906605922,79163,4
0.5263157894736843,79152,0
-0.0114285714285714,79212,1
-0.1212121212121212,79205,3
0.0,79176,4
0.0638297872340425,79183,5
0.34375,79167,0
-0.0566037735849056,79198,7
0.3170731707317074,79159,1
0.0032894736842106,79199,5
-0.1538461538461538,79164,3
0.0532319391634981,79192,4
-0.5139664804469274,79157,5
0.0106382978723404,79190,8
-0.0689655172413793,79171,1
0.8500000000000001,79172,9
-0.0114942528735632,79193,5
-0.1705263157894736,79237,1
0.0466666666666666,79254,9
0.0034364261168384,79323,1
0.0090090090090089,79280,4
0.1071428571428572,79247,3
0.0562499999999999,79263,5
-0.0689655172413793,79289,6
0.1851851851851851,79249,7
0.2263279445727481,79328,8
-0.0303030303030302,79260,1
-0.0778688524590164,79251,5
0.0051282051282051,79253,1
0.1785714285714286,79257,9
-0.180327868852459,79271,3
-0.0041580041580041,79336,2
-0.0789473684210526,79309,7
-0.0272727272727272,79265,5
0.3717948717948718,79261,0
-0.0285714285714285,79310,5
0.0483870967741935,79313,7
0.0357142857142858,79252,1
0.0593607305936072,79262,9
0.323943661971831,79283,0
0.0724637681159421,79308,2
0.0467289719626167,79373,5
-0.0185185185185184,79376,1
0.0,79390,7
0.1104972375690607,79444,4
0.0065359477124182,79374,1
-0.1617647058823529,79385,5
0.0805687203791469,18649,6
-0.72875,79381,0
0.0430379746835443,79392,4
-0.136986301369863,79396,0
-0.0699999999999999,79400,9
-0.0692307692307692,79417,3
0.0,79379,1
0.0,79382,1
-0.4331983805668016,79366,4
-0.1388888888888888,79420,4
-0.0923076923076923,79391,4
0.0350877192982457,79404,2
0.205020920502092,79428,0
0.1166666666666667,79399,7
-0.0766423357664233,79532,5
-0.0462962962962962,79467,5
0.28,79478,9
0.101010101010101,79480,6
-0.2857142857142857,79511,0
-0.15625,79518,4
0.3454545454545454,79523,0
-0.1065573770491803,28353,3
-0.0408163265306122,79507,4
0.2755102040816326,79472,3
0.0,79486,3
-0.0231277533039647,79545,8
0.0089285714285713,79515,6
0.3378378378378379,79521,5
0.123076923076923,79502,7
0.12109375,79526,2
-0.2352941176470588,79491,1
-0.1014150943396225,79517,8
-0.0425531914893616,79577,1
-0.0652173913043477,79563,3
-0.0292682926829268,79616,9
-0.0136986301369863,81239,4
0.0806451612903225,79564,0
-0.0204918032786884,79571,7
0.0924369747899158,79588,8
0.1666666666666667,79612,9
0.0784982935153584,79568,5
0.1111111111111111,79595,0
-0.1023622047244094,79591,1
-0.15,79606,0
-0.054054054054054,79628,3
0.224025974025974,79668,2
-0.0479041916167665,79670,2
0.1395348837209302,79601,3
-0.0072463768115942,79613,4
0.0303030303030302,79627,1
0.1,79674,1
0.0874999999999999,79682,6
-0.2438016528925619,79706,0
0.0846994535519125,79751,8
-0.0999999999999999,79716,9
-0.045,79710,4
0.162162162162162,79723,4
0.0270270270270269,79677,0
-0.1428571428571429,79695,1
0.4301470588235294,79712,4
0.0274914089347078,79724,6
0.1046511627906976,79758,5
0.3414634146341464,79686,9
0.2121212121212121,79745,4
-0.0047619047619047,79684,4
-0.2564102564102564,79707,9
-0.2538461538461538,79685,9
0.3695652173913044,79689,0
0.0555555555555555,79734,7
0.0384615384615385,79715,3
-0.1951219512195121,79675,9
0.11864406779661,79721,8
0.048780487804878,79725,5
0.1951219512195121,80438,5
0.1662971175166296,79718,4
0.1034482758620689,79728,1
-0.0310077519379845,79824,7
0.0833333333333332,79845,4
0.0348837209302326,79857,9
0.0460526315789473,79828,6
-0.0909090909090909,79831,9
-0.175,79818,0
0.439446366782007,79906,5
-0.0746666666666666,79862,8
0.0075757575757575,79839,7
-0.0849999999999999,81469,4
0.0545454545454544,79795,1
-0.0044052863436123,79798,4
-0.0957613814756671,79878,4
0.0,79927,9
-0.0769230769230768,79846,0
-0.0558139534883721,79915,5
0.2303370786516854,79841,4
0.0517241379310344,80223,8
0.0882352941176469,79861,9
0.0526315789473683,79875,1
0.2820512820512821,79868,9
0.1040164778578784,79879,0
-0.1022443890274313,79796,5
0.1764705882352941,79850,7
0.0,79786,9
-0.0091743119266054,79863,2
-0.0474777448071216,79882,4
0.3205128205128205,79884,1
-0.0434782608695651,79799,4
-0.099644128113879,79859,7
0.2151898734177215,79801,0
-0.0684931506849315,79807,7
0.0083333333333333,79885,7
0.0769230769230768,79958,3
0.4107142857142858,79935,9
0.1359447004608294,80019,0
-0.235,79960,0
0.0376344086021505,79971,3
-0.0681818181818182,80023,4
0.1666666666666667,80044,0
-0.081208687440982,79973,4
-0.074074074074074,79994,3
0.0747663551401869,80104,0
0.2429577464788732,80055,0
0.7837837837837838,80103,1
-0.2903225806451612,79940,9
0.1707317073170731,80076,5
-0.0999999999999999,80028,9
-0.0746606334841628,79991,0
0.1875,80034,4
0.1563786008230452,80049,0
-0.0517241379310344,80030,9
-0.0909090909090909,80080,2
0.08,79933,8
-0.1702898550724637,80036,0
0.0795454545454545,79954,3
