mom1,firms,clusters
0.1642512077294686,10818,8
0.0,10194,3
-0.1146881287726357,70500,6
-0.0215827338129496,10828,2
-0.0251046025104602,11159,6
0.010752688172043,70965,0
0.1257861635220125,75224,2
0.6041666666666667,48806,5
0.2524590163934426,10881,5
-0.0161290322580645,71191,6
0.0434782608695651,10484,7
0.0769230769230768,10876,7
-0.0158730158730159,10026,2
0.025609756097561,10929,2
0.064516129032258,10994,9
1.4,11122,9
0.0,10812,6
0.1168831168831168,10908,3
-0.0166666666666667,10909,4
0.0,62296,5
-0.0999999999999999,88779,9
-0.25625,10924,5
-0.0576923076923077,10942,5
-0.0191897654584222,75222,3
0.3391812865497077,10935,0
-0.0212585034013605,10933,8
-0.0555555555555555,10860,9
-0.0377358490566037,10443,6
-0.4461722488038278,10032,8
0.5542168674698795,85570,5
-0.0272727272727272,11701,6
0.6599999999999999,71538,5
0.0,10001,7
-0.2499839999999999,10455,9
-0.0504731861198738,11038,2
-0.0308370044052863,11072,3
0.0172413793103447,10657,0
0.2027027027027026,70674,1
-0.0574257425742574,71001,1
-0.0497237569060773,75215,0
0.053763440860215,65315,3
-0.0813953488372093,11127,3
0.0384615384615385,11036,7
0.28,11048,5
-0.1219512195121951,75035,5
0.0140845070422535,10999,3
0.0680272108843538,77453,5
-0.0228310502283105,71984,1
0.0434782608695651,11141,2
-0.0313588850174215,71909,0
-0.0711513583441137,77081,1
-0.2105263157894736,11082,9
0.0625,11119,7
-0.1904761904761904,11137,9
0.0714285714285714,10838,9
0.1142857142857143,10362,8
0.097938144329897,10545,0
-0.0677966101694915,11138,7
0.0167741935483871,77150,0
-0.0307692307692307,75523,8
0.1,11194,6
0.1219512195121952,11214,4
0.0540540540540539,11292,3
-0.0681818181818182,11162,7
0.5,11265,9
0.009090909090909,72100,9
-0.1076923076923076,11277,5
-0.0775862068965517,11246,4
-0.5404699738903394,11192,5
-0.0270270270270269,29621,7
-0.0404255319148936,11283,8
-0.0869565217391304,11357,9
0.1419141914191419,11291,8
-0.0380116959064327,11347,5
-0.2333333333333332,75545,8
-0.036145321526499,11358,6
-0.0779976717112922,64390,8
0.01,65294,4
0.2285714285714286,79062,4
-0.1277777777777777,11415,0
-0.1561561561561562,11365,3
0.4095238095238096,11385,5
0.0093167701863354,11000,0
0.098360655737705,12173,4
-0.0597014925373133,85527,6
0.0188679245283018,11346,9
-0.0219298245614034,11371,0
0.0185185185185186,11378,2
0.0,11384,1
0.0491803278688525,11416,8
-0.0363636363636363,11401,9
0.04,11409,3
-0.0458715596330274,75103,7
0.0703234880450069,11403,8
-0.1142857142857143,10889,9
-0.1782945736434108,11170,4
0.3333333333333332,11055,9
0.0196078431372548,10863,4
-0.1056910569105691,11465,7
0.2589285714285714,11411,9
-0.0303030303030302,11481,9
-0.1212121212121212,10857,9
-0.0227272727272727,11483,0
-0.0476190476190476,11459,7
0.0105633802816902,11531,3
-0.025,11496,5
0.0222437137330755,75101,5
0.0,75111,3
0.0,11571,9
-0.0675675675675675,75470,0
0.1145038167938932,11545,5
-0.0193740685543963,11215,4
0.3166666666666666,11552,4
-0.0363636363636363,11522,7
0.2658227848101266,91003,7
-0.0526315789473684,11373,7
-0.0073529411764705,75107,8
0.0875912408759123,11547,6
0.2535211267605635,11554,9
0.24,87514,5
0.0,75554,9
0.0212765957446807,77085,5
0.2272727272727273,75375,9
0.0392609699769053,11600,0
-0.016025641025641,75558,2
-0.034764826175869,75104,7
-0.125,11043,4
-0.0322680540071843,11492,9
0.0,11315,5
0.1551724137931034,11654,1
0.0,11651,9
-0.0357142857142857,11638,6
-0.0977443609022556,11636,6
0.2083333333333332,11641,6
-0.0495049504950495,11394,8
0.0,11622,1
0.0289855072463767,10386,4
0.0689655172413792,75526,5
0.0337078651685394,11662,8
-0.0585774058577406,11533,0
0.1428571428571428,11656,3
0.0196335078534031,11707,0
0.328125,11630,6
-0.09375,11681,9
0.056105610561056,11591,5
0.0461538461538462,75196,8
-0.034090909090909,11723,8
-0.0756302521008402,11775,7
0.0,11561,5
-0.0191999999999999,11761,8
0.4259259259259258,75233,9
-0.0774193548387096,11678,6
-0.0904255319148936,75186,4
-0.0748663101604277,77080,2
-0.0642857142857142,11534,1
-0.3725490196078431,11671,9
0.3500159999999999,11590,9
-0.5,75244,9
0.3333333333333332,11809,9
-0.015625,51190,1
0.0270270270270269,19289,4
0.0560975609756098,11731,2
0.1329113924050633,11825,8
0.0,11803,9
0.1633986928104576,17559,5
-0.0359116022099447,75106,7
-0.1212121212121212,11910,5
0.3392857142857142,75560,6
0.162162162162162,11338,8
-0.1107011070110701,75261,2
0.0442708333333332,37217,2
-0.0649999999999999,75272,1
-0.0620689655172413,11599,2
-0.2142857142857143,11726,9
-0.0272108843537415,10822,1
0.1731843575418994,75262,5
0.030167597765363,11618,8
-0.0564516129032257,11958,7
0.0,11896,8
-0.1203703703703703,11197,5
0.0757575757575756,75902,7
0.0677966101694915,11490,8
-0.0238095238095238,11861,7
-0.1041666666666666,10574,5
0.0,75266,8
0.1408450704225352,10180,1
-0.0892857142857143,11884,7
-0.0064794816414687,75182,1
-0.1180124223602484,75577,4
-0.002724795640327,10360,8
0.1830985915492957,11853,0
0.0,11934,5
-0.053763440860215,62084,9
-0.0241935483870967,75320,1
-0.1152849740932642,75285,0
-0.0422535211267606,11057,6
-0.0816326530612244,11796,7
0.0994897959183673,75308,8
-0.106280193236715,11927,0
0.0526315789473683,75569,9
-0.0209790209790209,10901,0
0.0520833333333332,75316,2
0.1666666666666667,11891,2
-0.1666666666666666,11868,5
0.0066666666666665,75228,7
0.21875,75286,3
-0.0873205741626794,11994,5
0.1634615384615385,75288,4
0.0196078431372548,11964,9
0.0187265917602996,11849,5
-0.0036764705882352,11509,2
0.041860465116279,11955,5
-0.025,11899,0
0.1764705882352941,75328,4
0.52,11819,8
0.0408163265306122,11752,5
0.0552763819095476,11970,8
0.7857142857142858,11468,5
-0.018348623853211,75294,6
0.0342465753424656,75295,6
-0.1365079365079364,12149,8
0.1823899371069182,75579,8
0.0916666666666665,12067,5
0.0649819494584837,75573,1
0.150943396226415,11917,8
0.2270114942528736,11887,4
0.0,11306,9
-0.0576923076923077,12252,5
0.0394190871369295,11976,4
0.1304347826086955,29496,9
0.3125,11541,9
-0.0411255411255411,75326,3
0.0769230769230768,11998,6
-0.3103448275862068,12195,7
-0.0746268656716417,75581,4
-0.0422077922077922,17743,6
0.1769911504424779,75880,7
0.0666666666666666,12022,8
0.0985915492957747,12126,8
-0.0689655172413793,12113,5
-0.0297872340425532,12226,1
0.3571428571428572,12260,9
-0.1358381502890173,12265,3
0.210401891252955,12074,5
-0.1280487804878048,12236,9
0.1428571428571428,12199,8
-0.0298507462686566,12155,4
0.1215106732348112,75390,8
0.6363636363636365,12214,9
0.05,12062,7
-0.0337078651685393,12230,3
0.0,12190,3
0.0178571428571427,12257,8
0.071334214002642,75333,6
-0.0444444444444444,12209,8
-0.008,75462,7
0.0108108108108107,75432,0
-0.0308880308880309,75383,0
-0.0783847980997625,75444,6
0.2610062893081761,75445,7
-0.0244274809160305,77579,0
0.05,75675,9
0.0,12174,3
0.0230769230769229,75448,3
0.6170212765957446,75684,5
-0.0126582278481012,75672,3
0.0689170182841067,75473,3
0.0080321285140563,10278,1
0.0046189376443417,64071,2
-0.019271948608137,75449,2
-0.5068493150684932,12169,3
-0.0782918149466191,75591,1
0.0493827160493827,75734,4
0.0161290322580645,77142,3
0.0,75747,9
-0.0303030303030302,75483,2
0.1111111111111111,12215,5
0.0161290322580645,75482,0
0.3214285714285714,75477,5
-0.1935483870967742,75480,9
0.2571428571428571,75447,8
-0.0236768802228412,76573,2
-0.039039039039039,75730,9
0.4736842105263157,75721,4
0.0612244897959184,75776,4
0.0,75731,7
-0.0234349999999999,48048,4
0.1126126126126125,75694,8
0.0067567567567567,63467,0
-0.0056074766355139,75647,7
-0.1999999999999999,75704,9
0.127659574468085,75957,8
-0.0117647058823529,75488,6
0.1054216867469879,75649,5
-0.0909090909090909,75758,9
-0.0943396226415094,75878,7
0.0882352941176469,75740,6
0.2279411764705883,76133,5
0.0136986301369863,75646,1
0.0161290322580645,75597,3
-0.125,75875,9
0.0,75781,7
-0.0841121495327102,75490,3
0.0288461538461537,75609,0
-0.2719298245614034,78988,5
-0.0549450549450549,75739,9
-0.0851063829787234,75606,3
0.0,75607,8
0.125,75654,8
-0.0217391304347825,75795,3
0.0852713178294573,75815,6
0.2672811059907833,75603,3
0.0625,75818,7
-0.0250671441360788,75808,8
-0.0625,75801,2
0.0422960725075529,75608,4
0.1840490797546012,75825,3
-0.04,75853,7
-0.1111111111111111,76011,9
-0.0100806451612903,75945,6
-0.0547309833024118,75854,8
-0.0396825396825396,76025,4
-0.02,13152,3
-0.15,78717,2
0.3043478260869565,75831,4
0.08,11748,6
-0.0802238805970149,75828,6
-0.0052910052910053,75834,1
0.0416666666666667,22198,7
-0.0163934426229508,23799,3
-0.1999999999999999,75835,9
0.0416666666666667,75503,5
0.1262458471760796,10290,0
-0.0374531835205992,11713,8
0.1290322580645162,52936,8
0.0947368421052632,55336,5
-0.125,76027,9
0.3548387096774192,75551,5
-0.0735294117647058,69906,5
-0.1052631578947368,75833,7
0.1474358974358973,75861,5
-0.1612903225806451,75822,3
-0.0046511627906976,75819,2
-0.175438596491228,75706,8
0.0413223140495868,75873,3
-0.024390243902439,75849,4
0.3055555555555556,75866,4
0.0588235294117647,76016,5
0.25,75714,2
-0.1025641025641025,75710,9
-0.0522959183673469,75912,4
-0.1025641025641025,75913,5
0.0,75888,1
-0.0999999999999999,76969,9
0.0793650793650793,92161,6
0.0766423357664234,75881,0
0.0,77236,8
-0.1395348837209302,75899,3
0.0178571428571427,91265,9
-0.0652173913043477,77247,7
-0.1397849462365591,75755,6
1.5555555555555554,76403,9
-0.0263157894736841,76013,1
-0.1023622047244094,76041,6
0.0421836228287841,78948,0
-0.0088495575221239,75900,1
-0.2352941176470588,76023,9
0.2413793103448276,33647,8
-0.03,77446,7
-0.0843373493975904,76063,9
0.0378151260504202,76177,1
0.0228310502283104,77300,0
0.1187499999999999,75929,9
0.1052631578947369,75930,7
0.0147058823529411,76371,4
0.0945121951219511,76090,1
0.127659574468085,76082,4
0.1854636591478697,76085,7
0.0,76236,9
0.0909090909090908,76079,1
0.5405405405405406,76080,9
0.127906976744186,76095,5
-0.0612244897959183,76098,7
0.4615384615384614,76998,9
0.1554404145077721,76101,5
0.0158730158730158,76368,5
0.0529595015576322,76104,7
-0.0422535211267606,79148,7
0.0666666666666666,76116,9
-0.1191135734072021,76391,5
-0.0749999999999999,76111,7
0.109486459593671,76363,5
-0.3181818181818182,76963,9
-0.3168498168498168,76131,6
-0.2466367713004484,76127,0
0.0151515151515151,76128,0
-0.0555555555555555,76110,9
0.1702127659574468,76298,5
0.125,76336,0
0.0120481927710842,76135,1
-0.25,76289,9
0.0949999999999999,78981,2
0.0,76146,0
0.1490066225165562,76139,0
0.3448275862068966,76415,5
0.05,77688,7
0.1944444444444444,76302,6
0.1875,76290,9
0.0406501603783804,76165,7
0.0,76868,2
-0.1941747572815534,76931,5
-0.1764705882352941,76169,9
0.0210526315789474,76306,4
0.1607142857142858,62843,8
0.0769230769230768,76425,4
0.0826446280991735,76448,4
-0.0614035087719297,76392,1
0.05,76372,7
-0.1111111111111111,78103,9
-0.1107011070110701,76887,8
-0.0606060606060605,76544,7
-0.2857142857142857,76199,6
-0.1156462585034013,76195,6
0.0,76424,8
0.1351351351351351,76194,3
0.6666666666666667,76150,5
-0.013671875,76171,3
-0.1363636363636363,76200,3
0.0,76367,3
0.0026385224274405,76201,4
0.0,78957,7
-0.0888888888888889,76510,5
-0.04,79259,7
0.0357142857142858,76207,1
0.0540540540540539,84911,1
0.0084745762711864,76267,3
0.0107991360691144,76214,4
-0.1428571428571429,76222,7
-0.1552811820498244,79101,9
0.186861313868613,76238,8
0.0185185185185186,76447,6
-0.0087719298245614,77486,2
-0.031496062992126,76453,6
0.1051625239005735,76240,5
-0.0217391304347825,76230,2
0.1041666666666667,76461,9
-0.0595238095238095,76231,5
-0.1267605633802817,76223,6
0.0494296577946768,76542,5
-0.044776119402985,76366,9
-0.1875,76405,7
0.1947826086956521,76272,8
0.11864406779661,76408,8
0.1329479768786128,11644,8
0.205128205128205,76259,3
0.1358024691358024,76257,6
0.144927536231884,76354,4
-0.0898305084745763,76263,1
-0.0961538461538461,78106,9
0.1110979425429032,76281,9
0.0978260869565217,76264,2
-0.5383720930232558,76224,3
0.0,76265,1
0.2040816326530612,76385,5
-0.0222222222222222,76308,6
-0.0689655172413793,76407,0
-0.0588235294117647,76430,3
-0.0040650406504064,77625,7
0.0263157894736842,76232,4
0.2386091127098322,76477,0
0.0,76475,7
0.3867924528301887,79037,5
0.0909090909090908,78952,9
0.1304347826086955,76520,4
-0.032258064516129,78071,5
-0.0571428571428571,76515,3
-0.1142857142857143,76548,7
-0.1282051282051282,76549,3
-0.3428571428571428,76547,9
0.1785714285714286,76543,5
-0.0394736842105263,76875,1
-0.0833333333333333,76505,2
0.0666666666666666,76507,4
0.0833333333333332,76553,8
-0.0476190476190476,76906,9
0.0,76910,4
0.6000000000000001,76879,9
0.0103092783505154,76566,1
-0.0476190476190476,77363,3
-0.0625,76556,9
-0.0985915492957746,76582,6
0.0366300366300367,76584,4
0.0249999999999999,76586,4
-0.3220779220779221,76598,5
0.018018018018018,76587,8
-0.0833333333333333,76632,9
-0.0749999999999999,76614,3
-0.0074349442379182,76979,5
-0.0600706713780918,76619,3
0.532258064516129,76620,8
-0.1818181818181817,76978,9
-0.1181818181818181,76622,7
-0.1240458015267175,76624,5
-0.0999999999999999,76900,3
0.0666666666666666,76916,3
-0.1304347826086956,76627,3
0.375,76964,9
-0.03125,76951,6
-0.0393162393162392,76644,2
0.0256410256410255,76653,7
-0.0666666666666666,76888,5
0.1157894736842104,76656,5
0.0625,76657,9
0.0103806228373701,76837,6
0.1931818181818181,77010,8
-0.0336943441636582,76638,0
0.0667593880389429,76660,8
0.0865384615384614,76666,4
-0.0099800399201597,76664,7
-0.0847457627118644,76683,9
-0.1014492753623188,76686,3
0.0681818181818181,76947,7
-0.0394736842105263,76691,1
-0.3235294117647058,76855,9
0.140495867768595,76695,1
-0.108695652173913,76698,9
0.0833333333333332,76801,4
0.0434782608695651,76699,3
-0.1179245283018868,19968,7
0.3,76701,5
-0.0325814536340852,76702,3
0.029520295202952,76703,0
-0.0416666666666666,76859,9
0.3080568720379146,76704,5
-0.0384615384615384,76706,9
-0.0188679245283018,76705,9
0.375,76707,9
0.1803921568627451,76709,9
0.4411764705882353,76710,5
0.0217391304347827,76934,4
-0.0296610169491525,76676,0
-0.5316455696202531,76712,4
0.0,76713,9
-0.0606060606060605,76714,8
0.5348837209302326,76716,5
0.0263157894736842,76717,0
0.1563786008230452,76721,0
-0.03,76718,3
0.155511811023622,76732,0
-0.0625,76758,6
-0.2105263157894736,76759,9
0.0517241379310344,76980,4
0.0,76737,9
-0.1061946902654867,76740,7
0.0,88031,3
0.0234375,76762,6
0.1150684931506849,76768,6
0.0806451612903225,76746,5
-0.0074074074074074,76750,6
-0.0714285714285714,76755,0
-0.0104712041884816,76764,2
0.1595092024539877,76754,4
0.0290697674418605,76799,9
0.2857142857142858,76945,5
-0.1301115241635687,76779,8
0.0,76780,8
0.4486486486486487,76776,5
-0.074074074074074,76785,1
-0.0577777777777778,76977,5
-0.1851851851851852,76790,9
0.0344827586206897,76793,6
-0.0581162324649298,76795,6
-0.0095238095238094,76796,1
0.0232558139534884,76798,0
-0.0352941176470588,76999,5
0.0,76943,7
-0.037037037037037,76840,3
0.1146788990825689,76841,5
-0.205574912891986,76829,4
-0.1243781094527363,76845,8
-0.0612244897959183,76848,9
0.0257352941176469,77204,5
0.0161290322580645,76842,9
0.0120481927710842,76843,9
0.1458333333333332,76844,7
0.2890173410404624,77018,8
0.1159420289855073,77035,9
0.148936170212766,77038,9
-0.2258064516129032,77248,9
0.0138888888888888,77032,7
-0.1022727272727272,77020,9
-0.3448275862068966,77074,9
0.0192307692307691,77063,4
0.108695652173913,77039,8
0.0159574468085106,77235,4
0.0720930232558139,77030,4
0.0217391304347827,77021,6
0.0275229357798165,77064,7
-0.0454545454545454,77029,4
-0.0833333333333333,77202,9
-0.0660377358490565,77099,6
-0.1624999999999999,77098,1
0.0178571428571427,77087,8
0.0263157894736842,77095,7
0.0196850393700787,77088,6
-0.0901639344262295,77112,4
-0.1585365853658537,77218,6
-0.0789473684210526,77214,9
0.096774193548387,77219,9
0.3170731707317074,77103,5
0.1756756756756756,77106,3
-0.188118811881188,77323,5
0.0449999999999999,77090,6
0.0586854460093897,77119,8
-0.2156862745098039,77230,7
-0.024390243902439,77101,4
0.0467706013363029,77117,6
0.0377358490566037,77114,3
-0.048780487804878,77091,9
-0.1632653061224489,77162,5
-0.1578947368421053,77210,5
-0.140625,77217,1
0.3999999999999999,77223,3
0.0555555555555555,77165,3
0.0206896551724138,77237,8
0.5,77169,4
0.1403508771929824,77170,3
0.1511627906976744,77179,8
-0.1071428571428571,77180,9
0.1009615384615385,77182,2
-0.0558375634517765,77191,6
-0.0888888888888889,77183,9
-0.0240963855421686,77184,1
0.2118644067796611,77185,4
-0.015625,77238,9
0.0,77178,4
-0.0258397932816537,77173,5
0.010752688172043,77159,0
-0.0752688172043011,77189,1
-0.0444444444444444,77257,5
-0.0175438596491228,77259,7
-0.0645161290322581,77261,4
0.0913978494623655,77262,8
0.0416666666666667,77263,5
-0.3952380952380953,77264,3
-0.21875,77265,9
0.0444444444444445,77266,3
-0.1666666666666666,77267,3
0.375,77271,4
0.0540540540540539,77275,3
-0.1212686567164179,77276,3
-0.0472972972972972,77278,8
0.0388601036269429,77284,4
0.1724137931034481,77293,9
0.0263157894736842,77294,4
0.0392156862745098,77297,5
0.3958333333333332,77279,3
0.5602409638554218,77282,5
-0.0144927536231883,77281,8
-0.025,77321,3
-0.02,77327,3
-0.2380952380952381,77330,9
0.3125,77340,3
-0.0238473767885533,77312,2
0.0233644859813084,77347,0
-0.1851851851851852,77348,9
0.179245283018868,77352,8
-0.125,77334,3
-0.0866425992779783,77368,7
0.0884353741496599,77356,3
-0.0172910662824207,77372,7
0.0297397769516729,77357,3
-0.0374999999999999,77366,4
-0.024793388429752,77361,7
0.2558139534883721,77362,8
-0.1132075471698113,77387,6
-0.1666666666666666,77384,9
0.0,77388,1
-0.0625,77390,9
0.3287671232876712,77392,5
0.0612244897959184,77398,3
0.0508474576271187,77456,3
-0.0036363636363636,77401,0
0.0824053452115813,77461,0
-0.2744063324538258,77405,3
0.0232558139534884,77409,9
-0.0497737556561086,77475,4
0.1929824561403508,77411,3
-0.1384615384615384,77413,9
-0.0756302521008402,77417,7
-0.1511627906976744,77483,4
-0.0444444444444444,77418,4
-0.0267857142857143,77421,4
-0.0222222222222222,77425,1
0.2142857142857142,77434,4
-0.0638297872340425,78147,4
0.0526315789473683,77426,0
0.0985915492957747,77427,3
0.2151898734177215,77441,6
0.3272727272727274,77443,8
-0.0299145299145299,77442,4
0.0749999999999999,77437,7
0.064516129032258,77438,8
-0.09009009009009,77440,4
0.0865102639296186,77472,1
0.0303030303030302,77447,3
-0.0521327014218009,77448,3
0.0168539325842695,77450,0
0.0865384615384614,77451,1
0.4666666666666665,77494,9
0.3500000000000001,77495,9
-0.0306122448979592,77768,8
0.03125,77502,8
0.0,78029,5
0.2903225806451612,77511,4
0.127659574468085,78753,9
0.2564102564102564,77508,6
0.0689655172413792,77509,4
0.1192052980132449,77515,8
-0.1052631578947368,77517,3
0.0297029702970297,77520,2
-0.0056497175141242,77523,4
-0.0468085106382978,77530,8
-0.1515151515151515,79147,9
0.0555555555555555,77541,2
-0.0171821305841924,77542,5
0.0333333333333334,77572,9
0.0037735849056603,77575,5
-0.1136363636363636,77580,8
0.1176470588235294,77581,3
0.0444444444444445,77587,9
0.0292397660818712,77588,8
-0.0666666666666666,77593,7
-0.0978260869565217,77597,7
0.0422535211267605,77603,1
0.0,77619,1
-0.0652591170825336,77608,6
-0.0604395604395604,77624,7
-0.0259740259740259,77649,5
0.21875,77632,4
-0.0657894736842105,77629,1
0.0652173913043479,77652,3
-0.0476190476190476,77653,4
0.0610328638497652,77660,3
0.1071428571428572,77662,2
0.3194444444444444,77663,8
0.1145251396648043,77668,0
-0.0204081632653061,77673,9
-0.0485436893203883,77670,0
0.087719298245614,77671,3
0.0227272727272727,77678,3
0.0056818181818181,77713,1
0.2041884816753927,77681,5
0.05,77683,8
0.3867403314917126,77705,6
0.1473684210526316,77701,8
0.0015267175572519,77702,0
0.1200000000000001,77710,8
0.0102040816326529,77757,1
-0.0185185185185184,78949,7
0.0749999999999999,79407,4
0.4777777777777778,77763,5
0.053763440860215,77767,5
-0.0285714285714285,77773,9
-0.0246913580246913,77774,3
0.1456310679611649,77780,5
-0.0298507462686566,77975,5
-0.1176470588235294,79028,1
-0.0921052631578946,77785,5
0.0163934426229508,77787,7
-0.1999999999999999,77831,9
0.0746268656716417,77837,9
-0.0454545454545454,77844,3
0.1111111111111111,77839,9
0.0670731707317073,77845,5
-0.2727272727272727,77859,7
0.263157894736842,77851,5
0.3,77867,5
-0.2015209125475284,77868,0
0.0138888888888888,77865,5
0.3939258770824039,77915,9
0.21875,77872,6
0.0038910505836575,77883,5
0.0769230769230768,77892,9
0.0498812351543942,77902,4
0.1764705882352941,79267,9
-0.0656956129737506,77919,9
0.0939393939393939,77917,8
0.0675675675675675,77929,6
-0.1034482758620689,77932,9
0.2407407407407407,77964,6
0.5238095238095237,77969,9
-0.0272727272727272,77971,8
0.1782786885245901,77967,0
0.125,77968,3
-0.1313518696069031,77976,5
-0.20625,77979,9
0.2758620689655173,77982,4
0.0285714285714284,77984,1
-0.0256410256410256,77992,7
0.0467289719626167,77985,7
0.1042944785276074,77993,9
0.1365853658536584,78001,4
0.3055555555555556,78018,5
-0.0439560439560439,78008,6
-0.0256410256410256,78023,9
0.0434782608695651,78022,6
-0.0304878048780488,78015,2
-0.1623762376237624,78033,3
0.0255102040816326,78032,5
0.1245538795115963,78043,7
0.0,78042,9
0.0857142857142856,78054,3
0.096774193548387,78074,1
0.1975308641975308,78077,1
0.0754716981132075,78068,8
0.1029411764705883,78073,3
0.1372549019607842,78081,4
-0.0384615384615384,78083,4
0.0,78082,9
-0.0256410256410256,78101,6
0.0892857142857141,78102,3
0.207373271889401,78112,4
0.130281690140845,78786,5
-0.1875,78145,5
-0.048582995951417,78179,5
-0.131578947368421,78189,3
0.0,78198,9
0.0297029702970297,78155,7
-0.0437349895371085,78788,9
-0.0584795321637426,78197,2
-0.0086206896551723,78113,5
-0.2916666666666666,78150,9
-0.002020202020202,78139,8
-0.0034246575342465,78172,8
-0.0305084745762711,78208,8
-0.0999999999999999,78146,4
-0.0627705627705628,78137,8
-0.0720720720720721,78791,1
-0.0666666666666666,78161,6
-0.2417582417582418,78193,9
0.3660714285714286,78213,4
-0.0319148936170212,78157,9
-0.0571428571428571,78840,5
0.1304347826086955,78924,9
0.0825688073394494,79427,8
0.0,78826,7
0.0089686098654708,78838,2
-0.0196078431372549,78822,9
-0.0892857142857143,78860,3
-0.0792079207920791,78836,9
-0.125,78894,7
-0.0198675496688741,78908,8
-0.0303030303030302,78891,9
-0.1034482758620689,78905,9
0.0873015873015872,78877,9
0.0783132530120482,78895,5
0.0741935483870968,79033,2
0.119047619047619,78872,5
-0.3140495867768594,78879,5
-0.1052631578947368,78875,8
-0.0803571428571429,78881,5
-0.2038834951456311,78897,9
0.2984409799554566,78889,8
0.0954773869346734,78876,4
0.5,78868,4
0.0370370370370369,78915,1
0.2352941176470588,78867,9
0.0618686868686868,78916,8
-0.1764705882352941,78911,9
0.1929824561403508,78869,7
0.2156862745098038,79000,5
0.1,79002,7
1.0454545454545454,79003,9
0.0447154471544715,79009,6
-0.0727272727272727,79065,8
0.1428571428571428,78974,9
0.1666666666666667,79006,7
-0.0333333333333333,48653,2
-0.0732394366197183,79010,4
-0.04,78955,4
-0.048780487804878,79008,7
0.1772151898734177,78954,8
0.0416666666666667,78990,9
-0.0209790209790209,79024,3
-0.0403022670025189,79053,8
0.1282051282051282,78950,0
0.0855704697986576,78987,4
0.2307692307692308,79016,9
-0.0049261083743842,78977,2
-0.1999999999999999,79017,7
0.0765957446808511,79025,5
-0.1208053691275168,78980,4
-0.0285714285714285,78998,9
0.0,78959,9
0.0333333333333334,78978,3
-0.0714285714285714,79023,7
0.5,79084,9
0.0175438596491228,79078,9
-0.2134831460674157,79089,0
0.0625,79097,4
-0.0273972602739726,79130,7
-0.1485148514851485,79075,4
-0.0357142857142857,79107,9
0.080068143100511,79108,8
0.1309523809523809,79085,8
0.5,79077,9
0.0163934426229508,79096,6
0.1056511056511055,79133,0
0.0,79091,9
0.0,79103,0
0.0756646216768917,79069,5
0.0689655172413792,79093,3
0.0324675324675325,79144,7
0.0105263157894737,79086,5
0.7051282051282051,78910,4
0.2181818181818182,79150,8
0.0539419087136929,79209,3
-0.0163934426229508,79197,9
0.0398230088495574,79207,0
-0.0677966101694915,79149,7
0.0,79152,6
0.125,79205,1
0.1071428571428572,79176,7
0.2391304347826086,79183,3
0.1363636363636364,79160,9
0.1734693877551021,79162,5
0.0666666666666666,79167,3
0.0579710144927536,79198,1
0.303370786516854,79159,5
0.0682926829268293,79161,8
0.9210526315789472,79164,5
0.0614035087719297,79192,9
0.019736842105263,79201,3
0.1298449612403101,79157,8
0.263157894736842,79190,9
-0.0638297872340425,79171,9
0.0789473684210526,79172,9
-0.06,79193,1
0.1637337413925019,79237,5
-0.0751582278481012,79323,8
0.0505050505050506,79280,1
0.0365853658536585,79247,3
0.0067567567567567,79301,0
0.0790697674418605,79290,4
-0.0116279069767442,79263,3
0.0340909090909091,79299,6
-0.0267379679144385,79289,5
0.3823529411764705,79248,9
-0.0875912408759124,79249,6
0.1439790575916231,79328,2
0.0256410256410255,79260,8
-0.0394736842105263,79251,1
0.1651376146788989,79271,5
0.0302013422818792,79336,0
-0.0920245398773006,79265,0
0.0,79269,0
0.0780141843971631,79297,3
0.101123595505618,79256,5
-0.0625,79252,7
0.0118577075098813,79262,4
-0.188235294117647,79245,3
0.2823529411764707,79308,7
-0.0277777777777777,79367,9
0.1142857142857143,79371,9
0.0666666666666666,79413,9
-0.1167315175097276,79416,3
0.0,79435,3
0.0117647058823529,79438,0
-0.03125,79373,6
-0.0697674418604651,79376,3
-0.0592105263157894,79390,4
0.0494623655913979,79444,8
0.03125,79374,6
-0.0571428571428571,79385,3
0.0,79381,9
-0.1266666666666667,79392,3
-0.0188679245283018,79396,9
0.2694610778443114,79400,9
0.0,79421,4
-0.1235059760956175,79417,2
0.26890756302521,79378,8
0.0064935064935065,79366,5
-0.1666666666666666,79420,9
0.1481481481481481,79391,7
0.0694444444444444,79404,6
0.1483050847457627,79418,0
-0.1034482758620689,79399,1
-0.0526315789473684,79405,9
0.2270058708414872,79455,8
-0.054054054054054,79408,4
-0.002770083102493,28353,4
0.1478599221789882,79429,4
-0.0173745173745173,76697,2
-0.0289855072463768,75318,9
-0.0192307692307692,65525,3
-0.0205128205128205,66122,3
