mom1,firms,clusters
-0.025,52847,6
0.2407407407407407,58616,1
0.0029154518950438,25769,2
-0.1052631578947368,47619,0
-0.1791666666666667,60521,9
-0.0465116279069767,47715,2
0.074022346368715,17750,4
-0.0434782608695651,33398,5
-0.04,59045,5
0.4545454545454546,33451,3
-0.0588235294117647,47969,2
-0.0496277915632754,48960,2
-0.0344827586206896,45866,6
0.1111111111111111,48072,1
0.0588235294117647,16678,1
0.0588235294117647,48144,8
-0.1038961038961039,41136,7
0.0138888888888888,48195,4
-0.0476190476190476,89456,6
0.2363636363636363,48267,2
0.125,25507,0
-0.0847457627118644,48312,8
0.0833333333333332,58624,2
0.0319148936170212,12781,2
0.15625,48363,6
-0.1153846153846154,48371,7
-0.09009009009009,65656,8
0.3717948717948718,48486,5
0.0,33603,7
0.0854700854700853,48523,4
0.0,48531,9
0.0416666666666667,48769,5
-0.0427350427350426,48961,1
-0.0165289256198346,59053,9
0.375,49032,1
-0.12,49083,6
0.0109890109890109,50286,8
-0.1875,57373,0
0.06640625,60943,9
-0.0177514792899408,65330,4
0.0,17443,0
0.1,89552,9
0.6499999999999999,10092,5
-0.0714285714285714,18147,7
0.0,89587,6
-0.0490196078431373,89608,0
-0.1775700934579439,49534,3
-0.0360501567398119,50876,1
-0.0305084745762711,49606,1
-0.25,49737,7
-0.1363636363636363,49745,7
-0.0747330960854092,49817,4
-0.0687679083094555,49905,5
0.1379310344827586,21178,9
0.2350597609561753,59360,5
0.1333333333333333,12888,0
-0.183673469387755,89675,6
0.0052083333333332,24360,4
-0.0299003322259135,33785,1
-0.1153846153846154,68523,6
-0.2706766917293233,50156,1
0.0062893081761006,33814,2
-0.0086956521739129,56223,9
0.1420765027322403,43721,4
-0.172680412371134,22373,9
0.0384615384615385,62906,4
0.0229885057471264,59774,2
-0.0567375886524822,33849,1
-0.037037037037037,34147,2
-0.0792951541850219,50404,1
0.0271739130434782,23835,9
0.0214285714285713,34067,5
0.0370370370370369,89755,9
0.0,50543,0
0.0434782608695651,50623,9
0.1294117647058823,50666,2
0.0485436893203883,50877,4
-0.010752688172043,33937,8
0.0555555555555555,51263,2
0.0964467005076141,43668,9
0.0260869565217392,47837,3
-0.05,51626,6
-0.0749999999999999,51677,9
-0.0075187969924812,46703,7
-0.0290322580645161,45751,9
-0.04,51693,2
0.0,89886,0
0.0270270270270269,20562,9
0.0574712643678161,34032,8
-0.0930232558139535,51800,7
-0.0555555555555555,51845,0
-0.0444444444444444,35705,8
0.0853658536585366,39538,3
0.1111111111111111,51933,5
0.0249999999999999,89894,3
0.0,51976,0
-0.1428571428571429,52039,1
-0.0454545454545454,13119,8
-0.0625,52071,6
-0.0109890109890109,65357,5
-0.0071428571428571,43449,1
-0.0476190476190476,52135,0
-0.086206896551724,89915,1
0.0510948905109489,17478,8
0.01628664495114,25646,9
0.0196850393700787,19895,8
-0.0999999999999999,52231,0
0.0,52250,0
0.0433145009416195,52258,3
0.0370370370370369,50577,7
0.0666666666666666,52282,3
0.0392156862745098,52346,3
-0.1489361702127659,10507,5
0.0483271375464684,52434,3
0.1010638297872339,52557,4
-0.0333333333333333,62914,1
0.2857142857142858,52581,3
0.0136986301369863,52696,3
-0.06631299734748,17005,1
-0.0769230769230768,43887,0
-0.2166666666666666,52792,1
0.0363636363636363,52813,6
0.0547550432276657,22752,5
0.0328638497652582,42796,1
0.0725388601036269,52919,5
-0.0588235294117647,53015,9
0.2142857142857142,53082,5
-0.25,53226,0
-0.0909090909090909,55546,6
0.2352941176470588,58632,6
0.125,53480,3
0.25,53509,4
0.0,53640,6
0.0535714285714286,54173,0
-0.0782312925170067,54181,2
0.0,90211,6
0.0097087378640776,22592,9
0.0172413793103447,24248,2
0.0311926605504586,15966,9
0.0847457627118644,54675,4
0.096774193548387,54704,4
-0.0648854961832061,54771,5
0.2073170731707316,54798,3
0.0940170940170941,54827,2
-0.0675675675675675,22023,6
-0.073170731707317,42614,7
-0.25,67678,0
0.0731707317073171,55125,8
-0.081967213114754,55133,4
-0.0934065934065934,55079,2
0.0466666666666666,21290,2
0.183673469387755,55256,4
0.0611814345991561,22779,9
0.018181818181818,40731,1
0.2777777777777777,63247,0
-0.0689655172413793,55467,2
9.0,13290,3
0.0105633802816902,28345,2
0.0087719298245614,65365,2
0.0656934306569343,69550,3
-0.1160714285714286,13303,1
0.0074349442379182,41179,8
-0.2727272727272727,90377,0
-0.074074074074074,55993,0
-0.0142857142857142,56040,7
-0.0853080568720379,45487,6
0.1999999999999999,60978,0
-0.0840336134453781,13354,6
0.2295081967213115,47028,1
-0.0153846153846153,25590,2
-0.0245901639344262,17278,8
-0.0769230769230768,53137,0
0.0882352941176469,58501,8
-0.1546391752577319,56630,7
0.1706666666666667,34497,4
0.3636363636363635,26753,0
0.0684931506849315,56937,3
0.0634920634920634,56945,5
0.0806451612903225,57067,3
0.0249999999999999,66659,2
0.0222222222222221,57155,5
-0.0069930069930069,38658,8
-0.0799999999999999,57286,1
-0.0253164556962025,64450,8
-0.0769230769230768,34630,6
-0.1179245283018868,34649,4
-0.0045454545454545,24096,2
-0.1340782122905027,47466,7
0.0,60986,4
0.0592105263157893,21207,1
-0.234375,67707,1
0.1120689655172413,64303,4
0.0628571428571429,48274,9
0.1311475409836064,61815,9
0.0178571428571427,57780,7
0.1464530892448512,64311,5
-0.1333333333333333,49752,0
-0.0476190476190476,28118,9
0.0163934426229508,57999,5
-0.0909090909090909,10062,0
0.0095238095238094,23931,9
0.1344086021505377,24766,9
0.0756302521008402,58334,9
0.0476190476190476,58369,7
0.0097560975609756,58406,2
0.1150442477876105,58465,3
0.0,58641,1
-0.0108527131782946,34817,4
0.0081168831168831,66018,2
0.0135135135135135,58772,4
-0.0416666666666666,58799,7
0.04,58836,6
-0.1875,34825,7
0.2095238095238094,58026,5
-0.0320855614973262,34833,8
0.0425531914893617,66667,8
-0.0461538461538461,59089,5
-0.0161290322580645,59110,8
0.1927710843373493,56733,1
0.0063694267515923,23026,8
-0.0388059701492536,24440,9
-0.0474934036939314,13610,8
0.0052083333333332,64063,4
0.0882352941176469,63714,4
0.0,59839,0
-0.0229508196721311,27385,9
0.0,58077,0
0.0277777777777776,59871,1
0.0714285714285714,59898,7
-0.03125,55036,8
-0.0157480314960629,90721,9
-0.0838709677419354,60063,9
-0.1102362204724409,60098,2
0.0,20394,7
0.0625,51457,8
0.3197278911564625,60186,5
-0.3481481481481481,24811,1
0.3999999999999999,44230,1
0.0348837209302326,90799,5
-0.0888382687927107,22509,9
-0.1837837837837838,42112,2
-0.0310880829015544,60506,2
-0.0129870129870129,60310,7
0.0294117647058822,60792,9
0.0118694362017803,66026,2
-0.0526315789473684,20917,6
0.0161290322580645,42833,8
0.360655737704918,75083,9
0.2028985507246377,54463,5
0.5,61031,0
-0.0999999999999999,61058,6
0.1372549019607842,22082,7
-0.0909090909090909,61138,0
-0.0416666666666666,61146,6
-0.05,61242,6
0.2272727272727273,61269,7
0.1813725490196078,41355,2
-0.1875,61322,0
-0.1176470588235294,70914,3
0.1309523809523809,67037,3
-0.0303030303030302,61488,7
0.05,61496,8
-0.1481481481481481,57509,6
0.4444444444444444,68638,3
-0.2962962962962963,63722,7
-0.1379310344827586,61640,2
0.326086956521739,61787,9
0.145,44353,2
-0.1090909090909091,62010,6
0.0338541666666667,22517,9
0.1197183098591549,62034,4
1.0,35203,3
-0.0342205323193915,35211,8
0.0483091787439613,13821,9
0.0,13856,7
-0.2666666666666667,62149,5
0.1410256410256409,50550,0
0.0,70949,6
0.0998080614203456,21936,9
0.0501672240802675,17806,4
0.0497237569060773,21776,9
0.084033613445378,52898,2
-0.0277296360485268,13901,1
0.0047619047619047,13928,9
-0.0555555555555555,62907,7
0.1666666666666667,63088,9
0.146341463414634,63125,9
0.0641025641025641,10120,5
-0.0187891440501043,24459,9
0.0804195804195804,43588,4
0.2802547770700636,63240,3
0.1071428571428572,53815,1
0.0113636363636364,63395,1
0.0161290322580645,35422,8
0.0784313725490195,60695,4
0.0649999999999999,26438,1
0.0814479638009049,63483,5
-0.0423728813559322,56143,7
-0.0344827586206896,17902,6
-0.0098360655737704,49744,2
0.0274725274725273,23501,2
0.0743801652892561,35529,9
0.1,63811,3
0.0333333333333334,63830,9
-0.0094339622641509,63889,5
-0.0769230769230768,63749,6
-0.1594202898550725,64013,6
0.0,64195,7
-0.0147275405007363,18163,2
0.2039473684210526,64291,3
0.0,64427,6
-0.0140845070422535,55511,7
-0.0141843971631205,64646,2
0.0,23712,2
0.1428571428571428,22787,0
0.0909090909090908,64654,0
0.0,25443,9
-0.2181818181818181,64769,2
0.0326086956521738,65032,5
0.0124999999999999,64929,2
0.0700636942675159,24539,9
0.0,64988,6
0.032258064516129,64996,1
-0.1521739130434782,65024,0
0.2368421052631579,65083,3
-0.0109890109890109,27756,7
0.1052631578947369,69649,5
0.1428571428571428,62375,0
-0.0909090909090909,66683,9
-0.0083333333333333,46893,4
0.0333333333333334,65438,5
-0.0277777777777777,52097,1
0.1818181818181818,65700,6
0.1673819742489271,64346,9
-0.1875,18286,5
-0.0769230769230768,65817,8
0.0080515297906602,24942,2
-0.1875,46228,1
0.0,14154,3
-0.1212121212121212,91380,5
-0.1470588235294118,66078,6
-0.1612903225806451,66086,1
-0.1081081081081081,58771,8
0.1,66369,0
-0.078125,66393,4
0.1538461538461537,66422,4
-0.0357142857142857,57146,7
-0.0625,66545,0
0.3085106382978724,66553,3
0.0,66617,1
0.375,66705,3
0.1213592233009708,66799,4
-0.0482456140350877,18921,2
-0.0166666666666667,66801,9
0.0769230769230768,66836,3
0.0229357798165137,59432,4
0.0,46762,0
-0.0833333333333333,67300,7
0.0047169811320755,18948,2
-0.2142857142857143,67425,0
-0.0526315789473684,35991,7
-0.0876712328767123,23990,9
-0.108433734939759,64477,8
-0.0104712041884816,36003,4
0.2380952380952381,39570,5
-0.036144578313253,67652,1
-0.0955882352941176,91564,8
-0.0806451612903226,45495,8
0.0844444444444445,26884,5
0.0234375,54818,7
-0.072992700729927,66050,1
-0.3333333333333333,33961,6
-0.0546218487394958,47490,4
0.013157894736842,68049,4
0.0704225352112675,27633,8
-0.0113636363636363,62383,5
-0.0093457943925233,68102,1
0.0178571428571427,68161,7
-0.1545454545454545,68196,4
-0.0666666666666666,54199,8
0.0666666666666666,27780,7
-0.0833333333333333,68313,6
0.0106382978723404,46340,1
0.0669642857142858,65066,2
-0.02,24467,9
-0.0865384615384615,68591,5
-0.1923076923076923,68647,6
-0.2121212121212121,36177,7
-0.0384615384615384,91687,4
0.1212121212121211,68743,9
0.2133333333333333,66069,6
-0.0167130919220055,22840,9
-0.1038961038961039,68938,7
-0.2000511967234097,47191,0
-0.032258064516129,68997,3
-0.1590214067278287,67715,4
0.2608695652173913,69033,5
0.0061919504643963,23085,9
0.0779510022271714,25013,9
0.3529411764705883,69244,5
0.0545454545454544,45671,8
-0.0909090909090909,69287,3
-0.0833333333333333,69332,1
-0.0196078431372549,36257,8
-0.0196078431372549,18032,8
-0.1724137931034483,69519,7
-0.0217391304347825,36281,9
0.0869565217391303,66085,2
0.0346320346320345,62690,4
0.1152542372881355,61049,4
-0.2826086956521739,69877,4
0.3225806451612902,69885,0
-0.0833333333333333,41574,1
0.0,51625,9
0.1204819277108433,70077,4
-0.2063492063492064,50243,5
0.0,70114,0
-0.0848056537102474,54412,4
-0.086206896551724,70280,7
-0.0304568527918781,36468,8
1.7999999999999998,70440,3
-0.0666666666666666,56434,4
0.0087719298245614,67723,3
0.0612244897959184,49138,7
0.0239520958083832,70536,2
-0.0377358490566037,70632,1
0.0,70659,3
0.0217391304347827,70790,2
0.0270270270270269,19852,2
-0.0116279069767442,45794,2
-0.0357142857142857,60206,8
-0.1724137931034483,91871,6
-0.0291545189504373,21514,2
-0.15625,14461,0
0.0441176470588235,71176,2
0.0192307692307691,26614,2
-0.0172413793103448,49437,7
0.0,71395,8
0.0028169014084507,15720,9
0.0769230769230768,71475,9
-0.0041493775933609,18411,2
-0.0078740157480314,55204,7
0.158974358974359,58683,9
0.0760626398210291,66093,9
0.1707317073170731,71942,5
-0.1121495327102803,71985,3
0.1764705882352941,72072,3
0.0,36695,0
0.2173913043478261,72232,2
-0.1423611111111111,44062,2
-0.0818181818181817,16715,5
-0.1834862385321101,39220,8
0.1200000000000001,36775,2
-0.1452991452991453,72494,8
-0.0364583333333333,43481,2
-0.2162162162162162,72523,8
0.0068728522336769,71124,4
0.035143769968051,43350,9
-0.1875,92057,3
-0.0217391304347825,18438,8
-0.0769230769230768,53399,7
-0.0816326530612244,92073,8
0.1041666666666667,36898,2
0.1304347826086955,45882,4
0.2542372881355932,65074,5
0.02,72980,1
0.0337552742616034,18198,7
0.1986754966887416,36978,1
-0.0412979351032448,58464,3
0.0993377483443709,73075,5
0.1964285714285714,73139,4
0.0154639175257731,73219,8
0.0270270270270269,50921,7
0.5737704918032787,73366,3
0.0833333333333332,73438,5
0.0540540540540539,48645,7
-0.0395256916996047,14656,7
0.2941176470588236,37022,3
0.0946502057613167,26454,8
-0.0625,57963,0
-0.0909090909090909,20693,0
0.2169811320754717,73614,3
0.1212121212121211,52396,5
-0.0182648401826484,47861,4
0.1785714285714286,73681,5
0.0821917808219179,73753,3
-0.086206896551724,66739,6
0.1363636363636364,73913,4
0.0717948717948717,73940,5
-0.2727272727272727,92217,0
0.1235955056179776,43334,5
-0.0222222222222222,73956,4
0.0372670807453416,52038,9
0.150943396226415,74086,3
0.0098684210526316,37161,9
0.0,62420,6
-0.0486111111111111,30728,1
-0.049079754601227,18681,8
-0.127659574468085,74481,2
0.1083743842364532,66333,1
-0.0865384615384615,74617,7
-0.0303030303030302,74625,5
-0.08130081300813,58704,8
-0.0675675675675675,42219,8
-0.0775862068965517,37196,9
0.0256410256410255,74828,1
0.1214953271028036,74836,5
-0.0769230769230768,44513,8
-0.0909090909090909,74895,0
0.263157894736842,74908,6
-0.02,74932,8
-0.1437125748502994,57007,6
-0.0162601626016259,75030,8
0.0,57736,1
0.1818181818181818,65082,1
-0.1104294478527607,43123,6
-0.0671641791044775,44329,2
0.037593984962406,63773,2
0.2204724409448819,75257,4
0.1666666666666667,75273,5
0.0516304347826086,66114,2
-0.071917808219178,75460,2
0.0404040404040404,26542,7
-0.1428571428571429,37276,0
0.2659574468085106,51369,4
-0.0769230769230768,75521,1
0.3846153846153846,75540,4
-0.0909090909090909,37284,6
0.0357852882703777,14736,9
0.0769230769230768,60388,0
0.1194690265486726,15579,8
0.0129032258064516,24563,9
0.0535714285714286,23579,4
0.0279503105590062,62092,5
-0.108695652173913,75986,1
-0.037122969837587,38578,2
-0.1157894736842105,45129,7
-0.1666666666666666,76102,0
0.0081967213114753,50606,4
0.1004497751124438,40483,1
-0.0210084033613445,40635,8
-0.0460829493087557,14795,8
0.0,48696,4
-0.1219512195121951,37399,1
0.3333333333333332,68718,0
0.0622317596566524,14816,5
0.1179775280898876,61663,3
0.0327102803738317,76639,1
-0.0714285714285714,76807,6
-0.0526315789473684,37460,6
0.019736842105263,58472,6
0.05,76962,6
-0.087719298245614,61209,6
-0.1071428571428571,77228,7
0.0,60003,6
0.0,45647,0
-0.0797546012269938,65787,8
-0.1470588235294118,77295,6
-0.1129032258064516,77332,3
0.0995475113122172,55001,9
-0.032258064516129,77367,7
-0.0425531914893616,77463,2
-0.0714285714285714,77527,4
-0.1470588235294118,62463,8
0.1742424242424243,75191,2
-0.0757575757575758,54287,6
-0.0504201680672269,59600,7
-0.1387096774193548,45356,1
0.0384615384615385,77730,2
0.0504451038575668,19596,2
0.0,42569,8
0.0,19131,0
-0.0621468926553672,78044,3
-0.0999999999999999,78095,6
0.1126373626373626,14883,4
-0.037037037037037,15659,8
0.0982658959537572,44433,5
0.0146520146520146,24985,9
-0.4772727272727273,48725,7
0.0,63781,1
-0.2024691358024691,14955,5
0.0454545454545454,78530,2
0.1851851851851851,92655,3
-0.0625,41371,8
0.0,54420,0
-0.087719298245614,63810,2
0.0,20968,0
0.0405405405405405,28847,0
0.1441441441441442,79119,3
0.2336601307189543,79250,3
0.1030927835051547,15077,5
0.0805555555555554,17830,2
-0.083743842364532,39087,7
-0.0363636363636363,79330,7
0.0175438596491228,16117,8
-0.0263157894736841,67360,2
0.0098039215686274,59619,9
-0.0196078431372549,16555,4
-0.1746031746031746,79637,4
0.0193236714975846,14891,8
-0.0557029177718833,26681,9
0.0,26606,4
0.0276816608996539,43553,4
0.0862068965517242,79848,2
0.5303030303030303,92815,3
0.0,80064,2
-0.0769230769230768,80128,7
-0.2454545454545454,47810,7
-0.1186440677966101,63044,1
-0.1636363636363637,80304,1
0.1185185185185184,27043,9
1.0,62471,0
0.0,80566,1
0.0945945945945945,37815,3
0.0,61700,6
0.3333333333333332,80785,3
-0.0263157894736841,57808,2
0.0126582278481013,14306,6
0.3333333333333332,92903,0
-0.1188811188811188,81147,5
-0.1875,81219,0
0.0,37874,0
-0.0672645739910313,28388,0
-0.044776119402985,45348,1
0.0032154340836012,15202,7
-0.031578947368421,45137,2
-0.0888888888888889,56063,6
0.24,81382,9
0.0731707317073171,46770,6
0.0211640211640211,24678,1
0.0073529411764705,21231,9
-0.0923076923076923,53225,8
0.0,57381,1
-0.0786516853932584,46420,7
0.045045045045045,46068,5
-0.008130081300813,81737,7
0.263157894736842,23034,3
0.0,43844,1
0.069767441860465,61233,5
0.1150442477876105,39562,5
0.032258064516129,45903,2
-0.0962343096234309,42059,1
0.0756302521008402,46076,4
0.0075187969924812,62498,2
0.1304347826086955,58085,3
-0.125,66384,0
0.2272727272727273,82326,6
-0.125,15325,0
-0.0300751879699248,82502,8
-0.2078651685393258,15368,0
-0.0714285714285714,59467,2
0.0857142857142856,82705,2
-0.02,38033,6
-0.0045045045045044,39917,2
0.0740740740740741,19238,6
-0.125,82828,4
0.1818181818181818,82887,1
0.0505494505494505,82959,9
-0.0588235294117647,47108,7
0.0034965034965035,38156,9
0.0,82975,8
0.2535211267605635,64135,3
0.4137931034482758,83142,6
0.0136518771331057,24803,7
0.0,66747,4
-0.0034013605442176,23536,9
-0.0333333333333333,58819,2
0.0,25099,2
0.0232558139534884,83345,2
0.0287539936102236,38375,9
-0.0783132530120481,83396,9
-0.0104166666666666,42286,2
-0.0634920634920634,83433,2
-0.0684931506849315,44337,9
0.0505050505050506,15472,4
-0.15625,83687,0
0.0225563909774435,51254,8
0.1999999999999999,75153,0
0.080188679245283,41072,2
0.0,83863,6
0.05,59483,9
-0.3076923076923077,38295,0
0.1777777777777778,18067,7
-0.1896551724137931,43537,8
0.1307692307692307,84102,4
0.0261194029850746,45970,2
0.1095890410958904,84153,3
-0.1621621621621621,84161,4
0.0434782608695651,84180,0
0.0,84241,5
-0.0357142857142857,88285,1
-0.0545454545454545,90756,1
0.0549999999999999,90676,3
0.15625,93316,1
-0.1111111111111111,92770,6
0.3333333333333332,91492,0
-0.0257510729613733,69286,1
0.2222222222222223,88664,3
0.2790697674418605,86167,3
0.0,87856,4
-0.5,68486,0
-0.0256410256410256,68072,1
-0.0816326530612244,89763,5
-0.2758620689655172,89667,3
-0.0769230769230768,90916,0
-0.0491803278688525,68452,4
0.0458015267175573,85893,3
0.0526315789473683,10019,8
0.0,86765,3
1.0,87223,1
0.0510638297872341,70332,2
-0.1794871794871795,90537,6
0.0,91177,0
-0.0571428571428571,90289,7
0.0,10080,1
-0.0709677419354838,10095,3
0.2777777777777777,10063,0
0.2115384615384614,10064,5
-0.1982758620689655,10035,3
-0.0095238095238094,56312,3
0.0535714285714286,85869,6
0.1702127659574468,85017,3
-0.1724137931034483,90625,0
-0.0645161290322581,88939,5
0.0647058823529411,87127,2
-0.0062893081761006,75193,4
-0.0416666666666666,75216,7
0.1733333333333333,85359,4
0.1875,89499,8
0.5625,10147,5
-0.0952380952380952,38149,0
7.333333333333334,86626,3
-0.032258064516129,88242,8
-0.1428571428571429,90852,8
0.0924369747899158,92284,3
-0.1428571428571429,50657,0
0.0158730158730158,91273,9
0.0771144278606965,69032,1
-0.1743119266055045,90879,5
-0.1456310679611651,10140,1
-0.1818181818181817,10078,4
0.0808823529411764,10138,5
0.0547752808988764,10107,5
0.1499999999999999,10108,4
-0.0714285714285714,91425,1
-0.1999999999999999,68208,0
-0.125,10127,6
-0.05,10214,6
0.2552083333333332,10192,5
0.1846153846153846,10200,3
0.0701754385964912,10235,3
0.1999999999999999,10163,5
-0.1052631578947368,92100,7
0.08,10272,5
0.2903225806451612,69673,1
-0.1515151515151515,10307,2
0.2205882352941177,10302,5
0.2857142857142858,10299,3
0.0454545454545454,11744,6
0.8787878787878789,10328,3
-0.0211267605633802,75072,5
0.2807017543859649,10351,5
0.3333333333333332,10363,5
0.193798449612403,10333,1
0.4482758620689655,10344,1
0.0444444444444445,10353,5
-0.1344086021505376,10071,5
0.1428571428571428,10382,6
0.0431654676258992,10383,3
-0.2564102564102564,89122,5
-0.0555555555555555,10043,7
-0.15,10407,5
-0.1999999999999999,10412,0
0.04,10442,9
0.3076923076923077,10398,5
0.0238095238095237,69585,1
-0.2195121951219512,10423,4
0.1,10462,4
0.0249999999999999,10352,0
-0.0833333333333333,10446,7
0.125,10432,0
-0.0666666666666666,10414,8
0.0,10376,6
0.25,69809,1
-0.2586206896551724,10410,1
-0.048780487804878,10421,8
0.1311475409836064,68945,8
0.0476190476190476,70164,2
0.123076923076923,10527,5
0.0,10530,5
0.0666666666666666,10537,3
0.0158730158730158,10606,4
-0.1085714285714285,70113,5
0.2380952380952381,10141,5
0.1625000000000001,10557,5
-0.1096774193548386,68363,7
0.0758620689655171,75070,4
0.2666666666666666,10597,1
-0.0657894736842105,75099,1
0.1071428571428572,68857,1
0.2649572649572649,85965,1
0.0,10572,6
-0.1136363636363636,10456,1
0.0,10676,1
0.0175438596491228,10611,8
0.146153846153846,75469,4
0.0373831775700934,70252,5
-0.0847457627118644,45225,7
-0.1095890410958904,10738,6
0.967741935483871,10691,3
-0.0985915492957746,10713,2
0.3333333333333332,10649,0
0.2043010752688172,86597,3
-0.1153846153846154,10704,6
0.0652173913043479,10749,2
0.0,75517,4
0.0508474576271187,10739,5
-0.101123595505618,10721,6
-0.0222222222222222,10716,6
0.125,75071,0
0.0703125,10696,4
0.0903790087463556,75518,5
0.0,10733,7
0.0,10765,1
0.0882352941176469,10761,5
-0.0348837209302325,10745,1
2.0,70260,0
-0.0825688073394494,10750,4
0.1129032258064515,10785,3
0.032258064516129,10791,5
-0.2647058823529411,54245,0
-0.0526315789473684,10814,7
0.0342465753424656,70471,1
0.0116959064327486,10801,6
0.1739130434782609,10821,4
0.2391304347826086,10820,3
0.1829268292682926,10818,3
-0.0714285714285714,10084,1
0.2272727272727273,10194,1
-0.0476190476190476,70500,7
-0.0701754385964912,10828,1
-0.1111111111111111,10830,0
-0.2888888888888888,88429,6
0.1666666666666667,70965,2
-0.1975308641975308,75224,6
0.1065989847715735,10570,5
0.0337837837837837,12100,4
-0.0113636363636363,35124,7
0.1052631578947369,71191,6
0.2564102564102564,10484,4
-0.0857142857142857,10876,3
-0.099099099099099,10026,1
-0.0326086956521739,10929,8
-0.1428571428571429,10869,0
0.0816326530612245,10812,3
-0.0357142857142857,10908,7
0.1604938271604938,10909,5
-0.0384615384615384,10964,2
0.0162162162162162,75222,3
-0.4140127388535032,10935,5
-0.0512820512820513,10933,1
0.0571428571428571,92866,5
0.0,10443,7
0.2790697674418605,10032,3
-0.1333333333333333,70375,0
0.0,11701,7
-0.1764705882352941,71538,6
0.1304347826086955,10001,4
0.1224489795918366,11035,3
0.032258064516129,10455,1
0.202020202020202,11038,1
0.1654676258992806,10657,3
-0.1328671328671329,70674,9
0.0039682539682539,71001,9
0.0136986301369863,75215,4
0.1604938271604938,65315,3
-0.0425531914893616,11036,3
0.0416666666666667,75035,0
0.0294117647058822,10999,8
0.1296296296296295,71984,3
-0.024390243902439,12933,1
-0.074074074074074,11147,6
-0.1016949152542372,11923,3
-0.15,10170,6
0.0,10362,0
-0.0858585858585858,10545,5
-0.1578947368421053,10879,6
-0.0714285714285714,75084,6
-0.1081081081081081,11194,1
0.0333333333333334,75091,0
-0.096551724137931,11211,5
0.0725190839694656,10827,3
0.0534351145038167,11162,3
0.1428571428571428,11031,0
-0.125,11265,0
0.0588235294117647,72100,8
-0.4,11259,6
0.5535714285714286,10928,3
-0.086206896551724,11209,3
0.4705882352941177,11277,1
-0.025,11246,1
0.2173913043478261,11276,7
0.0555555555555555,29621,6
0.4929577464788732,11283,3
-0.0333333333333333,11291,1
-0.0526315789473684,11347,6
-0.0547945205479452,75545,3
0.2960893854748603,11345,3
0.048780487804878,11372,5
0.5,11342,5
-0.1428571428571429,75467,0
-0.0254545454545455,11415,3
-0.1904761904761904,11385,3
0.186046511627907,11339,3
0.368421052631579,11000,5
-0.1333333333333333,75192,6
0.4035087719298245,11346,3
-0.0943396226415094,75058,0
-0.0174418604651163,11378,7
-0.109375,11384,7
0.0249999999999999,11416,3
-0.088235294117647,11401,6
0.0230769230769229,11425,5
-0.125,75103,1
0.0474683544303797,11422,3
0.2797202797202798,11403,5
0.0085470085470085,11170,4
0.0841121495327101,11478,6
0.05,11450,5
-0.1111111111111111,11465,1
0.0555555555555555,11481,5
-0.0648148148148147,75055,3
-0.2790697674418605,11484,1
0.5294117647058822,11483,0
0.2794117647058822,11531,5
-0.2272727272727273,71888,3
0.0606060606060605,75101,2
0.0,75188,8
-0.0714285714285714,11525,8
0.1111111111111111,75470,0
-0.0465116279069767,75053,2
0.0038910505836575,11215,4
0.2297297297297298,11532,4
0.1428571428571428,75107,5
-0.0344827586206896,75553,7
0.1165048543689319,11547,3
0.28,11554,9
0.0172413793103447,11626,5
-0.0666666666666666,75173,0
-0.074074074074074,75002,8
1.2857142857142856,11282,3
0.1092436974789916,75104,2
-0.2307692307692307,11160,0
-0.4683544303797469,10451,6
-0.1186440677966101,11638,7
0.2857142857142858,11636,3
-0.1304347826086956,11635,6
0.1388888888888888,11662,2
-0.0289855072463768,11707,7
-0.0165289256198346,75172,1
-0.25,11617,0
0.1104972375690607,63351,3
0.1666666666666667,75196,0
0.0454545454545454,11723,4
0.2128514056224899,75186,3
0.5555555555555556,11718,0
0.0454545454545454,11534,1
-0.101123595505618,19289,9
-0.0604026845637584,11731,2
-0.0422077922077922,75106,2
0.0571428571428571,22074,5
0.052,37217,4
0.05,11599,2
0.0098039215686274,11618,5
-0.0999999999999999,10901,6
0.3137254901960784,75228,3
-0.1111111111111111,11509,8
0.1597938144329898,61671,3
0.6428571428571428,66173,3
-0.0034843205574912,66122,7
0.0272727272727273,54594,7
-0.0888888888888889,10154,7
-0.0428571428571428,10867,4
0.0,11010,0
-0.0804597701149425,11790,1
0.0555555555555555,12117,0
0.1327433628318584,12320,4
0.0734265734265733,13056,4
-0.0324675324675324,13283,5
0.1351351351351351,50091,2
-0.0566037735849056,14526,8
-0.0327868852459016,11581,7
-0.1578947368421053,15828,7
0.2017543859649122,15991,3
-0.0333333333333333,16126,6
-0.0561797752808989,85885,5
-0.0059171597633136,42438,8
0.0,85914,3
-0.0054347826086956,55044,8
0.1866666666666667,18092,5
-0.04,18244,4
0.0555555555555555,55108,6
-0.0188679245283018,20336,1
-0.0833333333333333,20670,3
0.0240384615384614,64899,3
-0.1612903225806451,41419,1
0.0909090909090908,22905,7
-0.2058823529411765,23027,6
-0.12,23115,6
-0.0974358974358974,47175,1
-0.0765306122448979,23660,9
-0.0999999999999999,24548,3
0.0126582278481013,30680,8
-0.2112676056338028,53401,6
0.1111111111111111,25583,0
-0.081081081081081,56274,4
0.0882352941176469,48637,2
0.0,26658,0
0.2142857142857142,36150,7
0.1710526315789473,64565,3
-0.050314465408805,12044,6
-0.0588235294117647,87207,0
-0.0039370078740157,63554,2
0.0,65218,6
0.588235294117647,55589,3
