mom1,firms,clusters
-0.1034482758620689,20693,1
-0.1707317073170732,73614,1
0.0517241379310344,47861,5
0.1666666666666667,73681,6
-0.0517241379310344,66739,5
0.0902255639097744,73940,6
0.0375,65429,9
-0.16,74019,3
0.0620689655172412,52038,6
0.53125,74086,0
-0.0206185567010309,37161,7
0.0098039215686274,65744,5
0.0833333333333332,61866,3
0.2727272727272727,62420,1
0.0261437908496731,30728,9
-0.0147928994082839,18681,7
0.3333333333333332,62439,1
-0.0749999999999999,39466,2
0.0172043010752687,66333,9
0.007462686567164,74617,0
0.0,74625,3
0.2222222222222223,58800,5
-0.0381231671554251,15560,4
0.0,58704,2
-0.0056497175141242,42219,9
-0.0606060606060605,74895,4
-0.0779220779220779,57007,0
0.0,57736,1
-0.0769230769230768,75089,1
0.0,65082,3
0.0102622576966933,43123,4
0.0976744186046512,44329,8
-0.2007299270072993,63773,5
0.1363636363636364,65090,0
0.1098901098901099,75257,8
0.1935483870967742,75273,6
0.0026315789473683,66114,9
-0.35,64813,3
-0.0200501253132832,26542,4
0.0,37276,3
0.032967032967033,51369,7
-0.217391304347826,75540,7
0.0919540229885058,37284,8
0.0734908136482939,14736,6
-0.1666666666666666,60388,1
-0.03862660944206,27940,9
0.1590106007067138,15579,7
-0.0088105726872246,24563,9
0.1328671328671329,62092,8
-0.0307692307692307,38578,8
-0.0512820512820513,45129,9
0.1132075471698113,50606,0
0.0780856423173803,40483,5
-0.0186567164179104,40635,7
0.1735537190082645,14795,2
0.0,48696,3
-0.1578947368421053,37399,3
-0.0625,68718,3
-0.0140845070422535,40221,3
0.0300429184549355,14816,2
-0.074074074074074,61663,6
-0.0113636363636363,76639,4
0.0163934426229508,37460,1
0.0218181818181817,58472,7
-0.0909090909090909,46324,3
0.0364963503649635,61209,9
0.0,46711,5
0.1368421052631578,77228,6
-0.0535714285714286,60003,7
0.0,65779,1
0.032258064516129,45647,1
-0.0095541401273885,65787,2
0.110204081632653,55001,5
-0.0148514851485148,77463,8
0.0,77527,1
0.0151515151515151,54287,7
0.0285714285714284,59600,6
0.0851063829787233,44759,1
0.0127167630057802,19596,5
0.1013824884792626,17929,4
0.0757575757575756,42569,9
0.0975609756097561,19131,3
0.0625,77869,3
0.0182926829268292,78044,5
0.0700389105058365,14883,9
-0.0048543689320388,15659,4
-0.0288461538461538,44433,5
-0.0203045685279187,24985,9
0.0532786885245901,48725,8
0.1428571428571428,63781,0
0.1909090909090909,14955,7
-0.0775862068965517,41371,7
0.0,20968,3
-0.0177935943060498,28847,4
-0.0510204081632652,79119,1
0.0702479338842976,79250,6
0.086092715231788,15077,5
0.0249221183800623,17830,9
0.0539772727272727,39087,5
0.0186915887850467,79330,9
0.0373134328358208,16117,7
0.2300884955752211,59619,6
0.0476190476190476,16555,8
0.0,79637,0
0.0236486486486486,14891,6
-0.0212765957446808,26681,1
-0.0064516129032258,26606,2
0.0132158590308371,43553,2
0.3076923076923077,79848,0
-0.2222222222222222,79856,3
0.1428571428571428,80005,6
0.0234375,47810,7
0.1666666666666667,80267,1
0.0909090909090908,63044,0
0.041860465116279,27043,8
0.0625,80486,1
-0.0714285714285714,53997,3
0.0411764705882353,58050,8
-0.2142857142857143,62471,3
0.0120481927710842,37815,6
-0.1395348837209302,61700,7
0.0476190476190476,80785,1
0.1428571428571428,81219,1
-0.0192307692307692,37874,2
-0.1381578947368421,45348,1
0.0440251572327043,15202,5
0.0149253731343284,45137,2
0.04,56063,9
-0.0149253731343284,81382,2
-0.0454545454545454,81454,3
0.109375,46770,7
0.0398009950248756,24678,6
-0.0050251256281407,21231,8
0.0793854033290653,53225,6
0.0311526479750778,57381,0
0.0862944162436547,46420,8
0.0,81745,7
-0.0625,43844,3
-0.0625,61233,0
0.2299999999999999,39562,0
0.0149253731343284,45903,5
-0.0625,37954,1
-0.0044052863436123,42059,0
-0.008130081300813,46076,6
-0.108695652173913,63829,6
0.0909090909090908,63642,0
0.0344827586206897,62498,7
-0.25,58085,3
0.2421052631578948,66384,6
-0.1379310344827586,82326,6
-0.1333333333333333,82334,3
-0.0833333333333333,15325,3
0.0218446601941748,15368,4
0.0909090909090908,59467,7
0.021505376344086,82705,2
-0.0411764705882352,38033,0
0.0100502512562814,39917,0
0.0050761421319796,25419,7
-0.1612903225806451,82828,1
-0.074074074074074,67117,3
-0.0028248587570621,82959,8
0.125,47108,4
-0.024,38156,9
-0.1153846153846154,64135,0
0.1181102362204724,83142,5
-0.0084507042253521,24803,4
0.0,66747,3
-0.0091743119266054,23536,7
0.0222222222222221,58819,1
-0.0335195530726256,25099,1
-0.0344827586206896,83345,2
-0.0140845070422535,38375,9
0.0,42286,8
0.1136363636363635,83433,8
0.0930232558139534,44337,6
-0.0236486486486486,15472,7
-0.0333333333333333,83687,7
-0.0177514792899408,51254,4
0.0613636363636362,27983,4
0.1111111111111111,63079,3
0.125,83863,4
-0.0380228136882129,59483,8
-0.1904761904761904,38295,3
-0.0129870129870129,18067,9
-0.2941176470588235,69155,3
-0.1875,84100,3
0.1015625,43537,8
-0.009090909090909,45970,9
-0.0454545454545454,84241,6
0.0476190476190476,68452,0
-0.2272727272727273,44898,3
0.0,63853,3
-0.0999999999999999,50657,3
0.101123595505618,45225,5
0.1794871794871795,12933,0
0.0,40708,0
0.0,63351,6
-0.1272727272727273,19289,4
0.1639344262295081,61671,4
-0.0140845070422535,60337,4
-0.0021598272138229,66122,0
0.076086956521739,54594,8
0.0508474576271187,10154,7
-0.0172413793103448,10867,1
0.0,12117,6
0.1041666666666667,12320,4
-0.0177514792899408,13056,2
-0.031578947368421,41734,6
-0.004,50091,9
0.0898876404494382,14526,8
-0.0476190476190476,15991,6
0.0340909090909091,44601,2
-0.0256410256410256,16126,0
-0.0047619047619047,55044,9
-0.1092436974789915,55108,7
0.0638297872340425,20336,0
0.0909090909090908,20670,3
-0.0645161290322581,64899,3
0.0,41419,3
0.0,23115,6
-0.1156249999999999,47175,5
0.0151515151515151,23660,9
0.0495867768595041,23975,8
-0.1739130434782608,24548,3
0.0561797752808987,53401,2
0.0793650793650793,25583,7
0.0265486725663717,56274,9
0.3406593406593405,26316,5
0.4705882352941177,48637,3
0.0,26658,0
-0.0196078431372549,36150,9
0.1666666666666667,28434,3
0.2830188679245282,47829,5
0.0213675213675212,63554,9
0.0,65218,4
0.1612903225806452,55589,1
0.146788990825688,21872,1
-0.0638297872340425,31536,9
-0.2333333333333332,31748,1
0.3571428571428572,31983,3
0.0434782608695651,62172,3
0.0285714285714284,47511,4
0.0,65576,3
0.0471698113207548,48143,4
-0.1052631578947368,34041,0
0.0397196261682242,50729,5
0.0602094240837696,60628,8
0.048780487804878,63597,5
0.1551724137931034,57330,2
0.0485436893203883,37875,4
-0.0476190476190476,66560,3
-0.0253164556962025,51051,5
-0.0758620689655172,20765,1
0.1283422459893048,23253,6
-0.0416666666666666,66923,1
-0.0071770334928229,17144,0
0.0319148936170212,32205,0
-0.0229007633587786,32328,0
-0.0428954423592493,26657,5
-0.0930232558139535,40222,7
0.0,22250,2
-0.0891719745222929,64979,2
0.0162601626016261,41452,5
0.0263157894736842,27879,5
0.015625,50382,2
0.0652173913043479,52716,8
0.3103448275862068,50999,4
0.0506912442396312,62287,8
0.0980392156862746,48557,7
0.0909090909090908,44821,6
-0.0089285714285713,53129,9
0.1538461538461537,51828,1
-0.0259740259740259,46843,0
-0.0092592592592593,58624,9
0.0076335877862594,50462,8
-0.1428571428571429,49286,3
-0.0104166666666666,64020,2
0.1818181818181818,50682,3
-0.1150442477876105,59926,7
-0.032258064516129,51423,2
0.048780487804878,45022,6
0.018181818181818,52090,2
0.0681818181818181,59942,4
-0.0245398773006134,54114,9
0.1204819277108433,55213,8
-0.0769230769230768,64442,3
0.0555555555555555,65373,0
0.2802547770700636,56363,6
0.0177514792899409,52337,9
0.0985915492957747,51377,9
-0.0660792951541849,57665,5
0.1111111111111111,67010,0
0.1875,59011,3
-0.1304347826086956,59601,1
0.0709219858156029,25232,1
0.288888888888889,58077,0
-0.0117647058823529,34948,2
0.1031746031746032,35107,4
0.0909090909090908,58675,0
0.0447761194029849,61621,4
0.0454545454545454,45823,7
-0.0106382978723403,51692,0
0.08,63096,8
-0.3333333333333333,39984,3
0.0,43692,3
0.061611374407583,40571,4
-0.0445859872611464,64064,4
-0.0079365079365079,65307,9
0.125,79733,7
0.095890410958904,66852,8
-0.1724137931034483,67257,3
0.0,68137,3
0.1742424242424243,52943,5
0.0903225806451613,69199,6
0.1399999999999999,70288,9
0.1538461538461537,52089,9
0.0973451327433627,38850,4
0.1176470588235294,71002,7
-0.0092592592592593,25283,9
0.0,72128,1
-0.0317460317460317,72291,5
0.2352941176470588,72486,3
-0.1193415637860082,27764,6
0.1111111111111111,36994,3
-0.0158730158730159,73147,5
0.0441176470588235,54471,8
0.0425531914893617,44951,4
-0.1521739130434782,58625,2
0.0677966101694915,74150,6
-0.037037037037037,60353,2
-0.0625,65752,5
0.15625,74975,5
0.0516129032258063,40061,1
-0.1343283582089552,75433,5
0.1120331950207469,40694,8
0.0194805194805194,48709,9
0.0,47183,7
0.0842105263157895,61217,7
0.0153846153846153,62463,7
0.0287769784172662,45356,4
0.0510204081632652,65306,8
0.0,37612,0
0.058139534883721,79303,6
0.1222222222222222,65103,5
0.0883977900552486,47917,5
-0.1333333333333333,58069,1
-0.0062893081761006,61698,7
-0.0555555555555555,80929,3
0.0,81294,6
-0.020242914979757,19502,9
0.0,64506,9
0.0,51086,2
0.1111111111111111,53671,0
0.0282485875706215,83601,8
-0.0157480314960629,46754,2
0.0104166666666667,50906,7
0.0909090909090908,10998,2
0.0636363636363637,11181,0
0.0714285714285714,39116,6
0.0594405594405593,50032,4
-0.0526315789473684,66229,4
0.0728155339805824,47730,6
0.0314960629921259,13777,6
0.0266075388026607,44652,0
0.018181818181818,44548,7
0.1136363636363635,60871,2
0.3076923076923077,14198,0
0.1272727272727272,14331,0
0.1125,45583,9
0.2108843537414966,14702,5
0.8333333333333333,16003,3
0.048780487804878,63095,7
0.0666666666666666,17225,3
-0.0648148148148147,17903,9
0.0044247787610618,49373,7
-0.0625,18570,7
0.0208333333333332,47642,7
0.0581113801452783,29938,6
-0.0118110236220472,10866,9
0.0479041916167664,29970,9
-0.059171597633136,20248,4
0.0909090909090908,62818,5
0.3333333333333332,49402,5
0.3333333333333332,20651,3
-0.0039525691699604,25320,7
0.0151515151515151,40352,3
-0.0442477876106194,21742,9
-0.015625,26841,2
-0.0520833333333333,48047,7
0.0495495495495494,65533,6
-0.2222222222222222,24572,7
0.0072463768115942,25217,6
-0.1463414634146341,25487,0
0.0,45460,9
0.0238095238095237,65541,3
0.108695652173913,27562,5
-0.0434782608695651,31026,1
0.125,27800,6
0.1956521739130434,64207,1
-0.1447368421052631,28207,7
0.0566037735849056,19828,5
0.0909090909090908,59707,7
0.0545454545454544,63546,0
-0.0593471810089021,49154,8
-0.0229007633587786,19350,5
0.0089285714285713,49429,8
0.0,44943,1
-0.0952380952380952,30227,3
0.1714285714285714,43211,0
0.1066666666666666,61313,2
0.0730593607305936,19254,6
0.0436893203883494,30876,4
0.0496453900709219,56960,9
0.1999999999999999,42729,3
0.0833333333333332,31393,3
0.1304347826086955,33209,3
0.1744186046511628,50788,2
0.1294117647058823,53196,6
0.0340909090909091,58405,6
0.0748663101604278,46295,8
0.0952380952380953,63589,3
0.4499999999999999,37058,3
0.1402439024390243,26382,5
-0.0272727272727272,37103,0
-0.0092592592592593,31974,6
0.0641025641025641,62228,1
0.0739549839228295,59010,5
0.1025641025641026,60935,8
0.1657142857142857,40838,0
0.0579710144927536,19174,7
0.1956521739130434,62244,5
-0.0476190476190476,21055,6
-0.0365853658536585,59547,2
0.1079136690647482,47888,8
0.0806451612903225,62367,2
-0.0714285714285714,39670,9
-0.125,49189,1
0.0416666666666667,32475,7
-0.0967741935483871,40644,2
0.0119760479041917,39765,2
0.2105263157894736,32600,5
0.0597014925373133,41420,9
-0.0519480519480519,32678,2
0.03601108033241,23077,4
0.0714285714285714,63212,7
0.1007751937984495,27828,6
0.1223021582733812,32803,5
0.0497925311203319,66181,5
0.0666666666666666,32870,2
0.3129770992366412,42366,5
-0.0267379679144385,32926,6
0.0217391304347827,66587,2
0.3103448275862068,42922,5
0.1,43474,1
0.0535714285714286,43781,5
0.1025641025641026,12503,0
0.0651162790697674,61583,8
-0.0142857142857142,48100,7
0.2142857142857142,33267,3
-0.25,66974,3
-0.0268817204301075,47133,6
0.0,47141,4
0.0757575757575756,57437,8
-0.0172413793103448,50374,4
0.0,48208,5
0.0333333333333334,48291,7
0.1782945736434109,48347,7
0.0430622009569376,64282,4
0.0017421602787457,26294,2
0.0289855072463767,53612,8
0.0059880239520957,61399,9
0.28125,66253,1
-0.1111111111111111,64039,5
0.1388888888888888,51270,0
0.1590909090909091,51960,8
0.0,13100,2
0.024390243902439,64637,6
0.0048543689320388,60097,6
0.0769230769230768,52717,3
0.0270270270270269,22891,2
0.2345679012345678,53050,6
0.1519999999999999,60548,6
0.0,53576,7
0.058139534883721,55191,2
-0.0999999999999999,45233,3
0.021604938271605,47773,6
-0.009090909090909,56339,2
-0.15,56507,3
0.2083333333333332,56777,2
-0.0085470085470085,57171,0
0.1451612903225807,34665,0
0.0449438202247192,57534,2
0.0106382978723404,57809,5
0.0041493775933609,57817,0
0.0714285714285714,57884,4
-0.0408163265306122,58473,0
0.0619047619047619,53639,6
0.0789473684210526,58801,3
0.0833333333333332,45313,8
0.0249999999999999,66675,7
0.024390243902439,59767,1
-0.0185185185185184,59775,7
-0.0163934426229508,60055,4
-0.0044642857142856,35051,9
0.2043010752688172,68611,7
0.0249999999999999,61525,1
-0.0515222482435596,18403,9
0.043010752688172,35238,1
0.0368421052631577,27713,2
0.1999999999999999,61823,1
0.03125,49576,1
-0.0526315789473684,62384,7
0.1649484536082475,13936,0
-0.217391304347826,64338,7
0.0317460317460318,49971,8
0.3333333333333332,63715,6
0.0179372197309417,43748,6
0.28125,64902,1
0.009433962264151,42307,5
-0.1538461538461538,65227,1
0.008,62033,8
0.263157894736842,61620,0
0.0518867924528301,25312,0
0.0097087378640776,38711,7
0.1244444444444443,62682,6
-0.0666666666666666,25718,1
0.4444444444444444,68209,3
-0.0147058823529411,41320,2
0.0,68428,1
0.0,39773,7
-0.0140845070422535,51625,1
-0.0270270270270269,70106,1
-0.0467289719626168,38949,0
0.1607142857142858,70376,3
0.0303030303030302,70835,9
-0.1056338028169013,70923,0
0.0301724137931034,42585,6
0.1515151515151516,36927,6
-0.017391304347826,72961,5
-0.0076335877862595,73083,9
0.1794871794871795,73235,1
0.0666666666666666,73729,1
-0.125,74027,3
-0.1212121212121212,74123,1
0.1239669421487603,75118,6
0.0714285714285714,75345,3
-0.0208333333333333,53751,6
0.0,57162,1
0.1153846153846154,48573,4
0.0132450331125828,60580,4
0.0512820512820513,76743,2
0.1538461538461537,50278,3
0.0,63386,1
-0.0333333333333333,78626,0
0.0153846153846153,25937,4
0.1346153846153845,46260,1
-0.0606060606060605,66368,3
-0.005181347150259,37807,7
-0.0232558139534884,80179,9
0.0229885057471264,80654,0
0.0,81190,1
0.2219451371571073,28388,5
0.037190082644628,55976,0
0.0028735632183907,51932,8
0.0192307692307691,46068,7
0.2034883720930231,44783,5
-0.0773809523809523,83011,4
0.1428571428571428,44476,9
0.0859375,32563,4
0.0725806451612902,56354,9
