mom1,firms,clusters
-0.1024390243902438,61671,4
0.0681818181818181,64071,6
0.28125,66173,6
-0.0769230769230768,10849,9
-0.1333333333333333,63562,7
-0.1666666666666666,59790,0
0.2222222222222223,11644,9
-0.0197368421052631,66122,2
0.0106382978723404,54594,7
0.2608695652173913,10154,4
0.0,10867,4
0.0246913580246914,11790,7
0.2222222222222223,12117,1
0.1296296296296295,12320,8
0.0886426592797784,13056,5
-0.0687022900763358,13283,9
0.062992125984252,50091,2
0.0227272727272727,14526,2
-0.024,11581,2
0.0,15203,9
-0.0303030303030302,15828,2
-0.0999999999999999,16126,7
-0.0943396226415094,85885,6
-0.0264900662251655,42438,2
0.2251308900523561,85914,3
-0.0691489361702127,55044,7
0.015625,18092,9
0.1052631578947369,18244,4
0.0571428571428571,55108,0
0.11864406779661,20336,5
-0.0958904109589041,20670,3
-0.0185185185185184,64899,4
0.5294117647058822,41419,3
0.0254237288135592,22905,5
-0.1176470588235294,23027,1
0.1703703703703702,47175,6
-0.0277777777777777,23660,7
0.0074074074074073,23975,7
0.3333333333333332,24548,6
0.0552486187845304,30680,8
0.1267605633802817,53401,7
-0.0769230769230768,25583,1
-0.0284552845528455,56274,0
-0.0555555555555555,48637,9
-0.0161290322580645,36150,2
0.0833333333333332,64565,3
0.0155038759689922,12044,9
0.411764705882353,87207,5
0.0277777777777776,63554,2
0.0454545454545454,65218,7
-0.1290322580645161,31318,7
0.0,21872,3
-0.0062499999999999,31536,5
0.1153846153846154,54391,0
0.0769230769230768,31983,9
0.0344827586206897,32046,0
0.1333333333333333,32054,9
-0.0451127819548872,47511,9
0.3333333333333332,33188,0
0.0625,33639,9
-0.018018018018018,48143,0
-0.1162790697674418,34041,0
0.4516129032258065,23552,1
0.2491349480968858,60628,8
0.0,17911,3
-0.0384615384615384,63597,7
0.1538461538461537,57330,4
-0.1945945945945946,37875,8
-0.0823529411764706,20765,2
-0.0769230769230768,66923,0
0.0131826741996232,17144,4
-0.0357142857142857,88357,7
-0.0625,38907,0
0.0,32205,7
0.0,39328,4
0.0463917525773196,26657,7
-0.1052631578947368,40540,3
0.3870967741935485,22250,1
0.1455223880597014,64979,6
-0.2873563218390804,41452,8
0.0496688741721853,27879,5
0.0123839009287924,52716,0
0.0465116279069768,42586,6
-0.0379746835443037,65285,5
-0.0654205607476635,62287,2
0.1636363636363635,44821,8
-0.1111111111111111,44856,0
0.0819672131147541,45103,7
-0.5221238938053097,89181,9
0.1610738255033557,51828,3
0.0652173913043479,46739,8
0.032258064516129,46843,9
0.03125,47563,4
0.09478672985782,89392,4
-0.0588235294117647,33478,4
0.0701754385964912,61137,2
-0.0608695652173912,50462,0
0.0135135135135135,49585,8
0.0923076923076922,64020,0
0.1612903225806452,11198,7
0.0576923076923077,59926,8
0.053763440860215,51423,5
-0.0098360655737704,45022,6
0.0045871559633028,52090,0
0.0390625,59942,7
-0.0519480519480519,52602,4
0.1923076923076923,53613,5
-0.0625,54114,2
0.0210526315789474,55213,8
-0.0714285714285714,64442,4
0.2602739726027396,65373,3
0.2328767123287671,56363,9
0.0,52337,1
0.053191489361702,51377,6
0.0099009900990099,22066,8
-0.020440251572327,57665,6
-0.088235294117647,67010,6
0.0431654676258992,25232,8
0.0307692307692306,34948,5
-0.0373831775700934,35107,0
-0.0444444444444444,58675,2
0.1724137931034481,61621,6
0.1875,45823,5
0.1846153846153846,51692,4
0.0736842105263158,63096,7
0.0577617328519854,40571,5
0.1015625,64064,0
0.0,64427,0
0.0434782608695651,65058,5
-0.0204081632653061,65307,4
0.2307692307692308,79733,4
0.0491803278688525,66852,2
0.0326086956521738,46922,2
-0.0508474576271186,67193,2
0.9555555555555556,67679,3
0.1666666666666667,67732,5
-0.125,67970,4
-0.0454545454545454,91679,4
-0.0336134453781512,69199,2
-0.1265822784810126,69220,6
0.0795454545454545,69682,9
-0.0227272727272727,70288,2
0.0152671755725191,38850,4
0.0256410256410255,71002,9
-0.0272373540856031,25283,8
0.1578947368421053,71934,1
0.1470588235294117,72128,3
-0.037037037037037,72291,1
0.24,72486,3
0.0625,72603,6
0.03,72710,5
0.1310344827586207,27764,0
-0.0129870129870129,54471,1
0.0301724137931034,44951,4
-0.1294117647058823,58625,6
0.0606060606060605,76022,7
-0.1052631578947368,74500,9
-0.0344827586206896,60353,2
0.0,74561,3
-0.14,65752,7
0.25,74975,4
-0.0397727272727272,40061,8
0.0,75433,6
0.0186335403726707,40694,2
0.1060606060606059,37640,3
0.2444444444444444,76129,3
0.0,48709,1
0.0344827586206897,92524,1
0.1171875,47183,5
0.0316901408450704,61217,3
0.1032608695652173,65306,8
0.2352941176470588,79303,5
0.1290322580645162,65103,6
-0.1099999999999999,47917,7
-0.024793388429752,80013,7
0.1034482758620689,61698,0
0.0543478260869565,92874,4
0.0303030303030302,81294,5
0.0522875816993464,19502,4
-0.2692307692307693,81614,1
0.1515151515151516,81702,0
-0.0270270270270269,64506,7
0.0,82449,5
-0.0178571428571429,51086,5
-0.0545454545454545,53671,6
0.2185430463576159,83601,4
0.0714285714285714,88381,4
0.1891891891891892,62042,2
0.3076923076923077,88445,3
-0.2307692307692307,90107,1
-0.0625,68670,3
-0.0333333333333333,88867,9
0.05,21785,6
0.0705882352941176,10079,3
-0.140625,10048,7
-0.1714285714285713,10361,4
-0.0512820512820513,10397,2
-0.0120481927710843,10434,1
-0.0999999999999999,69235,1
0.2063492063492062,70148,6
0.2666666666666666,75510,6
-0.0697674418604651,10634,1
0.0425531914893617,69489,4
-0.0384615384615384,10800,1
0.0222222222222221,10914,2
0.0666666666666666,10972,0
0.1627906976744186,11124,3
-0.0327868852459016,11020,5
-0.0909090909090909,10087,1
-0.3333333333333333,11136,3
-0.0955882352941176,11353,9
0.0416666666666667,11344,4
0.125,75033,3
0.0735294117647058,11350,5
0.0869565217391303,11366,3
-0.0277777777777777,11424,9
0.0769230769230768,75068,3
0.04,75094,3
-0.1428571428571429,11596,1
0.1685393258426966,75174,0
0.0416666666666667,75557,7
0.1599999999999999,11661,0
-0.0454545454545454,11694,1
-0.032258064516129,11727,9
-0.3,75110,1
-0.0285714285714285,12099,2
-0.0263157894736841,75335,2
-0.0614035087719297,12006,2
