mom1,firms,clusters
-0.1144211238997968,87498,9
0.375,87487,4
0.1640625,92582,9
0.1198684311388929,87525,8
-0.0277777777777777,88926,4
-0.091566265060241,87632,0
0.0599509694673501,87541,8
0.1067796610169491,87589,6
0.0909090909090908,87602,0
-0.1085271317829458,87601,9
-0.0304990757855823,87771,0
-0.1090700344431688,87612,3
0.2114882506527413,87797,4
-0.0328559393428811,87752,3
-0.0142348754448399,87825,9
-0.0828729281767955,87814,9
0.0309392265193368,87785,0
-0.0398936170212765,87812,1
-0.2235881207400194,87657,3
-0.0314850095257194,87659,2
0.0066585956416465,87789,1
0.043978349120433,88207,5
-0.0356834532374101,88152,3
0.0,88167,9
-0.0454545454545453,88468,4
-0.0917431192660551,88173,9
-0.0559646539027982,88174,8
0.0648535564853556,88195,5
0.1233766233766233,88159,0
0.0793650793650795,90354,0
0.1058823529411765,88370,3
0.0,88246,7
-0.1787330316742081,88646,0
-0.0501510574018126,88182,1
0.0360360360360358,88260,0
-0.0445765230312036,91171,2
0.0426065162907267,23887,3
-0.0217948717948718,89572,3
0.7829614604462474,88534,5
-0.1891891891891891,88264,3
0.0520951302378256,90071,4
-0.0474063895568532,88343,2
0.0188908145580588,88319,9
0.0022394796311,88352,6
-0.0062548866301797,88331,8
-0.0052798310454066,88335,0
0.0043891733723482,91040,4
-0.0176191551840976,88281,7
-0.0510638297872341,88313,1
0.0125293657008613,88280,7
-0.0221111111111111,88332,3
-0.1876138433515481,88287,3
-0.3664122137404579,88359,9
-0.0385395537525353,88439,6
0.04,88417,3
0.0368877242491432,19675,4
-0.0548523206751054,88466,4
0.2100313479623823,88485,9
0.0036540803897684,88421,9
0.1984068173397555,88446,6
0.1432926829268292,88511,9
-0.0348837209302324,88542,9
-0.0696335078534032,88504,2
-0.0043572984749454,88497,9
0.0104759054175396,88545,5
-0.1345291479820628,88574,0
0.0127226463104326,88564,7
-0.0102167722250473,89617,8
0.0389554794520548,89395,6
0.1412228057014253,48506,5
-0.0486842105263156,88648,3
0.0012195121951221,88739,3
0.1250000000000002,88620,0
-0.0646133244057582,88615,7
0.1774354870974195,88661,8
0.0227272727272727,91360,9
-0.064516129032258,88740,0
-0.238909426987061,88750,6
1.0115606936416182,89685,0
0.2185751585229394,88817,9
-0.055299539170507,89576,0
0.1235955056179776,89925,9
-0.0632911392405064,88792,1
0.3165829145728644,88807,0
0.2647735993860323,88786,9
-0.0116383169203223,88860,8
0.040698493169976,88949,5
-0.0938053097345132,88839,2
0.0585585585585584,90029,9
-0.0303030303030302,88908,1
0.0362666666666666,88892,4
0.0955007968615913,88897,8
-0.103616133518776,92601,9
-0.0515366430260046,88991,0
-0.0176630434782608,88895,4
-0.0016547159404303,89004,4
-0.028436018957346,90238,0
0.0132710739739494,89290,5
0.0272742119875877,89006,3
-0.045550847457627,89110,2
0.0309278350515462,88970,3
-0.0155396892062157,89046,2
0.1508490566037734,88994,3
-0.0635641316685584,88987,9
-0.0433070866141732,89642,2
0.1081761006289308,89031,5
0.0610290938291433,89002,5
-0.0031685678073509,89014,7
0.0208333333333332,90176,9
-0.0583804143126176,89167,3
-0.0691964285714286,89036,4
0.068039950062422,89044,9
-0.1326595072646872,89215,5
0.0163520340335017,89070,2
0.092668301989643,89327,5
-0.0314726840855107,90175,9
0.0762331838565022,89413,5
-0.0641660319878142,89203,4
0.101011626151291,89179,6
0.0158730158730158,90223,1
0.0014248397055331,89244,4
0.0490463215258856,89269,8
-0.2048475371383893,89168,3
0.0148820326678764,89217,8
-0.0463821892393321,90643,0
-0.071186440677966,90204,0
0.0058754406580492,89230,1
-0.2929745889387145,89252,7
-0.032133676092545,89262,1
-0.1453846153846154,90081,4
-0.1343963553530751,91379,0
0.0629491945477076,17279,0
0.0848484848484849,89297,5
-0.0014492753623189,89353,2
-0.2227378190255219,89321,0
0.0722222222222221,91015,1
-0.0061728395061728,92174,3
0.0761847630473904,89409,2
-0.0303292894280762,90192,5
-0.1153846153846154,89332,0
0.1252427184466018,90778,9
-0.20188679245283,89424,4
-0.0304934392903344,89387,4
0.6883116883116884,89394,9
-0.1137195121951218,91975,7
0.0451977401129943,90280,0
0.3491686460807601,89445,9
0.0282317979197621,91665,1
0.0001449485432671,89567,0
-0.0535077288941736,89920,5
-0.0400209259743655,91152,5
0.2012513034410843,91727,9
0.053191489361702,89753,0
0.0443925233644859,89471,5
0.0607456140350877,89453,8
-0.4500847457627118,91269,0
-0.0369357045143639,89406,2
-0.0089561960592736,89626,0
-0.0164303398604546,89443,7
0.3527777777777778,89916,9
0.0969958453179931,89533,8
-0.0873065015479874,90601,2
-0.0791599353796446,89452,0
-0.0035087719298246,89482,9
-0.0580912863070539,90313,3
0.1946654188114178,89941,5
-0.0331467929401635,90067,8
0.1417845294220359,89876,8
0.0039292730844793,89653,7
0.02991347342398,89826,8
-0.0328553419476835,89574,5
0.0482866043613707,89546,6
-0.0299575821845173,89509,4
0.1212333566923615,89573,9
0.0477016478751084,90436,0
-0.1819595645412131,90492,3
0.0119047619047618,16852,9
0.0754778101716877,89781,8
0.1268403935169566,89699,8
-0.1624365482233503,89698,3
-0.0252525252525253,89796,2
0.0090198436560433,89793,0
-0.1110116383169202,89800,7
-0.3102409638554216,89770,0
0.0075400565504242,89799,8
0.0769230769230768,89798,9
-0.0361155698234351,90080,1
-0.0530016224986477,89824,2
0.0026155187445509,90007,7
-0.0102915951972556,90716,6
-0.1247049567269866,89901,3
0.1066176470588233,89866,4
-0.0576923076923077,89889,3
0.0059171597633136,89964,8
0.0864,89922,4
0.2178217821782178,89877,0
0.0448469167744716,89913,5
0.0391418893488897,90400,9
-0.0612691466083151,89905,3
0.2354043084608179,91086,5
-0.0601741884402218,89973,3
-0.0227684868023373,89971,5
0.0562097311708509,90038,2
0.0968314321926488,89952,2
0.0280157642220699,89904,8
0.1297124600638977,89960,1
0.0921818181818181,90052,8
-0.0190023752969121,90088,3
0.0159404888416578,90129,4
-0.0521739130434781,92636,0
0.0600115406809003,90333,9
-0.0019960079840318,90085,7
0.1228070175438598,90126,0
-0.0613718411552346,90490,6
0.1345844504021449,90454,5
0.0121351262709086,91977,5
-0.0672834314550042,92282,9
0.0794763908368396,90210,8
0.0730948678071541,90248,9
-0.0531107738998481,91901,7
-0.0123136746597537,90232,3
-0.0077972709551656,90425,6
0.0088333840999086,90110,3
-0.1364950838635048,90275,0
0.744485294117647,90700,9
0.0382554513321209,90319,8
-0.1774647887323943,90533,0
-0.0559210526315788,90708,7
-0.0999999999999999,90325,0
0.1639425458147596,90427,8
-0.0588235294117647,90292,3
-0.0193548387096774,90447,0
-0.0802469135802469,90614,0
-0.2064777327935223,90288,9
-0.1041095890410959,90466,9
-0.0838028169014084,90299,0
-0.0137639683837557,90227,8
-0.1012820512820512,90314,9
0.0384615384615385,92453,3
-0.0137092602172786,90353,8
0.0410480349344979,90515,2
0.043554006968641,92132,8
-0.0405293631100083,90421,2
0.42887383573243,90423,5
-0.1108021390374331,90312,5
0.2005988023952096,90536,1
-0.0907821229050279,90090,6
0.0303030303030302,91400,7
-0.0582067968185104,19721,2
-0.185,90901,4
-0.0176470588235294,90411,0
-0.1753130590339892,90098,9
-0.0571428571428571,90538,0
-0.0102585145670907,90455,8
-0.2335365853658535,90274,6
-0.1887019230769231,90535,3
0.0057042562527425,90249,6
0.0527845036319611,90444,1
-0.0099009900990099,92332,0
-0.0356839422259982,90404,3
0.0470383771617424,90416,3
-0.0024264482863208,90833,8
-0.059369202226345,90371,9
0.0840579710144928,90488,9
0.6079545454545454,90476,9
-0.0026666666666665,90487,7
0.0210526315789474,90496,9
-0.1837228041901691,90568,5
-0.0017746228926353,90505,5
-0.034313725490196,90600,1
-0.0770237835478943,90637,4
-0.0247218788627936,90718,3
-0.0310206804536357,90540,2
-0.1893830703012912,90417,7
0.0362103174603174,90409,6
0.0771812080536913,90548,0
0.0501424501424501,90803,9
0.3458445040214475,90964,9
0.3775369639085315,92521,9
0.1216799091940976,90520,6
-0.0650195058517555,90440,8
0.0490463215258853,90564,5
0.0818688384054864,90605,5
-0.0211561382598332,90550,3
-0.0346496815286624,90569,6
0.0145239376008605,90558,6
0.0102325581395348,90734,1
-0.0962241169305725,90547,0
-0.0079075425790755,91500,6
-0.0202269363591515,90494,3
0.0095238095238094,90948,2
0.0030864197530864,90711,1
0.136566332218506,90634,5
-0.0430797433547205,90672,3
0.0142272461508476,91018,8
-0.0185406698564593,90664,8
-0.0545454545454545,90742,8
-0.0572687224669603,84553,0
-0.0084046454767725,90849,8
0.0563139931740614,90720,5
-0.0062499999999999,90636,3
-0.0015916325602546,91114,6
-0.1985163204747775,86165,0
-0.0300751879699248,92571,0
-0.0008586496069999,90993,2
-0.0571674188695465,90763,8
0.0270422535211267,90665,5
-0.0494880546075084,90735,0
0.0331615505265516,90786,2
0.0214088397790055,90730,4
0.0113475177304964,90885,4
-0.0486026731470231,90752,4
-0.0256578947368419,90824,3
0.0983836964160225,90792,8
0.1374438021836865,91605,9
0.0268111808328579,90789,1
-0.0141448778396913,90791,6
0.0530303030303029,90856,4
0.038784067085954,90871,5
-0.1100105179200451,90867,5
0.0187353629976581,90984,5
0.0628612716763006,90776,8
-0.003690036900369,90722,7
-0.0734808454425364,90814,4
-0.1286089238845144,90779,5
-0.0202763565687872,90829,8
-0.0981187155368147,90831,2
-0.022102839600921,90775,2
0.1816958277254374,90966,3
-0.0595238095238094,92619,1
-0.2164048865619546,90868,4
-0.0666666666666666,90795,8
0.1272455089820359,91141,9
0.001016002032004,90805,8
0.0543130990415334,90952,2
-0.0338573155985488,90961,5
0.5265729762491005,90862,9
-0.4056537102473498,91033,0
0.1866666666666667,92681,9
0.0022246941045604,92227,8
-0.1373134328358209,91286,0
0.1336710833982852,90971,6
-0.052076242341729,91032,2
-0.128099173553719,90956,0
0.0526592943654555,91594,1
0.0104790419161677,90825,9
-0.0705882352941176,90926,3
-0.0486550632911392,90870,6
-0.0810354530106922,90963,8
-0.0862944162436548,90940,8
0.0644820295983086,91349,5
-0.0067385444743934,90951,8
0.0735502121640734,90900,8
-0.0097517730496453,90957,1
-0.0342465753424657,90958,8
0.0544199628351471,91356,6
-0.0749641319942611,90988,2
-0.034712950600801,90989,1
-0.011845624761177,91020,5
0.0640287769784171,92044,5
0.0809716599190282,91090,8
0.1776429809358752,90978,9
0.1148437499999999,90979,8
0.0945650117564389,90969,4
0.0276595744680849,91967,0
-0.0819672131147541,91488,0
-0.2359863072314934,91075,5
-0.0380952380952381,91083,4
0.0600363856882961,91408,2
0.0,91891,5
-0.1270827449872916,91073,5
0.0408262849707223,91063,6
-0.0193735873425894,91192,9
0.0403052240266093,91507,9
0.1014492753623188,84185,9
0.0210185933710591,91041,6
-0.0202525252525253,91515,9
0.1491022638563621,91099,3
-0.0019607843137254,91080,5
0.1145241967655814,91068,5
0.035472972972973,91096,1
0.0,91088,0
0.0613326602725896,89003,6
-0.0862914862914862,91603,8
-0.0981504833963851,91100,5
0.0369702434625789,91176,1
0.1036564911103656,91095,5
-0.0025773195876288,91151,2
0.239795918367347,91186,0
0.004399585921325,91143,2
0.125,91428,0
-0.0016863406408094,91234,6
0.4496375906023493,91627,8
6.2531418312387785,91201,9
-0.1042654028436018,91348,3
0.0553633217993079,91237,8
-0.0854029396857576,91215,9
-0.0555555555555555,91359,3
-0.0918367346938775,91395,0
-0.0866902997099581,91366,6
0.0593723494486855,91350,1
0.019367991845056,91167,4
-0.0022222222222221,91299,5
0.1208151382823872,91363,9
-0.1031707317073169,91463,5
-0.0884995507637018,91371,3
0.0517374517374518,91357,4
-0.1382857142857142,91491,5
-0.0183908045977011,91406,7
-0.1604621309370988,91283,9
-0.0110012223580397,91472,0
-0.0623441396508728,91579,7
-0.0740924912978616,91514,7
-0.0047587131367291,91485,0
-0.0225806451612904,91503,7
0.006079027355623,91446,9
0.0744010088272382,91391,3
-0.3348745046235138,91432,2
-0.0600842645173108,91614,6
-0.0033088235294117,91468,7
0.0350172215843858,92506,1
0.0788461538461537,91434,5
-0.0682382133995037,91392,5
-0.0925480769230769,91413,2
-0.0025769700257696,85208,8
-0.0921305182341649,91618,8
0.0126154539310656,91659,8
0.0252365930599369,92040,0
-0.0802675585284281,91355,3
0.0914076782449726,91405,3
0.0597758405977584,91407,4
0.0213017751479291,91397,1
0.1003697834125725,92093,9
-0.0152925531914892,91461,9
0.1009657594381034,91416,8
0.0081503282771111,91486,8
0.7270029673590506,91611,9
10.954545454545451,91742,9
0.0582959641255604,91495,9
-0.0491803278688525,91615,0
0.0762331838565022,92054,3
0.0464876033057852,91622,2
0.0011841326228536,91501,7
0.0180995475113121,91625,0
0.2103004291845491,90077,9
-0.003165988240615,92773,5
-0.0867775988548935,91516,7
0.0231449965963239,91683,5
-0.1136363636363637,91623,3
-0.0427646438789338,91668,5
-0.0248756218905471,91613,0
0.3214285714285716,92456,9
0.0972818311874106,91571,1
-0.2947813822284908,91616,0
0.0902061855670104,92589,5
0.0624999999999997,92252,9
-0.0722222222222223,91630,0
-0.0209404849375459,91658,6
-0.0847784200385357,91678,0
-0.0198019801980198,91754,9
-0.0304147465437788,91666,8
0.0253658536585366,91650,7
0.0295857988165679,91654,0
0.0146153846153844,92035,1
-0.0013247863247862,91741,3
-0.0012911555842478,91743,1
-0.1052631578947368,91661,0
0.0024509803921568,92449,5
-0.0225900478867374,91883,6
-0.0392768079800498,91736,7
0.0291508238276299,91822,1
-0.1936518656086442,91899,8
-0.1479185119574845,91907,3
-0.0504451038575667,91836,3
-0.0341151385927506,91688,4
0.0511791269443051,91692,5
0.0416666666666667,91826,0
0.2974789915966385,91824,9
-0.0165441176470589,92232,3
-0.0517241379310343,91814,0
-0.0064575645756458,91959,3
-0.1044833805720175,91854,1
-0.0294117647058823,91956,3
0.0027675276752767,91968,1
0.0,92091,1
0.0266666666666666,91900,9
-0.0497959183673468,91905,1
0.0877862595419847,91909,0
-0.0246679316888045,92421,0
0.0136876006441224,91849,4
-0.0378787878787879,92101,0
-0.024,92210,5
0.0492527173913042,91915,6
-0.1155447605829286,91979,5
-0.0920245398773005,92052,3
-0.0055096418732782,92207,0
-0.1896418448853388,92034,4
-0.0239752513534416,92050,6
0.0142857142857142,92345,0
0.008635578583765,92038,9
0.2028571428571428,92095,4
0.0436415668037919,92096,9
-0.1699029126213592,92195,1
-0.0093457943925233,92201,3
-0.0721153846153846,92097,0
-0.0128578775930052,92021,2
0.0517241379310344,86812,8
-0.0342857142857143,92150,9
-0.0773672055427251,92105,4
-0.0460066249539933,92143,5
-0.036352800953516,92102,3
-0.0652356902356903,92229,8
0.022426095820591,92220,3
0.2226244343891401,92177,9
-0.1159807040952479,92239,4
0.1909090909090909,92758,0
-0.1469333725547874,92805,0
-0.0792857142857142,92184,1
0.0232327525145203,92188,8
-0.008037922506183,92296,5
-0.1668311944718659,92172,1
0.0472854640980735,92183,9
-0.2761506276150628,92243,0
0.0417357083678542,92221,8
-0.1062373225152129,92257,4
0.4246575342465755,92223,9
-0.0103986135181974,68145,9
-0.127157750811827,92293,2
0.1255778120184898,92302,0
0.9388888888888888,89756,9
0.005010315355143,92402,1
0.0371318822023047,92303,7
0.0147979797979798,92308,4
-0.1026785714285716,92319,0
-0.0455249903138317,92326,9
-0.0246153846153845,92354,9
0.2648401826484019,92445,0
-0.0886850152905198,92454,0
-0.0389796503296073,92428,4
-0.0361641609101991,92429,5
0.044011976047904,92432,6
0.0352112676056337,92443,3
-0.1398601398601399,92395,0
0.1227272727272728,92448,0
0.0430504305043049,92460,9
0.056408129406885,92493,4
-0.027012987012987,92464,7
-0.0282258064516128,92466,3
-0.0146386093321134,92478,4
0.4963235294117647,92465,4
0.0986759930052458,92497,9
-0.1105990783410137,91136,9
-0.0784708249496981,92467,3
-0.2656493506493507,92535,0
0.0076982294072365,92469,6
-0.0068493150684931,92528,1
-0.0245333333333334,92523,2
0.0256294964028778,92527,4
-0.0163755458515284,92555,1
-0.0502242152466367,92558,0
-0.162109375,91365,5
0.1030640668523676,92687,0
0.0106177606177606,92614,2
0.1975308641975308,92587,0
-0.0081252355157794,92611,8
0.0027932960893854,92648,5
0.0298013245033113,92588,4
0.1269430051813471,10258,9
0.0310646100744256,92602,8
-0.0059335443037975,92597,7
0.040042598509052,92618,2
-0.0108108108108108,92753,3
-0.0833333333333333,92670,0
-0.0186567164179105,92621,3
-0.0451664025356576,92765,5
0.0070894052776684,92852,5
-0.04019688269073,92685,2
-0.1336898395721925,92688,0
0.0348150450730493,92709,6
0.0269230769230768,92692,7
-0.027404621171413,92810,7
-0.1465517241379309,92696,0
-0.12327506899724,92772,2
-0.041560335399198,92771,8
0.0267673301304049,79678,6
0.1070849107625744,92775,9
-0.0004819277108434,92729,7
-0.0716612377850162,92782,7
-0.1059135039717563,82526,0
-0.1067974207415368,92777,8
-0.1803458995970863,92797,5
0.0469980632666235,92890,6
-0.0005711022272986,92809,2
0.0183958793230316,87078,3
0.0935314685314685,91161,9
-0.0013654984069184,92808,4
0.1852899575671853,90183,4
-0.1265894856709052,92854,1
0.1127694859038141,92596,3
0.0501930501930503,90295,4
-0.093525179856115,88244,9
-0.024712786180676,88278,0
0.0757409440175633,86092,2
-0.0615384615384615,90840,0
-0.03125,92185,5
-0.0087769093052704,90542,0
0.1217564870259482,91021,0
-0.0407920792079208,90199,6
0.0060386473429951,90272,8
-0.0107998650016875,90276,4
-0.0172343044727124,90178,5
-0.0173627404974189,90188,3
-0.0528301886792452,90187,3
-0.1346946421880854,90164,3
0.0200291332847779,92457,8
-0.0764617691154422,90233,0
-0.0369230769230769,90097,9
0.0374331550802138,92870,6
0.056268509378085,90200,5
-0.1205380237972063,90207,0
0.0363372093023255,91609,4
0.1283210853589598,90399,9
0.0994728864556704,92894,8
-0.2872093023255814,92155,0
-0.0504587155963304,82678,3
-0.0288200108754758,54594,1
0.1453416149068322,13056,4
-0.1198618307426597,14526,8
0.0222077073807969,11581,2
-0.029874213836478,15203,4
-0.1226141078838175,16126,4
-0.2244897959183673,16249,0
-0.1209273182957394,17137,5
0.0145852324521422,20670,9
0.0417021276595745,64899,5
0.016768638114661,23660,2
-0.0129820542191676,23975,2
0.0041407867494822,82542,8
-0.0776025236593059,30680,1
-0.0122870706506563,56274,6
-0.0837696335078533,31668,3
-0.1062567421790722,32046,2
0.0199071001990709,47511,1
0.0392887383573243,53866,8
-0.0426680244399184,60628,7
-0.0903010033444816,57330,0
-0.0301944728761515,37875,6
-0.0172932330827068,20765,5
0.0225106469276008,17144,7
0.0294117647058824,39328,1
-0.0907194994786234,41452,2
-0.1483375959079284,89888,0
0.0058139534883721,84226,7
-0.0895721925133691,64020,4
0.0280224179343473,51423,7
-0.0314814814814814,67002,4
-0.0218898708361658,52090,6
-0.0556390977443608,53613,4
-0.0932417780990242,54114,2
0.3080054274084125,55213,4
0.0777834265378749,57665,4
-0.0580110497237568,35107,3
0.0385054192812319,61621,7
0.0091304347826086,51692,5
0.1199999999999998,64742,9
0.0259658011399619,65307,2
-0.0109612141652613,66852,4
0.3947368421052633,46922,5
0.0300187617260787,77354,1
-0.1771229404309252,69199,7
-0.2412060301507537,38850,0
0.1587301587301586,44951,0
-0.1156010230179027,74500,9
-0.0590200708382526,74740,5
-0.056245434623813,65752,6
0.0090318491522738,40694,6
0.0060773480662983,65306,6
-0.0616966580976864,92874,3
-0.0153368632463027,81294,6
0.0383808724832215,19502,8
-0.0233009708737864,81614,4
-0.1124031007751937,51086,8
0.0387346675274369,83601,8
0.0027347310847765,62042,8
-0.0424999999999999,21785,3
-0.0061000406669377,10044,7
0.0139189607175997,10104,4
0.0359646099046304,75510,6
0.0353697749196142,70092,5
-0.1101774042950515,75033,4
-0.128827398503062,12211,6
-0.0783132530120481,80297,9
0.025418599959653,75976,6
-0.1936205097630048,77488,3
0.0352941176470589,76858,5
-0.0271739130434783,76568,2
0.0310507606686685,76605,8
-0.0113885238720979,76752,1
-0.0309704060564348,77637,6
-0.0102092904543134,77669,4
-0.0367965367965368,79094,7
0.0218641032890396,87055,8
-0.0802399700037495,79866,0
-0.0066050198150595,80719,8
0.0569620253164557,81138,0
0.026315789473684,91364,8
-0.0009674922600618,81655,4
-0.0813709489391466,82777,6
-0.0732550103662751,83148,5
0.0158747300215982,83597,2
0.0028195488721804,20598,6
0.1040767386091126,89508,8
-0.1434554973821989,84746,0
-0.0314769975786924,85040,5
-0.0066555740432612,85982,1
-0.1339285714285715,85272,0
0.1464730823589877,85394,5
-0.1378139850644942,85796,6
-0.0398219144199851,87092,4
-0.0520174050632912,87184,2
-0.1303780964797913,87214,1
0.0112657388999337,88668,8
-0.105511811023622,88841,1
-0.0656463954893273,88873,1
0.0520547945205478,89216,6
-0.0648648648648648,89900,4
0.0332159033719174,90386,4
-0.0696142093200915,90992,2
0.0126582278481013,92378,1
-0.1137357830271215,90179,0
