mom1,firms,clusters
-0.1351351351351351,11137,1
0.0,11923,4
0.5161290322580645,10838,0
-0.3333333333333333,10170,9
-0.0722222222222221,10362,9
-0.1090225563909774,10545,7
-0.0661764705882352,11138,8
-0.0915032679738562,77150,7
0.0,11194,8
0.0576540755467196,80037,4
-0.1224489795918367,11214,9
0.05,11292,7
-0.2585034013605441,11162,6
-0.0588235294117647,10963,0
-0.0476190476190476,10928,0
0.0,11277,1
-0.0121951219512195,29621,1
-0.2297979797979797,11283,1
-0.0476190476190476,11357,0
-0.1731843575418994,11291,5
-0.1611842105263158,11347,0
-0.0925925925925925,75545,7
-0.0192307692307692,11358,7
0.0285142571285643,64390,8
-0.1179775280898876,65294,6
-0.1258278145695364,79062,1
-0.0618066561014263,11415,8
-0.3707865168539326,11365,3
-0.025,12173,6
0.0,11362,3
-0.1454545454545455,85527,2
-0.0518518518518518,11371,7
0.0113636363636364,75058,4
-0.0784313725490196,11378,7
-0.1975308641975308,11416,5
-0.2205882352941176,11393,7
-0.1458333333333333,10128,9
-0.2093023255813954,11401,9
0.0227272727272727,11425,5
0.0077519379844961,75103,4
-0.248046875,11403,2
-0.1196078431372549,11170,5
-0.2315270935960591,11478,1
0.3214285714285714,76310,9
0.2666666666666666,11055,9
-0.0804597701149425,10863,0
-0.1264367816091953,11465,0
-0.1311475409836066,11411,7
-0.1463414634146341,11481,9
-0.0561224489795918,79981,0
0.1573033707865168,10857,0
-0.4010416666666666,11483,4
-0.2067901234567901,11531,3
0.3416666666666665,75101,9
-0.2903225806451612,11571,9
-0.3626373626373627,75470,7
-0.042056074766355,11545,0
-0.1446280991735536,11552,0
0.0652173913043479,11522,0
-0.0888496167247386,91003,1
-0.25,11373,3
0.0579710144927536,75107,2
-0.0572519083969466,11547,8
-0.2307692307692307,87514,9
-0.2156862745098039,79780,1
-0.125,75554,1
0.0142857142857142,75150,8
-0.1578947368421053,75375,3
-0.0727272727272727,11600,6
0.0255102040816326,75558,6
0.0409836065573769,75104,9
-0.0379746835443037,11043,2
-0.25,11315,9
0.3,10346,9
-0.3698630136986301,11654,1
-0.0727272727272727,11638,4
0.0,11636,6
-0.088235294117647,11641,7
-0.0987654320987654,11394,2
0.0217391304347827,11622,4
-0.2195121951219512,10386,3
0.1866028708133971,11662,2
-0.089108910891089,11533,8
0.153225806451613,11656,8
-0.0625,11689,0
-0.030379746835443,11707,6
-0.1063829787234043,11630,3
7.222222222222221,11681,9
-0.1176470588235294,75196,4
-0.0126582278481012,11723,4
-0.1447368421052631,11775,7
-0.0416666666666666,11561,9
-0.0357751277683134,11761,8
-0.0828220858895705,75233,9
-0.2529411764705882,11678,2
0.0604444444444445,75186,9
-0.0677083333333333,11534,2
2.8795180722891565,11671,9
0.0,11590,3
0.2857142857142858,75244,9
0.0344827586206897,11809,0
-0.021978021978022,51190,6
-0.0572289156626506,19289,8
-0.0654761904761904,11731,5
-0.288961038961039,11825,2
0.3,11803,0
-0.217391304347826,17559,3
-0.1260504201680672,11910,1
-0.1206896551724138,75560,1
0.0940170940170941,75261,4
-0.0434782608695651,37217,8
0.0166666666666666,75272,4
0.0780141843971631,11599,6
-0.1752577319587629,10822,7
-0.0999999999999999,75262,1
-0.0145867098865478,11618,4
-0.3428571428571428,11881,0
-0.1470588235294118,11197,0
-0.024390243902439,75902,6
-0.1193415637860082,11490,2
0.0,10574,1
-0.409090909090909,10726,1
-0.0625,75266,4
-0.15,10180,8
-0.0934579439252336,11884,2
-0.1374045801526717,75182,2
-0.2266401590457256,75577,4
-0.0237154150197628,10360,8
-0.217391304347826,11853,7
-0.3712121212121212,75241,3
0.0962199312714777,75259,1
0.2068965517241379,62084,0
-0.062586926286509,75320,8
-0.0279187817258883,75285,6
-0.1016949152542372,11796,3
-0.203125,75308,7
-0.1666666666666666,11927,1
0.0,11854,3
0.0588235294117647,10901,8
-0.1927927927927928,75316,8
0.0689655172413792,11903,5
0.2377049180327868,11891,4
0.0875576036866359,75228,0
-0.1191135734072021,79634,6
0.358974358974359,75286,0
-0.1452991452991453,75288,6
-0.0441176470588234,11964,9
-0.0212014134275618,11509,5
-0.1406844106463878,80186,8
-0.0212765957446808,11955,9
-0.1353383458646616,11874,0
0.064516129032258,11899,4
-0.0967741935483871,75328,4
-0.0227272727272727,11819,8
-0.0263157894736841,11752,6
-0.2982885085574572,11970,9
0.0,11468,1
-0.2580645161290322,75580,3
-0.0326797385620915,75294,7
0.0188679245283018,75295,4
-0.024390243902439,12149,3
-0.0449438202247191,12248,2
-0.1923076923076923,12067,0
0.0249110320284697,75573,8
-0.1642857142857142,11917,6
-0.4473684210526315,11887,3
0.0294117647058822,11306,9
-0.1272727272727273,12252,0
-0.1244979919678714,11976,2
0.0,29496,0
-0.1421568627450981,75326,7
-0.1012658227848101,11998,8
-0.4871794871794872,12195,0
0.1428571428571428,28223,0
0.1009615384615385,17743,1
-0.072289156626506,37226,7
0.0087108013937282,12022,9
-0.1134020618556701,12126,9
-0.1176470588235294,75585,0
-0.0088495575221239,12113,9
-0.045045045045045,12226,2
-0.1692307692307691,12260,1
0.0122950819672131,12265,9
-0.2156862745098039,12074,3
-0.1730769230769231,12236,6
0.03,12199,2
-0.1050119331742243,75390,1
0.0333333333333334,12214,7
0.0357142857142858,12062,0
0.1538461538461537,12190,2
0.0702479338842976,75333,1
-0.0645161290322581,12209,4
0.045045045045045,75462,6
0.0041841004184099,75432,8
-0.0313283208020049,75383,4
-0.104602510460251,75444,3
0.0785714285714285,75445,7
-0.0902777777777777,77579,5
0.0,75675,3
0.0819672131147541,12174,3
-0.0909090909090909,75684,9
-0.1484375,64071,6
-0.0546021840873635,12169,2
0.0410958904109588,75591,6
0.2894736842105263,75734,3
0.0754310344827586,75483,8
-0.0471698113207547,12215,0
0.0167224080267558,75482,2
-0.1807228915662651,75477,4
-0.0517241379310344,75447,5
-0.1612903225806451,76573,7
-0.2048192771084337,75730,7
-0.1896551724137931,75721,4
-0.0099009900990099,75694,8
-0.0846560846560846,63467,5
0.3961352657004831,75647,4
-0.217391304347826,75957,3
0.0069444444444444,75488,2
-0.0466200466200465,75649,6
0.2105263157894736,75740,9
-0.1536458333333333,76133,1
0.0601626016260161,75646,9
0.0357142857142858,75597,3
-0.3175355450236966,75490,4
0.0,75609,9
-0.1454545454545455,78988,1
-0.1529411764705882,75823,4
-0.0563380281690141,75606,8
-0.1162079510703364,75607,4
-0.099099099099099,75654,0
-0.072463768115942,75795,0
-0.1685393258426966,75815,7
-0.2261904761904761,75603,7
0.1071428571428572,75968,1
-0.0625,75818,5
-0.0070921985815602,75808,6
0.0,75801,3
0.0,75998,9
-0.3924999999999999,10051,9
-0.1031746031746031,80422,5
-0.0434782608695651,75825,2
-0.072463768115942,75853,9
0.0223214285714286,75945,2
-0.271689497716895,75854,4
0.0,76025,9
-0.0344827586206896,13152,1
-0.1414141414141414,76148,6
0.1857142857142857,78717,8
-0.3459119496855346,75831,7
0.10752688172043,11748,1
-0.0541141586360266,75828,8
-0.0909090909090909,75834,7
-0.0304878048780488,22198,0
-0.0543478260869565,23799,6
-0.1304347826086956,75835,1
-0.135593220338983,75660,0
-0.029585798816568,10290,6
0.0238095238095237,11713,5
-0.0822368421052631,52936,6
-0.0504201680672269,55336,0
0.125,75860,0
0.0,69906,0
-0.21875,75833,3
0.0373134328358208,75861,8
-0.0967741935483871,75822,0
0.0666666666666666,10085,2
-0.1777777777777778,75706,8
-0.1386861313868613,75873,9
0.1582733812949639,75849,4
-0.0666666666666666,75866,3
-0.0909090909090909,78922,9
-0.1439393939393939,34869,1
-0.1025641025641025,76016,0
-0.078125,75714,9
-0.045751633986928,44725,0
-0.3309859154929577,76000,1
-0.1666666666666666,76969,1
0.0434782608695651,58078,0
0.393939393939394,92161,1
-0.2142857142857143,75881,7
-0.2099236641221373,79877,9
-0.2470588235294117,91265,0
-0.1999999999999999,77247,3
0.375,75755,0
-0.0652173913043477,76013,5
-0.0625,76041,7
-0.0745920745920746,78948,5
-0.048780487804878,75900,1
0.0666666666666666,76023,0
0.0120967741935484,33647,9
-0.2711864406779661,77446,6
0.0769230769230768,63562,3
-0.0880281690140845,77300,8
0.1455696202531646,75929,8
-0.2258064516129032,75930,7
0.263157894736842,76371,4
0.1218487394957983,76090,2
-0.1666666666666666,76082,1
0.1826086956521739,76085,4
-0.2352941176470588,76236,3
0.1724137931034481,76080,9
-0.2184466019417476,76095,7
0.0256410256410255,76098,8
-0.2261904761904761,76374,3
-0.2321428571428571,76101,7
-0.1538461538461538,79148,1
0.75,79820,9
-0.4692442882249561,76391,0
-0.1612903225806451,76111,2
-0.0625,76363,0
-0.5384615384615384,76963,3
-0.2789115646258503,76127,7
-0.1274509803921568,76128,7
-0.1071428571428571,76110,1
0.0123456790123457,76298,9
0.0655737704918033,76314,9
-0.0833333333333333,76336,8
-0.2413127413127412,76135,5
-0.0965568862275448,78981,8
0.0,76317,5
-0.3115264797507788,76139,8
0.1764705882352941,76415,9
0.0,77688,7
3.833333333333333,76302,9
0.3195876288659793,76290,9
-0.1458333333333333,76165,3
-0.0986842105263158,76868,8
0.2857142857142858,76931,0
0.1979166666666667,76306,0
-0.0356394129979035,62843,0
4.5,76425,9
-0.0991379310344827,76448,2
-0.0638297872340425,76392,6
-0.0344827586206896,76372,6
-0.127906976744186,78103,9
-0.0429447852760735,76887,9
0.0,76544,1
-0.1866666666666666,76199,2
0.3557692307692308,76195,9
-0.0625,76424,1
-0.1294117647058823,76194,5
-0.0137931034482758,76171,7
0.2222222222222223,76200,3
-0.0629921259842519,76367,4
-0.1596385542168674,76201,9
-0.1860465116279069,78957,7
0.0277777777777776,76510,9
0.0,79259,1
-0.1448275862068965,76207,6
0.1111111111111111,76267,4
-0.1029962546816479,76214,8
-0.0535714285714286,76360,9
0.0961538461538462,76222,8
0.25,79101,9
-0.1764705882352941,76238,3
-0.1739130434782608,77486,0
-0.0466101694915254,76240,3
-0.1307692307692307,76228,9
-0.0294117647058823,76230,7
-0.1621621621621621,76231,3
0.0825688073394494,76223,4
-0.2307692307692307,76457,0
-0.0136986301369863,76366,4
0.1428571428571428,76405,2
-0.3879310344827587,76272,3
-0.1176470588235294,11644,3
-0.0612244897959183,76261,6
0.0058139534883721,76259,4
-0.1263537906137184,76257,7
-0.1578947368421053,76354,3
0.2118644067796611,78106,9
-0.0454545454545454,76281,9
-0.2142857142857143,76264,5
-0.2207792207792207,76224,8
-0.0173611111111111,76265,5
-0.0188679245283018,76385,4
-0.0833333333333333,76308,0
-0.1208791208791209,76407,7
-0.2380952380952381,76430,0
-0.2666666666666667,77625,3
-0.0975783475783476,76477,8
-0.0625,76478,6
-0.0575916230366492,79037,8
0.0277777777777776,76520,2
0.0666666666666666,78071,2
-0.2222222222222222,76515,3
-0.1730769230769231,76548,7
-0.0384615384615384,76549,2
-0.0555555555555555,76543,7
-0.2487562189054726,76505,2
-0.1801242236024844,76507,1
-0.0833333333333333,80634,3
-0.0310077519379845,76553,8
-0.1929824561403509,76910,3
-0.1666666666666666,76879,3
-0.1176470588235294,77363,3
-0.0081967213114754,76582,5
-0.0316901408450703,76584,4
-0.05,76586,9
-0.032258064516129,76598,3
-0.140625,76587,8
-0.03125,76614,2
-0.2663755458515283,76979,9
-0.0344827586206896,76883,9
-0.0486111111111111,76609,5
0.0993589743589744,76619,0
0.0,76620,1
-0.2083333333333333,76978,0
0.0526315789473683,76622,3
-0.0462573591253153,76624,9
-0.1398601398601399,76625,3
-0.0543478260869565,76900,8
-0.3421052631578947,76916,3
-0.0582524271844659,76627,6
-0.1458333333333333,79910,7
0.0,76951,3
-0.0263788968824939,76644,6
-0.1369047619047618,76653,1
0.1111111111111111,76656,9
-0.1141304347826086,77010,8
-0.1059999999999999,76638,2
-0.1306306306306306,76661,2
-0.140625,76664,7
-0.0357142857142857,76686,5
-0.0784313725490196,76947,0
-0.1620370370370371,76691,7
-0.0841121495327102,76693,9
-0.02,76695,1
0.0,19968,1
-0.0285714285714285,76701,9
0.2020547945205479,76702,8
-0.3383458646616541,76703,3
-0.0270270270270269,76706,3
-0.1394230769230768,76709,5
0.0408653846153845,76710,9
0.3333333333333332,76934,0
-0.124223602484472,76676,6
0.1038961038961039,76712,4
-0.0425531914893616,76713,4
-0.205521472392638,76714,2
-0.1229050279329608,76716,1
-0.2792792792792793,76717,5
-0.6242171189979123,76720,1
-0.0273972602739726,76721,4
-0.0494186046511627,76732,8
-0.024390243902439,76758,7
-0.063953488372093,76980,1
-0.0714285714285714,76802,3
-0.1283762162162163,76740,3
-0.0958904109589041,88031,9
-0.1794871794871795,76768,3
0.0694444444444444,76746,9
0.046875,76750,1
-0.0902255639097744,76755,4
0.0846153846153845,76764,7
-0.0654135338345864,76799,9
-0.1370967741935483,76945,9
0.0938628158844765,76779,0
0.1481481481481481,76780,2
0.1521739130434782,76776,9
-0.046875,76785,4
-0.2409638554216867,76977,0
-0.144927536231884,76795,4
0.2564102564102564,76791,9
-0.207070707070707,76796,6
-0.125,76798,5
0.4270833333333332,79500,9
-0.2010050251256281,76999,9
-0.1388888888888888,76995,0
-0.1999999999999999,76943,1
-0.1423267326732673,76841,9
0.0871459694989107,76845,9
0.0292397660818712,77204,4
0.2115384615384614,76842,0
-0.0864197530864198,76843,4
-0.2803504380475594,77018,9
-0.4018691588785047,77038,3
-0.1111111111111111,77248,0
-0.2121212121212121,77032,3
-0.0020920502092049,77042,9
-0.1780821917808219,77056,5
-0.0833333333333333,77074,0
-0.1635514018691588,77063,0
-0.4906367041198501,77039,7
-0.2058823529411765,77235,3
-0.25,77021,2
-0.3917525773195877,77064,7
0.2053571428571428,77029,9
-0.119047619047619,77099,5
-0.025,77098,3
0.0188679245283018,77087,8
0.0,77095,3
-0.1985294117647058,77088,7
-0.0465116279069767,77207,2
0.0,77219,0
0.1204819277108433,77106,4
-0.1027568922305764,77323,9
0.2571428571428571,77090,2
-0.1624999999999999,77230,1
0.0980392156862746,77101,8
-0.1359649122807017,77117,7
-0.0833333333333333,77114,2
-0.1794871794871795,77162,3
-0.06,77210,9
0.0091743119266054,77217,0
0.0681818181818181,77223,7
-0.0625,77165,1
-0.1811023622047244,80248,1
-0.0793650793650794,77237,2
-0.109375,77169,0
-0.1764705882352941,77179,7
-0.0526315789473684,77180,9
-0.0821917808219178,77182,2
-0.2219387755102041,77191,2
-0.1223404255319149,77175,2
0.0476190476190476,77238,3
0.1092117758784425,77178,8
-0.1112454655380894,77173,9
-0.3888888888888888,77159,3
-0.1648351648351648,77257,8
-0.21875,77259,3
-0.1428571428571429,77261,1
-0.1265822784810126,77262,0
0.1428571428571428,77263,3
-0.125,77264,3
-0.3333333333333333,77265,3
-0.0277777777777777,77266,2
-0.25,77267,1
-0.0526315789473684,77269,9
0.0,77271,2
-0.081081081081081,77275,2
-0.1122448979591836,77276,3
0.0806451612903225,77278,6
-0.060546875,77284,8
0.1864406779661016,80163,8
-0.0851063829787234,77294,3
-0.1643835616438356,77297,3
0.08,77279,7
-0.3827160493827161,77282,0
-0.037037037037037,77281,0
-0.0259740259740259,77325,7
-0.0972222222222222,77327,3
-0.0588235294117647,77340,9
-0.5394736842105263,77312,3
0.064516129032258,77347,7
0.1111111111111111,77477,3
-0.1636363636363637,77334,3
0.1168831168831168,77356,1
-0.2034445640473627,77357,8
-0.0224719101123596,77366,7
0.0154639175257731,77361,4
-0.123076923076923,77362,1
-0.326530612244898,77387,2
-0.1929824561403509,77384,3
-0.202020202020202,77388,1
-0.0857142857142857,77392,4
-0.1351351351351351,77398,7
0.0092592592592593,77401,7
-0.0611246943765281,77461,9
0.1153846153846154,77405,7
-0.1105769230769231,77475,2
-0.2857142857142857,77413,3
0.0,77483,4
-0.4939544807965861,77418,9
-0.0909090909090909,77416,9
-0.1566390041493776,77464,4
0.0178571428571427,77421,4
-0.0159574468085106,77425,5
0.0333333333333334,77434,6
-0.0821917808219178,78147,8
0.0389294403892943,77426,8
-0.1764705882352941,77427,2
-0.0978260869565217,77443,9
0.0059171597633136,77442,7
-0.14,77437,3
0.140495867768595,77438,0
-0.125,77440,7
-0.0355805243445692,77472,8
0.0632911392405062,77447,9
-0.059322033898305,77448,4
-0.0291262135922329,77450,1
-0.2486187845303867,77451,9
-0.1666666666666666,77494,3
0.2222222222222223,77495,3
0.0812379110251451,77768,5
0.0647058823529411,77502,8
-0.0612244897959183,78029,0
-0.1052631578947368,78753,7
-0.0841121495327102,77512,9
-0.0016313213703099,77546,2
-0.217741935483871,77509,7
-0.2189349112426035,77515,0
0.28,77517,0
-0.1101694915254237,77520,3
0.1620111731843576,77523,6
0.2695652173913043,77530,1
-0.1975308641975308,79147,3
-0.1477272727272727,77541,3
0.3063063063063063,77542,0
-0.1121076233183856,77572,0
-0.0126353790613717,77575,9
-0.088235294117647,77581,3
-0.0762711864406779,77587,0
-0.3125,77588,3
-0.2553191489361702,77596,0
-0.2930232558139535,77603,9
0.087179487179487,77605,1
0.1129032258064515,77617,3
-0.1058823529411764,77619,4
-0.3095238095238095,77624,3
0.0912863070539418,77649,5
-0.0588235294117647,77629,2
0.2250000000000001,77630,1
-0.0171821305841924,77653,2
-0.1504424778761062,77660,3
-0.1044973544973545,77662,8
-0.2833333333333333,77663,7
-0.0180608365019011,77668,0
0.1071428571428572,77673,2
-0.0833333333333333,77671,0
0.4102564102564103,77678,3
-0.1839080459770115,77713,6
-0.131578947368421,77681,9
-0.0439560439560439,77685,2
-0.1188811188811188,77705,5
-0.04,77701,1
0.0156062424969987,77702,8
0.1240000000000001,77710,4
-0.0313901345291479,77757,5
-0.1764705882352941,77790,4
-0.088235294117647,79407,9
0.1,77763,1
-0.328125,77767,3
0.1153846153846154,77773,0
0.1428571428571428,77774,3
0.0583657587548638,77780,0
0.0486111111111111,77785,1
0.0568181818181818,77787,0
-0.5666666666666667,77850,3
-0.1875,79118,0
-0.2476635514018691,77837,9
0.2272727272727273,77844,0
-0.0576923076923077,77843,0
-0.1686046511627906,77874,7
0.0186915887850467,77845,9
-0.3769230769230769,77868,3
-0.125,77865,7
-0.087719298245614,77915,9
0.2222222222222223,77872,8
-0.1333333333333333,80758,3
-0.12,77892,9
-0.0606060606060605,77900,7
-0.0989010989010988,77902,5
-0.1136363636363636,77918,6
-0.2179487179487179,77919,1
-0.0372881355932203,77917,8
-0.0508474576271186,77929,8
-0.25,77931,3
-0.1066666666666666,77964,9
-0.0295138888888888,77971,0
-0.0929203539823009,77967,5
-0.0999999999999999,80614,1
-0.1026252983293556,77976,0
-0.2741935483870967,77979,0
-0.1627906976744185,77982,9
-0.0238095238095238,77984,5
-0.0413793103448275,77992,8
0.0,77985,4
0.2105263157894736,80156,0
-0.1719457013574661,77993,1
0.0352941176470589,78001,1
-0.1549295774647887,78018,0
-0.2380952380952381,78022,3
0.0853080568720379,78015,5
-0.1061093247588425,78033,6
-0.5057803468208093,78032,1
-0.0754716981132075,78043,7
-0.0124999999999999,78042,0
0.0365853658536585,78054,9
0.0,78074,3
0.2222222222222223,78065,9
0.0163934426229508,78077,6
-0.1136363636363636,78068,8
0.0526315789473683,78066,3
-0.0454545454545454,78073,7
-0.0473186119873817,78083,1
-0.1111111111111111,78082,9
-0.1057692307692307,78102,3
-0.0758928571428571,78112,4
-0.0476190476190476,78786,6
-0.1184210526315789,78210,1
-0.1125,78145,0
-0.2671232876712328,78179,3
-0.1521739130434782,78189,6
-0.0999999999999999,78198,3
-0.4935897435897436,78180,4
-0.1162162162162162,78155,6
0.0614525139664805,78197,8
-0.125,79027,3
-0.1233480176211453,78117,7
-0.1785714285714286,78113,3
-0.1556603773584906,78139,9
-0.120954003407155,78172,8
-0.1987179487179486,78170,6
-0.2280701754385965,78208,1
-0.1151685393258427,78137,5
-0.28,78791,3
-0.0526315789473684,78161,1
-0.0851063829787234,78134,3
-0.0714285714285714,78193,3
-0.0348837209302325,78213,7
-0.0746268656716417,78157,3
0.1041666666666667,78840,9
1.75,78924,9
-0.1842105263157895,79427,8
-0.131578947368421,78826,3
-0.1914893617021277,79124,0
0.0909090909090908,78822,3
-0.1604938271604938,78860,3
-0.1999999999999999,78817,3
-0.2048192771084337,78894,9
0.0549450549450549,78908,1
0.0526315789473683,78891,1
-0.0769230769230768,78877,3
-0.0714239999999999,78890,7
-0.0394736842105263,79033,2
-0.094017094017094,78872,0
-0.0338983050847457,78879,9
-0.2353801169590643,78875,9
-0.124223602484472,78881,0
-0.1606217616580311,78889,3
-0.125,78876,2
0.0901960784313724,78868,9
-0.1848739495798319,78915,8
0.1818181818181818,78867,0
-0.11441647597254,78916,8
-0.0461538461538461,78869,3
0.0874999999999999,79000,0
-0.1290322580645161,79002,7
0.2260869565217391,79009,0
-0.1219512195121951,79065,6
-0.0485074626865671,79021,5
-0.0303030303030302,79006,1
-0.0209790209790209,48653,6
0.0,79010,6
0.0064377682403433,78955,0
-0.1421568627450981,79008,7
-0.3285714285714286,78954,3
-0.14,78990,4
0.1054131054131053,79053,0
-0.1875,78950,7
-0.0562770562770562,78987,5
-0.1886792452830188,79016,9
-0.005181347150259,78977,5
0.0137614678899082,79025,9
-0.1594202898550725,78980,3
-0.0746268656716417,78998,3
-0.2391304347826086,78959,3
-0.0208333333333333,79023,1
0.0882352941176469,79078,1
0.0621707060063223,79089,9
-0.0307692307692307,79097,1
-0.1518987341772152,79075,4
-0.2222222222222222,79107,3
-0.1346153846153845,79085,4
0.0,79077,0
-0.125,80407,3
0.0022883295194509,79133,6
-0.1168341708542713,79103,0
-0.2526041666666666,79069,9
0.0212765957446807,79100,9
-0.0597014925373133,79093,9
-0.0494791666666666,79144,5
-0.0909090909090909,79086,3
0.0588235294117647,78910,3
-0.019108280254777,79150,0
-0.1023622047244094,79209,2
-0.3043478260869565,79197,0
-0.0209481808158765,79207,9
-0.0805194805194805,79149,9
-0.2391304347826086,79163,0
0.0,79196,0
0.2196969696969697,79152,0
-0.2342342342342342,79212,3
-0.073170731707317,79205,3
0.032258064516129,79176,4
0.1014492753623188,79183,0
-0.072463768115942,79162,0
-0.2580645161290322,79167,9
-0.1052631578947368,79198,7
-0.5144230769230769,79159,7
-0.1762114537444934,79161,4
0.1111111111111111,79192,0
0.09375,79201,2
-0.2143864598025388,79157,8
-0.0595238095238095,79190,2
0.1627906976744186,79171,1
0.2058823529411764,79172,3
0.0461538461538462,79193,1
-0.1931540342298288,79237,1
-0.0033333333333332,79323,1
-0.0999999999999999,79280,2
-0.282051282051282,79247,7
0.2443181818181818,79301,4
0.0562499999999999,79263,4
-0.1352201257861635,79289,5
-0.25,79248,3
-0.1205673758865247,79249,6
0.0494071146245058,79328,4
-0.1999999999999999,79260,7
-0.1586206896551724,79251,2
-0.2916666666666666,79257,3
-0.2995780590717299,79271,3
0.1895261845386533,79336,5
-0.16,79265,8
0.4523809523809523,79261,9
-0.125,79310,2
-0.3218390804597701,79256,3
0.0,79252,2
-0.2294776119402984,79262,1
0.1076923076923077,79283,0
-0.0285714285714285,79272,3
-0.1290322580645161,79308,6
-0.7283950617283951,79438,3
-0.032258064516129,79373,2
-0.1487603305785123,79376,1
-0.1648936170212765,79390,6
-0.1695278969957081,79444,4
0.0,79374,8
-0.1636363636363637,79385,9
-0.1515151515151515,18649,5
0.0122448979591835,79381,9
-0.1885397412199631,79392,9
0.0465116279069768,79396,9
-0.2380952380952381,79400,1
-0.1280487804878048,79417,7
-0.1785714285714286,79379,2
0.0534979423868313,79366,9
0.3333333333333332,79391,0
0.1694915254237288,79404,2
-0.2428571428571428,79399,7
-0.0411280846063454,79532,2
-0.2876712328767123,79467,5
-0.0208333333333333,79478,3
-0.0592105263157894,79480,6
-0.2391304347826086,79511,9
-0.0532544378698225,79518,0
-0.00375,79523,8
-0.0159817351598173,28353,7
0.0344827586206897,79507,9
-0.3555555555555555,79472,7
-0.2615384615384615,79486,3
-0.0948051948051947,79545,5
0.0,79515,8
-0.1619047619047618,79521,2
-0.0248447204968944,79528,2
-0.043859649122807,79502,7
-0.1518987341772152,79503,8
0.0108695652173913,79526,6
0.0,79491,8
-0.1167728237791931,79517,8
-0.125,81103,2
-0.0816326530612244,79577,1
0.08,79563,1
-0.1929824561403509,79616,3
0.252808988764045,79564,9
-0.0344827586206896,79588,5
0.2222222222222223,79612,0
-0.1924882629107981,79568,0
1.6666666666666663,79595,0
-0.1428571428571429,79591,4
0.4375,79606,9
-0.0308370044052863,79605,9
-0.0851449275362319,79628,7
0.1999999999999999,79587,3
-0.0996884735202492,79668,6
-0.005050505050505,79670,4
-0.0999999999999999,79601,1
-0.1432038834951456,79613,8
0.0,79674,1
-0.251063829787234,79706,9
0.0422960725075529,79751,5
0.0,79716,0
-0.1160220994475138,79710,8
0.6363636363636365,79723,0
0.0,79677,0
-0.1384615384615384,79695,1
-0.0606060606060605,79712,6
-0.0773809523809523,79724,5
0.1785714285714286,79758,1
0.2207792207792207,79686,3
-0.1097560975609756,79745,0
-0.0654205607476635,79684,8
0.0,79707,3
-0.2534562211981567,79685,3
0.1212121212121211,79689,4
0.096774193548387,79393,9
-0.2916666666666666,79715,1
0.0232558139534884,79675,7
1.1428571428571428,79721,9
-0.1272727272727273,79725,4
0.0,80438,2
-0.0753768844221105,79700,4
0.0267326732673267,79718,9
-0.0957446808510638,79728,7
-0.1964285714285714,79857,3
-0.1363636363636363,79831,3
-0.196969696969697,79818,0
-0.0645833333333333,79906,2
0.4166666666666667,79790,0
-0.0476190476190476,79862,4
-0.0894308943089431,79839,7
-0.125,79795,1
-0.1913043478260869,79798,0
0.0158227848101266,79878,8
-0.3199999999999999,79927,3
-0.0364583333333333,79802,9
-0.2727272727272727,79827,0
0.1666666666666667,79846,9
-0.1275167785234899,79915,1
0.3095890410958903,79841,9
0.4838709677419355,79861,3
0.0333333333333334,79875,3
-0.0053475935828877,79868,4
-0.0329218106995884,79879,9
-0.1830985915492957,79850,7
0.0,79786,0
-0.2018348623853211,79863,6
0.0290178571428572,79882,8
-0.1564245810055865,79884,7
-0.169897377423033,79799,8
-0.1891891891891891,79801,0
-0.0416666666666666,79807,7
0.3333333333333332,79958,1
-0.0569579288025889,80094,9
-0.0894308943089431,79935,3
-0.0602409638554216,80019,9
-0.1184210526315789,79960,9
-0.1720430107526881,79971,1
-0.0941176470588235,80023,0
0.25,80044,0
-0.0590614886731392,79973,9
0.0,79994,1
-0.1621621621621621,80104,3
-0.1509715994020927,80055,9
-0.1395348837209302,80103,3
-0.1219512195121951,79940,3
0.0833333333333332,80076,1
-0.1923076923076923,80028,0
-0.1283422459893047,79991,9
0.1162790697674418,80034,9
-0.3170103092783505,80049,4
-0.1891279728199321,80030,0
0.1615384615384616,80080,6
0.056338028169014,79933,6
-0.1785714285714286,80036,3
-0.125,79954,1
-0.0169491525423728,80042,4
-0.0602836879432624,79934,8
0.2542372881355932,79962,3
-0.0518518518518518,80001,9
-0.074829931972789,80012,6
0.1428571428571428,80020,9
-0.0571428571428571,80050,4
-0.1369047619047618,79943,2
-0.0588235294117647,80000,6
0.1875,80046,9
-0.0775862068965517,79956,4
0.0882352941176469,80570,7
0.208450704225352,80079,1
0.0833333333333332,80054,0
-0.0476190476190476,80154,1
0.0512820512820513,80126,0
-0.1104651162790697,80167,9
-0.1530612244897958,80113,6
0.3714285714285714,80159,2
-0.0126582278481012,80140,0
0.1833333333333333,80165,1
-0.1764705882352941,80184,5
-0.2632183908045977,80153,4
-0.3032967032967033,80145,0
-0.1058823529411764,80135,6
0.5454545454545454,80146,4
-0.2222222222222222,80235,3
-0.0081967213114754,80252,8
-0.1052631578947368,80262,3
-0.0256410256410256,80268,8
-0.272,80239,3
0.0222222222222221,80242,2
-0.2037037037037037,81072,1
0.056768558951965,80249,9
-0.0454545454545454,80264,1
0.3333333333333332,80285,3
0.0625,80265,9
-0.1758241758241758,80279,0
