mom1,firms,clusters
-0.2539489671931957,92521,5
0.0397078104513952,90520,2
0.0300736904999003,90440,8
-0.0435240435240434,90564,8
0.1115384615384615,90605,4
0.0793111811787534,90550,7
-0.0182813468291674,90569,6
0.0024630541871921,90558,6
-0.063667232597623,90734,1
-0.2085661080074488,90547,3
0.104322972490175,91500,2
0.0102604577742699,90494,0
0.0092067988668556,90948,5
0.031890660592255,90711,1
-0.0789473684210525,90634,5
-0.0907668231611893,90672,0
-0.071611253196931,91018,4
-0.0829268292682927,90664,5
-0.0024370430544273,90742,0
0.5436893203883495,84553,3
-0.0567951318458416,90849,4
0.056910569105691,90720,5
0.0284023668639052,90636,3
0.0427415275670206,91114,1
0.1397147037307973,86165,5
-0.1948470209339774,92571,0
-0.0527197854817084,90993,4
-0.0924064768285874,90763,1
-0.0009499525023749,90665,9
-0.1622222222222222,90735,0
-0.6359649122807017,90786,0
0.0524906266738081,90730,6
-0.1833333333333333,90885,6
0.0303797468354429,90752,3
0.0366088631984584,90792,9
-0.0500902527075812,91605,6
-0.0911790911790911,90791,6
-0.0952380952380952,90856,5
-0.0218446601941747,90871,6
-0.0448072673704884,90867,8
-0.0663923182441701,90984,5
0.0621761658031088,90776,8
-0.0859504132231404,90722,1
0.1157580283793875,90779,4
0.0388203283706787,90829,8
0.0750966316951959,90831,9
0.0102441762559639,90775,7
0.0550070521861778,92619,9
-0.0407158836689037,90868,6
-0.0502771179730801,90795,5
-0.1048532888332637,91141,5
-0.1163120567375886,90955,3
-0.0074411905904944,90805,4
0.0422322775263952,90952,6
-0.0160984848484848,90961,5
-0.0325581395348836,90862,3
0.1290322580645162,92681,4
0.1715425531914896,92227,8
0.2567975830815709,91286,5
-0.0207538167938932,90971,4
-0.0902533752543,91032,8
-0.1141666666666666,90956,3
-0.0221990981616371,91594,7
0.0405405405405405,90825,1
-0.0085603112840466,90870,6
0.0084979329352319,90963,8
-0.0322799097065462,90940,7
-0.0649779735682819,91349,9
-0.0357142857142857,90951,3
-0.0026505111700113,90900,0
-0.0814708002883921,90957,1
-0.0894901144640998,90958,0
0.0256257449344456,91356,9
-0.0008944543828265,90988,2
-0.0935323383084578,90989,0
-0.0480831708901884,91020,8
-0.0927964768795218,92044,4
0.0242941562705185,91090,1
-0.0262601871415636,90978,5
0.0131683605832964,90979,8
0.0159036144578315,90969,4
-0.0860655737704917,91967,3
0.0751173708920187,91488,3
0.0112635379061372,91075,5
0.0649350649350648,91083,4
0.0110905730129389,91408,4
0.0589849108367626,91073,5
-0.03123218967286,91063,6
0.4457831325301205,91192,5
0.5009208103130756,84185,5
-0.0414279418245924,91041,6
-0.0867158671586716,91515,5
-0.0343347639484978,91099,1
0.2362469437652812,91080,5
0.0049999999999998,91096,1
-0.1214912280701753,91088,0
-0.0388419349037941,89003,2
-0.0050264550264549,91603,8
0.0498084291187739,91100,9
-0.0080064051240992,91176,9
0.0167837626854019,91095,9
-0.0576784426820474,93175,1
0.0195391705069125,91151,7
0.074025115664243,91186,5
-0.1632597064069145,91428,3
-0.0155440414507772,91234,8
-0.025,91201,5
0.0638297872340425,91348,0
-0.0737527114967463,91237,6
0.0461095100864552,91215,8
-0.0264255910987483,91359,1
-0.0311566367904394,91395,3
-0.0026178010471205,91366,6
-0.127840909090909,91350,0
0.0143878462913316,91167,4
0.161764705882353,91299,5
0.0812841530054644,88258,6
-0.0069025021570319,91363,5
-0.0570557491289197,91463,4
-0.081547064305685,91371,1
-0.0113013698630136,91277,2
0.1364829396325459,91283,5
0.110615521855486,93035,4
0.193877551020408,91472,3
-0.0340333091962347,91579,1
0.1540000000000001,91514,6
-0.1153500897666068,91485,0
-0.0146520146520146,91503,7
0.0049999999999998,91446,8
0.0274314214463842,91391,1
-0.0279187817258882,91432,1
0.0324107793153678,91614,2
-0.0150915388421573,91468,2
-0.0364179104477612,92506,0
-0.1401440733464308,91434,5
0.0048024149286498,91392,6
-0.0070093457943924,91413,6
0.0597502128867444,85208,2
-0.1229193341869397,91618,8
0.127644569816643,91659,8
-0.1785714285714286,92040,3
0.2222222222222223,91355,4
-0.0102534890344631,93189,8
-0.0250000000000001,91405,0
-0.0100671140939596,91397,1
-0.0065384615384616,92093,5
-0.022115959354453,91461,0
0.0436681222707424,91416,8
-0.217741935483871,91486,9
0.2228841773260907,91611,3
-0.013089005235602,91742,5
0.015625,91615,3
-0.1098484848484848,92054,3
0.0139303482587063,91622,7
-0.0169194865810967,91501,1
-0.017353579175705,91625,4
-0.1381763486320582,90077,3
-0.0412535976974736,92773,8
-0.0298779376935689,91516,7
-0.0452961672473868,91683,4
-0.0096140448655426,91668,8
0.1111111111111111,91613,9
-0.1428571428571428,92456,5
0.0214227970897333,91571,4
-0.0078328981723237,91616,3
0.0663716814159294,92921,9
-0.0173756740563213,92589,5
0.1736694677871151,92252,5
-0.0395480225988701,91630,0
0.0084745762711866,91658,6
0.0098591549295774,91678,0
-0.0611854684512428,91754,8
0.0137488542621448,91666,7
-0.0091201716738198,91650,7
0.0681003584229391,92035,3
-0.0476190476190476,91741,9
0.0095785440613027,91743,1
-0.2638973337300611,92449,8
-0.0225865320565349,91883,6
-0.012539184952978,91736,9
-0.0234375,91822,1
-0.1396731054977712,91907,6
-0.1846153846153845,91836,0
0.0284697508896796,91688,9
0.0536050156739811,91692,8
0.4854368932038835,91826,3
-0.0534608891389982,92232,4
0.0234541577825158,91814,2
-0.0320569902048086,91959,0
0.0129987362339771,91854,2
-0.0195876288659793,91956,0
0.0516074450084602,91968,1
-0.1061946902654866,92091,0
-0.0576540755467196,91900,5
-0.0041322314049585,93177,3
0.0192023633677991,91905,0
0.1297297297297295,91909,3
-0.048062015503876,92421,3
-0.0164194915254236,91849,2
0.0649999999999999,93188,3
-0.1678321678321678,92101,0
0.0597749648382559,92210,8
-0.01393609789259,91915,2
0.013557929334429,91979,7
0.0404040404040404,92052,7
-0.0216154721274174,92207,6
0.0379776881082363,92034,4
0.0002109259649865,92050,8
-0.0832157968970381,92345,3
0.0272014753342553,92038,6
0.0913461538461537,92095,3
-0.0873014520187269,92096,5
0.095514950166113,92195,2
0.0437532946758039,92201,9
0.0092592592592593,92097,0
0.0141164168699894,92121,8
-0.1759082217973232,91976,3
-0.0742472961122479,92021,9
-0.2807203389830508,86812,6
-0.0228571428571429,92150,3
-1.904761904758523e-05,93126,5
-0.0853410740203193,92143,8
0.0370018975332067,92102,2
-0.0786362386582347,92229,8
0.0688845401174167,92220,7
-0.0925401322001888,92177,0
0.0113101626351854,92239,4
0.189811584089323,92758,5
-0.0277227722772277,92805,3
0.1609958506224065,92184,8
0.030356271351879,92188,8
-0.1734667044927013,92296,5
0.013586956521739,92172,1
-0.1884057971014493,92183,8
0.0669745958429561,93149,0
-0.0870608562104051,92221,9
0.1246225923997916,92257,4
-0.0959999999999999,92223,3
-0.0280777537796975,93004,3
-0.21191135734072,68145,5
-0.0920096852300241,92936,5
0.071210801393728,92293,0
0.0335968379446642,93130,3
-0.1128037722161769,92302,9
-0.0739495798319328,89756,5
-0.0157858613589566,92402,7
-0.018375241779497,92303,2
-0.0136571952337306,92308,9
-0.2894736842105263,92319,3
0.073697585768742,92326,8
-0.0099502487562188,93052,0
0.0181660899653979,92354,5
-0.1041666666666666,92445,3
0.0408309455587392,92454,5
-0.0095990965556184,92428,0
-0.0610687022900763,92429,3
0.1020202020202019,92432,6
0.0157977883096365,92443,1
0.1935294117647057,92395,5
-0.1254841208365609,92448,3
-0.0662100456621004,92460,0
0.0008837825894829,92493,1
-0.025,93239,3
0.0172910662824208,92464,4
0.3110307414104882,92466,5
-0.0562036055143159,92478,3
-0.176036145625163,92497,5
-0.3042632967643383,91136,3
0.1133746678476528,92467,2
-0.1018518518518519,92535,3
-0.0453633079084704,92469,2
0.266321243523316,92917,5
0.0489130434782609,92528,8
0.0566115702479339,92523,2
-0.0438340151957918,92527,7
0.0348071495766697,92555,7
-0.0917142857142857,91365,5
0.0682414698162729,92687,5
-0.0547945205479452,80452,5
0.0124888492417483,92614,2
-0.1023131672597864,92587,5
-0.0446136142338673,92611,8
0.0028117531280753,92648,8
-0.0051948051948051,93040,1
0.0016574585635358,92588,7
-0.395277207392197,10258,5
0.0118650352243234,92602,9
0.0819946452476572,92597,4
0.0726403823178016,92984,6
-0.0768731052403637,92931,4
0.0450969103818845,92618,2
-0.3842152199762187,82831,5
0.1875,92753,6
-0.2274678111587983,93031,3
0.1795918367346938,92670,5
0.0438892640108035,92621,0
-0.1074245308675551,92765,0
0.1507537688442211,93079,9
-0.248244527054936,92780,5
-0.0666023166023165,92924,3
-0.0147679324894514,92852,8
-0.0247619047619047,92685,1
-0.0581454545454545,92688,3
-0.0656080748399803,92709,2
0.0053771471247199,92692,9
0.0096200096200096,92810,7
0.0250965250965251,92696,5
-0.0386171386539169,92772,2
0.0414995640802091,92771,6
0.056330749354005,79678,4
-0.0819284235433304,92775,5
0.0245358090185676,92729,6
0.0743243243243243,93111,0
0.0896907216494846,93095,7
0.0880962612806188,92782,7
-0.0589343168798556,93089,4
0.0671506352087114,82526,3
0.0288710336374777,92777,4
0.0168498168498167,92797,5
0.0194972409564684,92890,9
-0.0285714285714285,92913,1
0.0094582975064487,92809,9
-0.0290791599353795,87078,1
0.1335603480892926,91161,5
0.0687542545949626,92808,9
-0.0184808144087705,92854,7
-0.1522620904836191,92940,5
-0.0270270270270269,92987,1
-0.0076486553170491,92988,4
-0.1985396383866481,93073,5
0.0316334355828222,93098,7
-0.0483801295896326,93132,1
-0.0603174603174603,93230,0
0.3214880952380952,93225,5
-0.0198391420911526,93235,1
-0.0965568862275448,93085,5
0.1518404907975461,92596,0
-0.0059973345179921,93185,8
0.7018469656992086,78003,5
0.0351061962436369,93246,8
0.0303738317757009,93128,7
-0.0002284148012791,93091,6
-0.005,90295,9
-0.0517241379310344,88244,5
0.0126531004906305,93224,9
-0.0040343799333449,93233,6
0.0468534680753329,93234,9
-0.1509303928325293,93264,3
0.007587253414264,93266,0
-0.0697674418604651,88278,3
0.1990776325903152,93106,3
0.1559546313799622,86092,2
0.0833333333333334,90840,3
-0.245049504950495,10966,5
-0.2764454521670881,85511,5
-0.1312292358803986,92185,9
-0.0639269406392695,90542,3
-0.1428571428571428,91021,3
-0.120950323974082,93270,3
-0.0186046511627906,90199,2
0.0274991912002589,90272,6
-0.0006385696040868,90276,1
-0.173559822747415,90178,5
0.0451700680272106,90188,6
-0.0110826939471441,90187,0
-0.0242162568049559,90164,0
-0.0412142152023692,92457,6
-0.2128378378378378,90233,3
-0.0007598784194529,90097,8
-0.0629436819687647,92870,4
-0.012213510253317,90200,8
0.1475409836065575,90207,5
-0.0303030303030302,91609,9
0.0951219512195122,90399,9
-0.0234301780693533,92894,3
0.8404255319148937,92155,5
0.0478107700050327,92983,2
0.4074074074074072,82678,5
-0.102076124567474,54594,7
-0.0292141396435875,14526,8
-0.0259555048488306,11581,7
0.0933189800174931,15203,1
0.0069867027270678,16126,7
0.1315789473684212,16249,3
-0.0086782376502003,17137,6
-0.1301498127340823,20670,5
0.0296568627450981,64899,5
-0.0173095944609297,23660,6
-0.0100120835491109,23975,7
0.045771144278607,82542,8
-0.0242894056847546,30680,7
0.0926056338028169,56274,9
-0.0333778371161548,31668,0
-0.0319207484865163,32046,9
0.0487341772151899,47511,1
-0.114351145038168,53866,9
-0.0057751443786094,60628,2
-0.0062972292191435,57330,0
-0.004125412541254,37875,6
-0.0193236714975845,20765,5
0.0357785328802717,17144,7
0.0116046511627907,39328,9
0.060021436227224,41452,8
0.1867219917012446,89888,0
0.0077082715683369,84226,7
-0.0299212598425195,64020,0
0.1835577604535789,51423,4
0.0804216867469878,52090,9
-0.0219098801157503,53613,8
0.1401703335699078,54114,6
-0.0848287112561173,55213,0
-0.0567049808429118,57665,9
0.0484380484380484,35107,3
0.0201149425287356,61621,7
-0.0021141649048627,51692,4
-0.0335463258785942,64742,4
-0.0004777830864786,65307,4
-0.0209281164695177,66852,0
-0.0485584218512898,46922,5
-0.0226757369614514,77354,1
0.0434532374100717,69199,2
0.0540069686411148,38850,3
0.0571870170015456,44951,3
0.0278372591006423,74500,3
0.0333716915995399,74740,9
-0.0087881591119334,65752,2
0.0022791503327559,65306,6
-0.0390625,92874,3
0.0639144150322315,81294,6
-0.0282560706401766,19502,4
0.1451863354037266,81614,4
0.0273818454613654,51086,8
-0.0403913697942799,83601,6
0.0756554307116104,62042,8
-0.0160771704180063,21785,0
-0.0109519797809602,10044,9
0.046024034773715,10104,4
-0.0421098644907474,75510,6
-0.1671568627450981,70092,4
0.0523076923076923,75033,4
0.0391232618430357,12211,2
0.019108280254777,80297,5
0.0376269621421976,75976,9
-0.0569902048085485,77488,6
0.1182531894013738,76568,8
-0.0024887081197535,76605,4
-0.1259021651964715,76752,1
-0.0563245823389021,77637,6
0.0025906735751295,77669,4
-0.0275526742301459,79094,1
-0.043835616438356,87055,4
0.137169885691762,79866,0
0.0839077727596862,80719,8
0.0273027302730273,81138,0
0.0681818181818181,91364,0
-0.0058754406580494,81655,9
0.0022008571759526,82777,4
0.0951913640824337,83148,2
0.0239338968563016,83597,9
0.1942172341639718,20598,8
-0.0336568242824696,89508,4
0.168421052631579,85040,5
-0.0127326150832517,85982,1
0.2127659574468086,85272,5
-0.0078639536026736,85394,8
0.1170141223940821,85796,6
-0.067462138595686,87092,0
-0.1018816748601458,87184,7
0.0891920251836309,87214,2
0.0340847118705689,88668,4
0.0284671532846716,88841,1
0.0110905730129389,88873,4
-0.0601204537398086,89216,8
0.0189979825151311,89900,8
0.0135135135135135,90992,2
0.0056818181818181,92378,9
0.0331215970961886,93065,2
0.0227272727272727,90179,9
0.0180658873538788,47730,7
-0.0277246653919694,13777,9
-0.1459459459459459,38746,0
0.0456513183785911,60871,4
-0.1288987905792489,14198,9
0.0767405063291137,14702,6
-0.126120829046009,15537,4
0.1965184563758388,68830,5
-0.0082613593691325,85914,0
-0.0458280657395701,49373,2
-0.0330498647081561,18570,7
0.0149532710280373,18973,1
0.0309278350515465,19271,3
0.0754625710484944,29938,7
0.0797396257119609,10866,8
0.0362502886169475,25320,9
-0.0131406044678054,21742,4
-0.0366939793373709,11267,1
-0.0180722891566265,86474,4
0.0423493044822256,22825,4
-0.0046860356138705,26201,7
0.0713672044795878,65541,6
-0.0222222222222222,27562,4
0.0238589211618256,27909,6
0.1282051282051282,63546,5
-0.032459226095299,49154,9
0.0566740370068659,19350,9
-0.0019442644199609,49429,8
-0.0102707749766574,61313,1
-0.0552214324767631,30737,0
-0.0019550342130987,80971,0
0.0941502249913464,12008,8
0.0084566596194501,31500,9
0.1212938005390835,33209,4
-0.0107706592386257,50788,2
0.0247148288973384,77462,8
-0.0599999999999999,62228,7
-0.084342857142857,59010,6
0.0043097643097642,21055,6
0.0485417499001199,83233,1
-0.0326419038430616,32678,9
0.0829986613119142,27828,9
-0.0353529196635378,66181,8
0.0383561643835617,32870,2
0.0667732906837264,42922,7
-0.0968000000000001,12503,0
0.067262569832402,89757,0
0.0024600246002459,47571,4
0.0407725321888412,16678,4
-0.1195652173913042,48291,6
0.0610806577916993,48347,8
0.0078111130836144,64282,6
0.1134894380662039,27617,5
0.0384745190685116,60097,4
0.0175600739371533,52813,6
-0.095575221238938,53197,8
-0.0364953526517223,57809,9
0.0157774886141834,57817,2
0.1569723139446279,79611,8
0.0403614457831325,59185,2
-0.0007666751852798,34948,8
-0.1203007518796993,60709,0
0.0403488372093023,35051,2
0.1840659340659338,18403,3
0.0103256552819699,35238,1
-0.0131297951435578,13936,4
0.04642223536369,49971,7
0.0398740818467995,64785,8
-0.1044572053595843,62033,1
-0.0168956043956044,91556,9
0.01563126252505,50948,0
-0.0276972302769723,42585,7
0.0901624709873236,76081,6
-0.0459006492526046,60580,7
-0.0351839464882942,37807,6
-0.0006680026720107,80179,9
-0.0368478657424298,80857,1
-0.0499999999999999,59627,0
0.0231593038821955,55976,9
-0.006720661726693,82924,7
0.1442307692307691,83011,8
0.1263485974586429,15456,8
-0.0131793036121055,40539,9
-0.1295166588456122,10025,1
0.0583333333333333,10182,4
-0.0285714285714286,10259,1
0.0482715664901898,10501,8
-0.0963371801304565,77420,9
-0.131578947368421,10514,4
0.0958036421219319,10659,9
-0.0183616900718234,10645,0
-0.0371794871794871,75527,6
0.0545454545454544,89105,1
-0.2003338898163605,71837,0
-0.0195402298850574,11154,7
0.0214731910463299,11343,6
-0.0105263157894737,11379,9
0.0115894039735098,11174,3
-0.0761394101876674,75100,2
0.0392335766423357,89609,8
0.0497237569060773,12266,5
-0.1655629139072847,75489,0
0.0300762699669017,75905,8
-0.1219354838709677,76052,4
0.0282110091743119,76076,9
-0.3052631578947368,76217,0
-0.020393811533052,79315,0
-0.068087318087318,90751,0
-0.1305903398926654,77007,4
-0.0727186311787071,76839,7
0.0110497237569062,76847,3
-0.0492574257425743,77357,7
-0.0075075075075075,77478,4
0.0234466588511137,77501,4
-0.0894218256181447,77516,2
0.0094776283888031,77584,9
0.2717948717948717,77699,5
0.0242117117117117,77862,0
-0.272,78216,3
0.0145772594752187,78034,7
0.0662222222222221,78050,3
-0.0469402658098436,78881,8
-0.0053742802303262,78975,6
-0.108359133126935,79007,0
-0.0302480338777979,78963,9
-0.0150537634408601,79195,0
-0.0902564102564102,79307,4
0.027587235311661,79411,4
0.0908141962421711,79667,4
-0.0259081196581196,79881,7
0.0059970014992503,79797,5
-0.074398249452954,80114,0
0.1195144724556489,80274,5
0.0155257586450248,80233,2
-0.0010979961570134,80320,9
-0.1576049552649689,80432,0
-0.0312717164697707,81165,0
-0.0868596881959911,82598,1
-0.0718662952646239,88988,9
-0.0152948999948846,83399,0
-0.1977671451355661,83391,5
0.0677966101694915,83704,3
-0.090309822017139,83822,0
-0.0285137522079234,83976,0
-0.0776207919065061,84084,9
-0.0201713180436583,84275,4
-0.0104265402843602,84255,1
-0.0088168373151307,84588,2
-0.0744810744810745,84519,9
0.0566037735849056,85019,3
-0.0804873546243307,85390,0
-0.0466417910447761,85464,0
0.2713043478260868,89606,5
-0.0255712731229597,86580,6
0.172508861756597,86594,4
0.1086729362591429,86881,6
0.0370860927152318,89416,7
-0.2370998116760828,90539,0
-0.02,87255,4
0.0616740088105727,87310,5
0.1185654008438819,87390,6
-0.01774108554365,87432,2
0.0,90640,3
-0.0678233438485803,88172,8
0.0248986682107701,88458,3
0.1015813454837843,89301,8
0.0025635547959836,89397,4
0.1425818882466281,89447,6
0.0175144400968882,89540,4
0.085195530726257,89908,5
-0.0090293453724604,90387,9
0.2430668841761827,90679,3
0.1682210708117444,90657,0
0.0202020202020201,90715,1
-0.0067073170731707,90706,9
0.216225626740947,90807,0
-0.2080161218092252,91547,5
-0.1184971098265896,76020,1
-0.2747252747252747,92294,3
0.2884122919334186,91733,4
-0.0858117991223793,91888,0
0.045319022063208,92203,3
0.0864087412197569,92322,8
-0.0094816687737041,92471,0
0.0637860082304526,92635,7
0.090032154340836,77186,3
-0.0812807881773398,91964,3
