mom1,firms,clusters
-0.1076590795813257,85067,6
-0.2378048780487804,85013,4
-0.1160735054663875,85047,0
-0.0411255411255412,85077,1
-0.0781839080459769,85020,3
-0.0858895705521473,85059,5
-0.0308839190628329,85168,3
-0.0001922707171697,85187,1
-0.0419580419580418,85177,6
-0.0439560439560439,85173,6
-0.0932944606413994,87364,6
0.0248447204968942,85175,4
-0.0251742835011617,85246,2
-0.3400000000000001,85680,0
-0.0781710914454277,85231,3
0.0429447852760735,85216,3
0.1028534704370178,90942,4
0.068332483426823,85280,9
-0.172539489671932,85291,7
-0.2134831460674158,85320,0
-0.067014057198255,85319,6
-0.363931762794476,85298,3
0.1654135338345863,89898,0
-0.1056085918854415,85401,4
-0.2035344302254722,85349,4
-0.0313479623824451,90012,6
-0.027027027027027,85333,0
0.0096852300242131,85348,8
-0.1084103062712689,85372,5
-0.4258992805755396,85353,9
-0.2376565954310979,89292,1
0.0020833333333332,85395,2
0.0263157894736842,85453,9
-0.0813771517996869,85486,3
-0.2771362586605082,85611,5
-0.2109965635738832,90875,3
-0.05625,85502,4
-0.1826226870474657,85516,4
0.0116653258246177,85482,8
-0.1942110177404294,85440,8
0.0644116588700971,85488,6
-0.0039382005452891,85517,2
-0.002770083102493,85432,7
-0.1486784140969163,87139,1
-0.0170731707317072,85500,8
0.0112853863810251,85424,6
0.000952380952381,85445,1
-0.0935384615384614,89615,0
-0.3700787401574803,87837,1
-0.0894660894660894,85427,7
-0.0814814814814816,85419,5
-0.075492341356674,85496,5
-0.3701657458563536,85540,6
-0.0176029962546816,85590,8
-0.0531678082191779,85621,6
-0.1092012133468149,85627,9
-0.161764705882353,85539,4
-0.1239130434782607,85571,0
-0.0934632217986729,85593,5
-0.0797832585949178,85567,8
-0.1837349397590361,85576,3
-0.101170568561873,85522,4
-0.1120522502296152,85526,0
-0.1556296296296297,85565,0
0.2552447552447552,85686,4
-0.090065502183406,85675,5
0.0236952609478104,85645,2
-0.2251768033946252,85710,8
0.2535066712281901,86017,4
-0.2617960426179605,85716,1
-0.0567475436133948,85647,4
-0.1464339908952958,85663,9
-0.0114598903836572,85653,4
-0.1338383838383837,85728,0
0.0126582278481011,85751,3
-0.0132802124833998,85656,0
-0.1536892213532812,85880,7
-0.0721311475409836,85763,7
0.0868761552680221,85744,8
0.0333925399644761,85753,8
-0.0410958904109588,85768,0
-0.2824396234138354,85724,5
-0.1613636363636362,85738,8
-0.2113636363636364,85770,3
-0.1648044692737429,85792,5
-0.1384126984126984,85839,2
-0.0672268907563026,85966,0
-0.0564399421128799,85886,9
-0.0830792682926829,85889,3
-0.0344104070499369,85931,5
-0.0957854406130268,85903,8
-0.0379888268156424,85804,8
-0.2222222222222223,85739,4
-0.0612244897959183,88203,1
-0.1684707188454066,85963,8
-0.0044444444444443,86003,2
-0.0174363807728556,86102,9
0.0134083044982697,86111,8
-0.048969598041216,85863,2
-0.0390892211472686,32687,4
-0.2513661202185792,87501,0
-0.046081319976429,87508,9
0.0108864696734058,89278,0
-0.0271629778672032,89530,3
-0.1639344262295081,90972,0
0.0911764705882354,80638,4
-0.1610738255033557,85939,5
0.0557692307692307,85951,7
-0.1368421052631578,90603,0
0.3055000718025038,85953,4
-0.2134146341463414,85976,0
-0.0691489361702126,85980,3
-0.068062827225131,85959,5
-0.0666666666666667,86302,0
-0.117056856187291,87614,1
-0.0303425167535367,85992,2
-0.1195840554592719,86047,9
-0.0193548387096774,90331,0
-0.0026478375992938,90544,0
-0.0090909090909091,86073,0
-0.0261627906976743,86062,4
0.091275167785235,86034,4
0.1272727272727272,86026,7
-0.0881708652792991,86021,5
-0.0933997509339974,86083,7
-0.0110034058160859,86097,8
-0.0814940577249574,86051,4
0.0542471042471044,86113,9
0.2611464968152865,86048,6
0.0204587724736518,86196,6
-0.1368421052631578,86128,3
0.2009440323668239,89815,3
-0.06097120134956,86211,8
-0.0053908355795148,87404,0
-0.0453781512605042,86150,3
-0.1584786053882726,86157,3
0.0558101173020526,86158,6
-0.1785714285714286,88836,0
-0.3270189431704885,89527,0
-0.3036303630363036,86155,0
-0.0057077625570775,86176,1
-0.1213704994192798,86178,7
0.2091743119266054,86180,4
-0.058407483458818,86288,7
-0.0762711864406779,86228,7
-0.0246913580246913,89643,0
0.04,86240,7
-0.1738525730180806,87131,9
-0.2125,86299,0
-0.1617647058823528,86236,5
-0.05,88516,3
-0.1500904159132007,86233,9
-0.0032938076416336,86260,5
-0.150735294117647,86728,3
-0.3786407766990292,89419,0
-0.0176470588235294,87160,9
0.0030429821224799,86322,9
-0.0804597701149425,87089,8
-0.0931065353625782,86305,1
0.0407491774234372,86339,6
-0.0149253731343284,88850,4
0.0713476783691959,86362,8
-0.1286795626576956,90733,3
0.1109516977522717,86356,7
0.1298838437170009,88940,8
-0.0920966654225788,86868,7
3.8,88409,4
-0.0334728033472803,86253,3
0.1009293278582232,90914,6
-0.0549738219895288,86435,0
0.0338164251207728,86534,6
-0.3115384615384615,86489,4
-0.2815533980582524,86496,9
-0.4262295081967213,86512,0
-0.10727969348659,86544,3
0.0105877268798617,86525,4
-0.0807017543859649,86531,0
-0.289985052316891,90588,0
-0.1260504201680671,86526,0
-0.0108695652173913,86574,0
-0.2103174603174603,86578,0
-0.2099609375,90591,3
-0.1135135135135135,88581,1
-0.1769911504424777,87342,4
-0.100966702470462,86547,4
-0.1035891450248031,86548,2
0.0015082956259426,89143,3
-0.3436754176610979,86560,3
-0.0636363636363636,86583,3
-0.0661538461538461,86709,1
-0.4637362637362637,86715,0
0.0395683453237409,89934,7
-0.02,86595,8
-0.0112914608327452,86717,6
-0.0046148384806532,86720,9
-0.0048848569434752,86725,9
-0.0309769658459094,86759,3
-0.1908571428571428,86763,3
-0.121726822363765,86791,1
-0.1961789375582479,86778,5
0.2989305837313094,86783,4
-0.0760368663594469,86810,8
-0.1230366492146596,86840,3
-0.0367132867132866,86822,5
-0.1380670611439842,86819,0
-0.135820895522388,86827,1
-0.1408751334044822,86799,7
0.0667109193494857,86830,4
-0.0145228215767635,87039,0
-0.0164995147201553,86899,2
-0.3781512605042016,86916,0
-0.0849673202614379,86924,3
-0.0732029598308668,86926,8
-0.1015864180350681,86876,5
-0.1027667984189723,90780,3
-0.2457627118644066,86890,0
-0.0567277758561052,86946,2
-0.1737649063032368,83554,5
-0.0045542525333028,86964,4
-0.0365853658536584,86988,3
-0.3132919924507954,86949,8
-0.2264150943396227,87843,0
-0.2019704433497535,86990,1
-0.0185676392572944,88368,0
-0.0105030403537866,86996,6
-0.054612395172837,87006,9
-0.0331872260488416,87013,6
0.0457038391224862,87000,2
-0.1224517348454165,86977,0
-0.0208783297336213,86979,6
-0.2753623188405796,87016,0
-0.0995454545454546,87077,4
-0.1552142279708973,87020,3
-0.2082111436950146,87121,9
-0.0407419150285351,87054,9
0.0303030303030302,90471,0
-0.0256064690026953,87066,6
-0.036111111111111,87099,8
-0.0866978325541862,87075,8
0.1886178861788616,87084,4
-0.0713958810068651,87056,2
-0.0354330708661416,87074,8
-0.431159420289855,87105,1
-0.0293107396381956,87034,6
0.0034682080924854,87086,9
-0.0508745772573547,89481,0
-0.2914798206278026,87162,0
-0.0005938242280285,87167,7
-0.1681415929203539,87165,1
-0.0012618296529968,87179,6
0.0333333333333334,87173,9
0.0629960317460316,87182,6
-0.0934959349593496,87172,6
0.0618181818181817,87178,4
0.0263852242744062,87140,1
-0.0784919653893695,87264,8
0.0049950049950051,87242,7
-0.2199367088607595,87261,3
-0.1217948717948717,87236,1
-0.0986729888454513,87267,9
-0.1502347417840375,87345,9
-0.1096547314578004,87268,5
-0.0932069510268561,87361,9
-0.5535714285714286,84108,0
-0.1405940594059406,87277,1
-0.125935162094763,87356,2
-0.0914826498422712,87302,4
0.2009906152241918,87299,6
-0.1083333333333333,87321,3
-0.1394148020654044,87337,0
0.0053598774885146,87379,6
-0.0533333333333333,89597,1
-0.286624203821656,87439,0
-0.1728395061728395,90670,0
-0.104882459312839,87430,4
0.0079365079365079,90808,2
-0.1645569620253164,87394,1
-0.0850694444444445,87415,5
-0.1596638655462184,87414,0
-0.0328467153284672,87424,4
0.0431965442764579,87373,7
-0.147261397179403,87510,4
-0.1182061905922495,87445,5
-0.140947752126367,87496,3
-0.089108910891089,87494,3
0.1307692307692307,87498,9
-0.0498154981549814,87487,9
0.1593406593406594,87492,6
-0.1530612244897959,87478,7
-0.1111111111111111,87499,9
-0.0009090909090909,88926,9
0.071304347826087,87632,8
-0.07125,87541,2
-0.3608617594254937,87589,9
-0.0363349131121644,87602,1
0.2248995983935742,87601,4
-0.0038778477944739,87771,2
-0.0810810810810809,87833,0
-0.0085082246171298,87633,7
-0.1197183098591548,87612,1
-0.0757575757575758,87797,3
-0.1245098039215686,87752,4
-0.1126760563380281,87825,3
0.0114942528735633,87814,4
-0.0990990990990992,89701,0
0.0655737704918033,87785,0
-0.0476903870162296,87812,6
0.0095238095238094,87777,4
-0.0039792387543251,87657,6
0.0248699609882963,87659,2
0.0474137931034484,87827,7
-0.1191646191646192,87789,2
-0.0063926940639268,88207,9
-0.063063063063063,88784,0
-0.0844294891404098,88152,2
-0.002,88167,6
-0.0847457627118644,88468,8
-0.0496688741721853,88173,3
0.015625,88174,6
-0.2135278514588859,88195,0
-0.048076923076923,88159,0
-0.1711273317112732,90354,4
-0.1368653421633554,90083,6
-0.111111111111111,88370,1
0.0294117647058824,88246,1
-0.2846153846153846,88646,6
-0.0844444444444444,88182,5
-0.1036585365853658,88255,1
-0.202416918429003,88260,4
-0.0565217391304347,91171,9
0.011780104712042,23887,5
-0.0524667188723571,89572,6
-0.1293532338308458,88534,9
0.0347222222222223,88264,7
-0.1040564373897706,90071,1
-0.1849020544672719,88343,1
-0.1928921643268265,88352,4
-0.1111782477341389,88331,8
-0.0464285714285713,90560,0
-0.2337246531483457,91040,3
-0.2688679245283019,88321,9
-0.0910553410553409,88281,1
-0.133587786259542,88313,3
-0.12407132243685,88280,1
-0.3535353535353535,88332,0
-0.1191604603926879,88287,8
-0.0538922155688621,88359,8
-0.1670281995661606,88439,1
-0.1916167664670658,88417,0
-0.3179487179487179,88457,9
0.0684410646387834,88466,4
-0.2777777777777778,88485,0
-0.0691489361702126,88451,4
-0.0432745929065357,88446,2
-0.1438127090301004,88510,5
-0.2848837209302325,88511,9
0.0334645669291338,88550,6
-0.0396039603960396,88532,8
-0.1011764705882353,88542,4
-0.0971905846621108,88504,6
0.0,88497,8
0.2486427795874048,88545,8
-0.1420612813370473,88574,9
0.0719424460431654,88535,4
-0.2664359861591695,88564,3
-0.1847048300536672,88499,2
-0.0245962998609775,89617,8
-0.151635282457879,89395,3
-0.1666666666666666,90502,0
-0.1023354564755838,48506,1
-0.1960975609756097,88648,7
-0.0254500310366232,88739,6
-0.1157702825888788,91071,3
-0.0279007971656332,88615,2
-0.2685714285714285,88746,0
-0.0305653232350553,88661,8
-0.1182608695652173,91360,3
-0.1516290726817043,88740,9
-0.1742160278745644,88727,0
-0.0642076502732241,90674,4
0.0314207650273223,88750,6
-0.1562884568053163,88868,6
-0.0323011211959423,89685,7
0.0151515151515151,88799,0
-0.1454261141516809,88817,9
-0.1512915129151292,89576,0
-0.176056338028169,89925,4
-0.1328358208955224,88807,9
-0.1271065409882892,88791,0
-0.0783861671469741,88860,6
-0.1684901531728666,90478,3
-0.0595160235448004,26382,8
-0.0599343185550081,88949,6
-0.0443213296398891,88839,7
-0.2669683257918551,90029,9
0.0804924242424243,88906,0
-0.0226757369614514,88908,3
0.5019455252918288,88892,4
-0.1025250326512843,88897,2
-0.3134087237479807,88945,0
-0.0522702104097453,88991,2
-0.1494252873563218,88895,1
-0.1197231833910034,89497,9
-0.0225979772439949,89004,2
-0.1575079872204472,89290,7
0.0239643957548785,89006,7
-0.0945616883116884,89110,5
-0.2333607230895644,90696,4
-0.1505445227418321,89046,1
-0.1242443075879993,88994,7
-0.1146341463414634,89031,1
-0.0224425887265135,89002,2
-0.2489959839357429,89030,0
-0.0565080475857242,89014,2
-0.0336134453781511,90176,0
-0.1644144144144145,89167,1
-0.1777929155313351,89036,5
-0.1560975609756096,89044,3
-0.2641196013289036,89215,0
-0.1098320437818456,89070,5
-0.0510046367851623,90216,9
-0.1136701337295691,89327,7
-0.2124789207419898,90980,3
-0.1375545851528384,89413,7
-0.0756953944368444,89203,8
-0.0209483438485804,89179,7
0.0597826086956521,90223,5
0.0412559328221977,89244,9
0.0318791946308725,89204,6
-0.1274999999999999,89312,9
-0.0511496949788831,89269,2
0.0175602465906967,89217,6
-0.0173697270471464,89225,7
-0.040650406504065,90204,5
-0.0056878777106291,89230,5
0.1616438356164384,89252,8
-0.0997442455242967,90081,3
-0.1612301957129543,91379,4
-0.3553338449731389,89761,0
0.0116009280742461,89297,1
-0.1119751166407464,89353,7
-0.0321869488536155,89321,9
0.0,90898,0
-0.1459459459459459,89919,9
-0.0779026217228463,89409,5
0.1248,90192,9
0.0179640718562874,89332,1
-0.1336633663366336,89410,5
0.0496296296296294,90778,3
-0.28,89424,0
-0.0913942628418945,89387,6
-0.291350531107739,89394,7
0.1741682974559686,90280,4
-0.1415094339622641,91375,0
0.0686726970647959,91152,6
-0.2768595041322313,89753,0
-0.0748031496062991,89471,9
-0.1316776007497656,89453,1
0.0380530973451327,89932,2
-0.3179487179487178,89407,3
-0.0779220779220779,91269,3
-0.0881469115191987,89406,5
-0.1098995376578025,89626,1
-0.1553960805961909,89443,8
-0.3055555555555556,89916,9
0.0589800443458978,89636,3
-0.0806341240875913,89533,8
-0.0801232665639444,90601,1
0.0072661122661124,89482,9
-0.2352297592997811,90313,4
0.1735218508997429,89941,4
-0.0963855421686746,90656,3
-0.3034963105992689,89484,0
-0.0612002376708257,90067,1
-0.0783828382838283,89876,2
-0.1046057767369242,89653,5
-0.0858208955223881,89574,6
-0.1419939577039275,89546,5
-0.0500943807172934,89509,6
-0.1729807692307692,89549,5
-0.1807228915662651,89620,0
0.0655509065550905,90436,4
-0.019108280254777,90492,3
-0.1492787655149279,89781,2
0.1456291390728477,90816,4
0.0526315789473685,89699,9
-0.2864117168429617,90874,8
-0.3258426966292135,89698,3
-0.0339061774268463,89644,6
-0.15625,89796,3
-0.0187569988801792,89793,6
-0.3513513513513513,89741,0
-0.12,89800,2
-0.0083876980428704,89850,3
-0.0947666195190947,89770,4
-0.0649999999999999,90218,1
-0.0550933095356832,89798,0
-0.1337099811676082,90716,4
-0.3149999999999999,89832,0
-0.0360186342461084,89901,6
-0.0596562184024266,89866,2
-0.2192513368983958,89889,3
0.0868055555555555,89964,6
-0.3925233644859813,89924,0
-0.104829210836278,89922,9
-0.237918215613383,89877,0
-0.127906976744186,89913,9
-0.2403100775193798,90400,3
-0.0591549295774648,89905,1
-0.0686456400742115,91086,4
-0.2415316642120766,89973,7
-0.1261819367460058,89971,4
-0.1066887783305693,90503,5
-0.0195762939125769,90038,5
-0.1514476614699331,90020,0
-0.1016949152542372,91354,4
-0.2356234096692111,90078,9
0.0149950488046399,89952,4
-0.0129198966408267,90013,2
-0.022045028142589,89904,6
0.3067353067353069,89960,4
-0.0094043887147337,90052,4
-0.069213313161876,90022,8
-0.1394849785407725,90088,3
0.7975708502024292,90129,4
-0.0883534136546185,90333,9
-0.0788177339901476,90565,6
-0.1854545454545454,90126,0
-0.0817843866171003,90180,9
-0.3971428571428571,90847,0
-0.1435897435897436,90273,0
-0.0657315731573157,90210,8
-0.0556084105698156,91233,4
-0.1424657534246575,90425,3
-0.1836941813261163,90287,9
-0.0142034548944338,90110,6
0.146276595744681,90275,4
-0.2349809885931558,90700,4
-0.071836690278711,90319,8
-0.2161820480404551,90286,1
-0.0184581976112923,90533,3
-0.0447427293064877,90363,3
-0.1031042128603103,90708,5
-0.2464114832535885,90325,3
-0.0170623145400593,90427,8
0.0556257901390644,90323,6
-0.0032482598607889,90426,9
-0.3588921656622644,90381,4
-0.252983293556086,90614,3
-0.3589743589743589,90288,0
-0.0329670329670329,90466,3
-0.1104199066874027,90299,6
-0.0574358974358973,90227,2
-0.1928888888888889,90314,4
-0.1834701055099648,90353,7
-0.0760534429599177,90515,1
0.0482180293501048,90467,7
-0.1836596893990547,90423,9
0.0476960388035572,90312,8
-0.2393887945670627,90536,3
-0.0408525754884546,91400,3
-0.2035175879396984,19721,1
-0.5078857142857143,90901,0
-0.4568690095846646,90411,9
-0.1569767441860465,90098,0
-0.096516276413478,90538,4
-0.0821917808219176,90469,4
-0.068671963677639,90455,8
-0.0137684854665987,90535,7
-0.088769611890999,90249,2
-0.0093457943925233,90444,5
-0.0942307692307692,90404,3
-0.103295310519645,90833,1
-0.1735537190082644,90371,1
-0.1081081081081082,90491,0
-0.1497461928934009,90493,3
0.069767441860465,90488,4
-0.0684706847068471,90439,8
-0.0835579514824798,90496,3
0.04,90489,9
0.0669856459330144,90568,9
0.0547282204020849,90505,4
-0.1391941391941391,90543,3
0.0106382978723404,90637,3
0.0135135135135133,90718,1
-0.1389511429852084,90540,7
0.0020040080160319,90417,0
-0.1013151485630785,90409,3
-0.2584269662921349,90548,3
-0.0091638029782359,90803,2
-0.0878205128205127,90541,9
-0.0494838020647917,90520,8
-0.1794871794871795,90440,1
0.0155555555555555,90994,2
-0.1152073732718894,90605,1
-0.1268315739719552,90550,6
-0.0823092312089168,90569,2
-0.1279847182425978,90558,1
-0.1304915180513266,90734,7
-0.0313070701800155,90547,4
-0.0490421455938697,90482,5
-0.0797060486150367,90494,2
0.2792792792792791,90948,0
-0.0606121627064034,90672,1
-0.1517038007863695,91018,7
0.0958781362007168,90664,4
-0.241025641025641,90742,3
-0.1280353200883002,84553,0
-0.1150290996234165,90849,2
-0.0700934579439253,90720,0
-0.1948470209339774,91114,9
-0.2409090909090909,90811,0
-0.1087420042643925,90699,3
-0.1400862068965516,90889,3
-0.0120689655172413,86165,4
-0.0952471122893391,90993,7
-0.0469220835126991,90763,2
-0.4822190611664295,90735,9
0.0215015861825871,90786,6
-0.205673758865248,90730,1
-0.1192214111922141,90885,1
0.0156739811912227,90854,3
-0.0764754779717373,90732,1
-0.1373801916932908,90792,1
0.0741039065646396,90789,6
0.0013840830449827,90791,4
0.22397476340694,90856,4
-0.1905940594059405,90871,3
0.0066464109380934,90867,6
0.3202416918429003,90984,9
-0.1581843191196698,90776,3
-0.074194952132289,90814,8
-0.2133526850507981,90779,0
0.1393028698115532,90829,4
-0.0454178984144046,90831,6
-0.0417947141979102,90747,5
-0.1297966030614383,90775,6
-0.2173342087984242,90966,3
0.036842105263158,90858,3
-0.1121297602256699,90868,1
-0.1094527363184078,90795,9
0.0026288117770767,91141,0
-0.0222740222740223,90805,4
-0.1911652703731913,90952,1
-0.037593984962406,90961,0
-0.1435897435897436,90862,0
-0.0902394106813995,91033,5
-0.1351351351351352,91286,8
-0.1861493123772102,90971,8
-0.055413196668802,91032,9
-0.1871816638370118,90956,8
-0.0185810810810811,90825,3
-0.0536912751677852,90926,0
-0.0836363636363636,91195,8
-0.044995109227258,90870,2
0.0739830129637906,91045,4
-0.0217149220489978,90963,8
-0.2086117297698589,90940,8
-0.0934256055363321,91349,0
-0.1614173228346457,90951,0
0.121799844840962,90900,7
-0.1177024482109228,90896,4
-0.0012666244458517,90957,4
-0.0927692307692308,90958,0
-0.0550070521861776,90988,1
-0.0871934604904631,90989,1
-0.1431226765799256,91282,0
-0.0914396887159533,91020,1
-0.0272798129384255,91090,4
-0.1319388576025745,90978,3
-0.0449946751863685,90979,8
0.1199999999999998,90969,9
0.0418699186991868,90910,6
-0.0182802979011509,90925,7
-0.1538461538461538,91075,9
0.0141017780502759,90953,1
-0.2395604395604395,91083,0
-0.1773584905660377,91073,0
-0.0490314769975785,91063,2
-0.0953545232273838,91192,0
-0.2654867256637168,91369,0
-0.1126950070911668,84185,4
-0.0639219934994582,91041,1
-0.054054054054054,91098,0
-0.1352218065205772,91099,5
0.1042553191489361,91113,6
-0.2206896551724136,91080,3
0.0198107518465688,91068,4
-0.1578947368421052,91096,3
0.0452169961372415,84521,4
0.1034482758620689,91088,0
-0.0307328605200947,79519,4
-0.0983606557377049,89003,9
-0.1073855913004078,91100,8
0.1003333333333333,91199,0
-0.0522827687776141,91095,2
0.0357142857142858,91151,6
-0.0857142857142856,91160,7
-0.0014214641080312,91172,2
-0.0424577148774594,91143,1
-0.3763157894736841,91234,0
-0.5130023640661938,91348,3
-0.1183673469387754,91237,4
-0.1053333333333333,91215,3
-0.0980392156862745,91401,0
-0.0130010834236187,91267,9
-0.121951219512195,91359,0
0.1759999999999999,91395,4
-0.2067727039507438,91366,8
-0.0786713286713287,91358,8
-0.0072102052135331,91350,8
-0.0509322033898305,91299,0
-0.2307692307692308,91363,1
0.0013593112822836,91371,6
-0.0680212014134274,91277,1
-0.1036496350364963,89863,4
-0.131578947368421,91283,0
0.0096491228070174,91391,8
0.0232293697205978,85208,2
-0.167391304347826,91355,1
0.0947368421052632,91405,3
-0.0202108963093146,91397,5
-0.2473794549266247,90727,4
-0.1945392491467578,88434,3
0.0432569974554706,85971,9
0.0188806473364799,38755,4
-0.0660792951541849,86812,9
0.0389170896785109,89756,4
-0.515527950310559,91136,0
-0.0564853556485356,91021,9
-0.0341176470588234,90199,8
-0.0379992245056223,90272,1
-0.1211481637821866,90276,2
-0.1094462540716612,90178,1
-0.2486772486772487,90243,4
-0.1043637473298749,90188,8
-0.1285225177771923,90220,2
0.0915492957746479,90241,7
-0.193320235756385,90187,8
0.0349742836149891,90164,6
-0.3228678537956888,90233,8
-0.2197599261311174,90097,4
-0.0006414368184733,90200,2
0.1184745762711865,90207,0
0.1374407582938388,90399,0
-0.1612903225806451,90599,0
