mom1,firms,clusters
-0.0605353158274295,91659,2
-0.0589430894308943,92040,9
-0.0446096654275093,91355,9
-0.0500776397515528,91461,1
-0.0721747388414054,91416,2
-0.0054880439043512,91611,6
-0.0141935483870968,91742,0
-0.1091891891891891,91615,3
0.0334572490706319,12049,9
0.2598425196850393,91612,4
0.0264808362369337,91622,7
-0.0474194393502751,91625,7
-0.2695421986919962,90077,3
-0.026638089406001,92773,8
0.0260492040520983,91516,8
0.0866965620328847,91683,4
-0.0361568329418268,91668,6
0.2074235807860263,91606,4
-0.0054116103640537,91571,2
-0.0555555555555554,92589,1
0.1132011523470597,91658,8
0.0033955857385399,91678,0
0.287912087912088,91754,5
-0.28,92035,4
-0.0983606557377048,14548,9
0.0051781906792567,92449,3
0.1334894613583139,91822,9
-0.0615883306320907,91907,2
0.1403887688984881,91836,5
0.0424901185770751,91688,1
-0.0543981481481482,91826,3
0.1994784876140807,13796,4
-0.0936170212765958,91814,0
-0.0595637583892616,92043,6
0.021262886597938,91959,1
0.3756976154236426,91854,6
0.1329243353783231,91968,1
-0.0938628158844766,92091,0
0.0465116279069768,14137,3
-0.1470008952551477,93177,3
-0.2854767184035476,91909,3
0.0053583811384982,91849,2
0.0819542947202522,14310,2
0.0688679245283019,91915,9
0.0086956521739132,91979,6
-0.0833116036505866,92052,4
-0.0865455931169976,92050,4
-0.1368189591986318,92345,3
0.014388489208633,92010,0
0.0412147505422992,92095,2
0.0835158809924501,92096,6
-0.0095846645367411,92097,0
0.0285964912280702,92121,8
1.6041874376869396,14328,3
0.0759240759240758,92111,4
0.0323406235458352,92143,7
0.0840108401084012,92102,9
-0.0733656681136373,92220,5
0.0958904109589042,92172,2
0.020255606462503,13284,7
-0.0397350993377483,14444,3
0.0329639500631224,15540,4
-0.1351449049019708,92221,4
0.1048689138576779,93004,9
-0.2366863905325442,68145,3
-0.0323428340408328,92293,5
-0.2832618025751073,89756,3
-0.0363134618505355,92402,4
-0.0562858966177408,12400,8
0.0683321087435708,92303,9
-0.0253640206669797,92326,9
0.1016144349477683,92354,8
-0.0807616546290217,92428,1
-0.0308677926616189,92432,8
-0.0496453900709219,92400,5
0.0089445438282647,13712,9
0.0463535228677378,92443,1
-0.0550048309178744,92448,0
-0.0611246943765281,92493,2
0.0647840531561463,92466,3
0.1094619666048239,92467,6
0.0834355828220858,92469,9
0.0997749437359338,13561,6
-0.0870406189555126,92917,4
-0.0949999999999999,92528,9
-0.0027137042062415,92523,6
-0.0280257936507937,91365,6
-0.0062184110379889,92614,2
-0.0268025346805959,92611,6
-0.0219075016596591,92648,6
0.0724233983286908,92588,2
-0.0784701615562148,10258,3
0.0150526315789474,92602,1
-0.0086,93347,9
-0.0710939091464657,92597,6
-0.7899855162424995,13262,3
-0.0709370037056643,12413,3
-0.1033018867924527,92753,4
0.0168205387631215,14797,3
0.1576846307385229,12577,0
-0.1156169111302847,93345,5
-0.1100746268656714,92621,3
0.0446483180428132,93079,5
0.0972487060746389,92780,5
0.1401273885350318,13343,1
-0.160217933327177,92852,1
0.0312671420735051,92685,9
-0.210970464135021,92688,3
0.0239852398523985,92810,7
-0.0646900269541779,93065,9
0.025390625,93339,3
-0.006005181558178,92775,0
-0.0092860090796532,92729,2
0.0008011215701981,13305,8
0.0721471235460546,13604,8
0.1173299101412066,92782,4
-0.0816684378320934,93089,6
0.0583941605839415,12527,3
-0.0018999366687776,92797,8
0.0470930232558139,92809,0
0.1176092544987146,87078,6
0.0701342281879193,91161,4
0.0308330862733474,92808,0
-0.1473401075911535,92854,1
-0.0366197183098592,13253,0
-0.366576819407008,92902,3
-0.1265067884786195,82163,3
-0.0667147493689146,75754,8
0.038568588469185,92987,9
-0.0910207939508506,93073,6
0.0,13863,9
-0.0516215231385885,93098,1
0.0700680115555991,93132,4
-0.1398640996602491,93085,0
-0.086269744835966,14262,4
0.0057909976309555,92596,8
4.742647058823529,78003,3
0.0147244631972691,93246,3
-0.004051658647759,93128,4
-0.2231182795698925,92486,1
0.0727272727272725,15645,0
0.0477654291794751,93272,3
-0.0837563451776649,93356,2
-0.2431729518855656,15186,3
-0.0124069478908189,14172,0
0.0021290185224611,93304,7
0.0355788333032329,12591,4
0.0480072463768117,93264,0
-0.0196735971383857,93372,7
-0.0582010582010581,93434,0
-0.1065614208189442,93266,2
-0.1129807692307691,11664,9
0.0564045568213393,93289,4
-0.0251930109711499,11370,1
0.0952380952380953,14435,4
-0.0461559849854025,12449,7
0.0908119658119659,12559,8
-0.0226648351648351,12307,3
-0.0805555555555556,12009,9
-0.0029457364341084,93374,6
-0.1187133936626072,93436,4
0.0092118730808596,12078,5
0.0183746921765486,10158,4
0.0225846925972397,93426,7
-0.1978021978021978,12592,9
-0.065451285116557,10220,1
-0.072429906542056,12497,3
-0.0431654676258991,15254,3
-0.031283026844219,12919,3
0.2729715206878023,86092,4
0.0909774436090227,13837,5
-0.0938023450586265,12360,3
0.1202075526088211,12476,0
0.07793867120954,12502,9
-0.0066644075454648,12639,0
-0.0195478969798036,12373,0
0.0253164556962024,12515,2
-0.0397277619499841,12583,8
0.0238698010849909,12366,8
0.0692307692307692,12573,3
0.1252955082742315,14358,3
-0.1621621621621621,12640,9
-0.0197044334975369,13410,7
0.0183214007949603,12623,7
-0.087434554973822,12783,9
-0.006026296566837,13860,4
0.1150442477876105,12579,3
0.1155555555555556,12905,1
-0.0391047080010289,14329,7
-0.1112956810631229,13844,3
-0.045609680421967,12913,6
0.1105121293800539,12872,1
0.3185714285714287,15327,3
0.2068164213787762,13302,4
-0.0667588386332214,13108,3
0.0676213206046141,12880,1
0.0272890484739678,13323,3
0.056741319060082,13046,4
0.1124520021941855,14715,4
0.0018484288354898,13169,5
0.0320938628158844,12920,0
0.0999639769452449,13201,4
-0.2023023380331965,13249,9
0.0433643036592026,13210,4
0.298277425203989,13116,4
-0.0677356925628974,13316,1
0.0457516339869281,13326,5
-0.1516577977896028,13520,5
0.1645762067654885,13244,4
-0.0780189959294437,13375,7
-0.0013774104683195,13260,6
0.3852984706462752,13124,3
-0.0173366355496286,12981,8
-0.0524967989756721,14339,3
0.0675101671938545,13035,8
0.1060163551401867,14960,4
0.1543909348441927,13084,4
0.6057142857142856,15543,0
0.0844017094017095,10966,0
-0.0847756410256409,15662,3
0.0892857142857141,13019,1
-0.0075187969924811,13579,7
-0.0300625457411474,13085,6
0.0564674983585029,13105,5
0.2605863192182411,13202,3
-0.1363636363636364,13107,9
0.1382228490832158,13730,3
0.0206106870229008,13318,2
-0.0671296296296296,13159,4
-0.0780819011245491,13168,7
-0.0523790483806477,12629,5
-0.0804490177736201,90542,3
0.0394736842105265,91021,3
0.0125944584382871,13748,5
0.0302816901408451,90199,5
-0.0060461192350956,90276,9
0.0095990472127418,90178,6
-0.0454863540937718,90188,1
0.1469038208168642,90164,0
0.1029958879968671,90097,4
0.0392307692307691,91609,1
0.0751249632461041,90303,5
-0.1812627291242363,13279,3
-0.1913385826771653,12615,9
-0.1444043321299638,14060,3
0.0690127970749543,14406,8
