mom1,firms,clusters
-0.1737704918032787,88195,0
0.038394415357766,88159,9
0.1826086956521742,90354,4
0.0098039215686274,88370,3
0.1968680089485459,88246,9
-0.1002824858757062,88182,2
-0.1705150976909414,88260,4
0.0741525423728814,23887,7
0.0277629471436198,89572,2
-0.0637583892617449,88534,1
-0.1126948775055678,90071,7
-0.0788507236984229,88343,4
0.0013061388526072,88319,5
-0.041675208345376,88352,2
-0.1232236013671523,88331,4
-0.1374172185430463,91040,3
-0.1124710126256119,88281,5
-0.0915750915750914,88313,5
-0.0384879725085911,88280,2
0.050771208226221,93190,9
0.1474285714285714,88332,3
0.3254678600488201,88287,9
-0.0732365845426931,88439,4
0.1050847457627117,88417,8
-0.0166216496987327,19675,7
-0.1883116883116883,88471,0
-0.1124260355029586,88466,1
0.0495436766623207,88485,9
-0.3292079207920791,88421,3
-0.2255639097744362,88451,9
-0.0989056087551299,88446,8
-0.1656050955414012,88511,3
-0.028776978417266,88542,1
-0.1268408551068884,88504,2
0.0151515151515151,88497,6
0.3061484549219495,88545,8
-0.0463215258855586,88574,5
-0.1236263736263736,88564,8
-0.0327704635904055,89617,8
-0.1067997739687324,89395,8
0.0330578512396695,71862,3
-0.0735307434573938,48506,8
-0.2530120481927711,88648,1
-0.1851507257164123,89169,3
0.02,88620,0
0.041995231982395,88615,8
-0.0304487179487179,88661,1
0.0012919896640826,91360,4
-0.2474137931034482,88740,9
0.1719696969696971,88750,4
-0.0491123362500631,89576,9
-0.1049999999999999,89925,0
-0.0055020632737274,88792,5
0.1255060728744936,88807,0
-0.0602889885401096,88786,8
-0.0814291649356044,88863,9
0.0719424460431654,89029,3
-0.0972886762360446,88860,5
0.0342052313883298,90478,8
-0.1587633173177354,88949,4
-0.1063394683026583,88839,7
-0.0357021421285277,90029,9
-0.249539028887523,90177,9
-0.0086083213773313,88908,8
-0.0577881102623712,88897,1
0.2668067226890758,92601,3
1.2500000000000004,88991,3
0.1268057784911715,88895,6
0.0616605616605616,89004,1
0.0724637681159421,90238,9
-0.1170319979843788,89290,8
-0.0613782406381565,89006,6
-0.0695509309967142,89110,5
0.0189473684210526,88970,6
-0.0025641025641025,88994,9
-0.1403379867744305,89031,9
-0.0648996849585629,89002,4
-0.0327345781139212,89014,5
-0.0196078431372549,90176,9
0.1507870753935376,89167,9
-0.099202834366696,89036,8
-0.1306209850107066,89044,0
0.1416921508664628,89215,9
-0.0049005477082731,89070,5
-0.0875424688561722,89327,8
0.044504995458674,89413,6
-0.1881469115191986,89203,7
-0.085693913268944,89179,8
-0.1304347826086956,90223,5
0.5375000000000001,89244,3
-0.1065333333333332,93302,3
-0.1199201482960216,89269,4
0.0337726523887973,89168,2
0.0059697488106451,89217,8
-0.1670761670761671,90643,1
0.0691215799218267,89230,8
-0.0811808118081179,89307,7
-0.2522123893805309,89252,1
0.0121457489878542,89262,7
-0.0079365079365079,90125,9
-0.0362318840579709,90081,8
-0.1694214876033057,91379,3
-0.0752941176470587,12840,3
-0.1264548600188738,89297,6
-0.0287206266318538,89353,9
-0.009325259515571,91015,0
-0.0564971751412429,92174,8
-0.0766990291262136,89409,2
-0.3888888888888888,90192,3
0.1444444444444443,89332,1
-0.0162271805273833,89424,4
-0.0160359204618345,89387,0
-0.0713610586011342,89394,4
-0.1080116769380472,91975,7
-0.0156438026474128,12501,8
-0.1717791411042944,89445,9
0.0946745562130175,91665,1
-0.1034615384615385,93016,3
-0.1736111111111111,89567,3
0.0155987627043747,91152,8
-0.2749077490774909,91727,4
-0.0802213001383126,89753,6
0.0099062633148701,89471,3
-0.140316421167485,89453,8
-0.2433460076045627,91269,3
-0.0639305445935281,89406,0
-0.0166597251145357,89626,6
-0.0760652463382157,89443,6
-0.1896792189679219,89916,9
-0.2729826600794343,89533,1
0.0031354105428178,90601,5
-0.1391304347826086,93069,3
-0.1741293532338308,89452,0
0.0214344600164879,89482,4
0.0738255033557047,89941,3
-0.0765306122448979,93150,7
0.0851648351648353,90067,3
-0.0305689774184004,89876,8
-0.0346585117227319,89653,2
-0.0861893450967085,89826,5
-0.1614476789929189,89574,0
0.0780318091451293,89546,2
0.0613714944295045,89509,4
-0.0192153722978383,89573,4
-0.2519280205655526,90436,9
0.6901408450704225,90492,3
-0.2307692307692307,16852,3
-0.1757322175732217,92468,3
-0.2328641154417485,12358,3
-0.0111361527243802,89781,9
0.1569506726457399,89698,3
0.0,89796,1
-0.0687960687960687,89793,2
-0.1313131313131312,89741,3
-0.0928635413556285,89800,7
0.0115273775216138,93422,3
-0.0192383195916764,89799,6
-0.1374045801526718,90170,9
0.013970588235294,90080,2
-0.0473863153421165,89824,8
-0.0151306740027509,90007,4
-0.1217391304347825,90716,5
-0.0566129819424109,89901,3
-0.0467260012714558,89866,5
-0.1067193675889328,89889,3
-0.0441736481340442,89964,6
0.0291777188328912,89877,9
-0.0500000000000001,89905,8
-0.0695576251455181,91086,6
-0.2998430141287284,89973,1
-0.0334877564526803,89971,8
0.0124999999999999,89952,2
-0.0301667348399632,89904,8
-0.2469512195121951,89960,1
-0.1369565217391303,90088,1
-0.1155555555555555,90129,3
0.0796777081468218,92636,4
0.0829420970266041,90126,9
-0.1209580838323353,90490,1
0.0291229258381306,91977,6
-0.0574712643678161,93012,4
-0.0277777777777777,90604,9
-0.0693956430077301,90248,8
-0.0951456310679611,91901,1
-0.1058230683090705,90232,0
-0.0516427104722793,91233,0
-0.2828520919269298,90700,6
-0.0530503978779841,90533,3
-0.0635051062331258,90708,2
-0.0863163239400862,90427,8
-0.3415637860082304,90292,3
0.2121212121212121,90447,9
0.1235955056179773,90288,3
-0.0827296988181471,90227,0
-0.1336717428087986,90314,1
-0.21384,92453,3
0.0357142857142858,90353,5
-0.050251256281407,90421,7
-0.0920365535248042,90423,3
-0.1158956299023531,90312,0
-0.0831100350298783,90090,5
0.006047284736347,91400,0
-0.0463899546564353,19721,5
-0.1641791044776118,90098,3
-0.0700058015857667,90455,8
0.0525502318392581,90274,5
-0.1437950360288231,90249,2
-0.1347099311701081,90444,5
0.0466854959295564,92332,3
-0.1207327227310574,90404,0
0.0037383177570093,90416,4
-0.0436597110754414,90833,8
0.1232091690544414,90371,9
0.0923694779116466,90488,1
0.5454545454545456,90476,3
-0.1481741573033707,88148,9
0.0527018012008004,90487,6
-0.1578947368421052,90496,3
0.0126582278481013,90568,3
-0.1750535331905781,90505,0
0.0179372197309415,90600,0
-0.0135961930659416,90637,8
0.0173697270471464,90718,4
0.0965954077593032,90540,2
-0.0559358036346472,90417,4
-0.0533542565712044,90409,8
-0.0390738060781477,90548,2
-0.0210737581535372,90803,0
-0.0491383325570563,90386,7
-0.2438803263825929,92521,9
-0.0800970873786407,90520,2
-0.0472103004291845,90440,5
-0.3161290322580645,90556,9
-0.0230995380092396,90564,8
-0.0709891150023662,90605,7
-0.0736842105263156,90550,7
-0.0735985887887104,90569,2
-0.1299999999999999,90558,7
0.0747083643584014,90734,9
-0.0668042300748001,91500,5
-0.0369718309859155,90494,3
0.0006238303181533,90948,9
-0.0696812453669384,90711,0
-0.057061457061457,90634,9
0.1188992731048805,90672,0
-0.0753424657534246,90748,9
-0.1192994395516413,12487,4
-0.0544281893975145,91018,4
0.1121086828115769,90664,9
-0.0215264187866928,90742,3
-0.0152925531914892,90720,9
0.0705474452554741,90636,0
0.0246305418719212,91114,1
-0.040650406504065,86165,9
0.7048054919908466,92571,9
0.0016225662876059,90993,4
-0.0945902170391966,90763,7
-0.705374149659864,90735,3
-0.0319715808170514,90786,1
0.0237623762376237,90885,3
-0.0761154855643044,90752,0
-0.0535818287711123,91605,6
-0.0083201267828841,90791,6
-0.1198272759985605,90856,8
-0.082715345122647,90871,8
-0.1349939734833266,90984,6
-0.0978421519361513,90776,8
-0.0037614185921547,90779,4
-0.0307432432432432,90829,3
-0.0316007808687163,90775,4
0.1318181818181818,92619,1
-0.0551617873651772,90868,8
-0.1516267648864333,90795,9
-0.1639608848381277,91141,9
0.0,90955,3
-0.19442761962447,90805,1
-0.0328407224958949,90952,0
-0.0023237800154918,90961,8
0.6239999999999999,92681,9
-0.0156062424969989,92227,0
-0.0638297872340425,91286,9
-0.0483923351737576,90971,2
0.2684444444444445,90956,9
-0.0921847246891651,91594,8
-0.0709046454767726,90825,2
-0.1420118343195265,90926,3
-0.0869372693726937,90870,2
-0.066133866133866,90963,4
-0.0742424242424243,90940,1
0.1315789473684212,91349,3
-0.4444444444444444,90951,3
0.0162481536189069,90900,0
0.2163865546218488,90957,6
-0.0426921145153189,91356,5
-0.1723513431934802,90988,9
-0.15527950310559,90989,0
-0.1845360824742267,91020,5
-0.0688034188034187,92044,0
-0.0635727908455181,91090,7
-0.1024787273399925,90978,9
-0.0382563173260847,90979,8
0.0313725490196079,91547,8
-0.2272024729520865,91967,0
-0.3480538922155688,91488,9
0.0377972465581977,91075,6
-0.0269192422731804,91083,4
-0.0278824415975884,91408,4
-0.0258152173913042,91073,8
-0.284736842105263,91063,1
0.0254237288135592,91192,9
-0.057030598880819,84185,4
-0.0610221205186879,91041,5
-0.0882352941176469,91515,3
0.4350547730829421,91099,3
0.1544035674470456,91080,0
-0.235,91096,1
-0.3081761006289307,91088,3
0.0554791380100869,89003,8
-0.1634297223421091,91603,8
0.02,91176,6
-0.1648106904231626,91095,1
0.0287524366471734,93175,7
0.1568627450980391,91154,3
-0.036764705882353,91186,9
-0.6103846153846154,91428,3
0.0022396416573347,91234,5
-0.0706806282722513,91627,1
-0.2344653179190751,91201,3
-0.5772058823529412,91348,3
-0.1314553990610328,91237,8
-0.1376506868516961,91215,4
-0.0512820512820511,91359,1
0.025252525252525,91395,9
-0.155020920502092,91366,4
0.0123367198838897,91167,4
-0.187633262260128,91299,1
-0.2927927927927928,88258,3
-0.1680149346608588,91363,9
-0.0435014678409393,91463,1
-0.0691910499139415,91277,2
0.0454545454545451,91283,3
-0.1060291060291059,93035,6
0.0208333333333332,91472,9
-0.0017172295363478,91579,1
-0.0681145113524185,91514,5
-0.0716292134831459,91503,8
-0.1082802547770701,12452,5
0.007988047808765,91446,8
0.482474226804124,91391,1
-0.032,91432,7
-0.0662393162393162,91614,7
-0.0668303327877795,91468,6
-0.0250231696014827,92506,6
-0.1561181434599156,91434,8
-0.0731943771206978,91392,5
-0.1091836734693876,91413,5
-0.080940450953941,85208,5
-0.0113636363636364,91618,4
-0.0445165703003808,91659,9
-0.1799163179916318,91355,7
-0.2249101013403073,93189,9
0.0013245033112583,91405,0
-0.0097205346294045,91397,0
-0.0663829787234041,92093,9
-0.0889328063241104,91461,6
0.2326755392381827,92226,9
-0.02964872703835,91416,1
-0.4476987447698745,92682,3
-0.1015028901734104,91486,7
0.0799097065462755,91611,4
-0.1538461538461538,91742,3
-0.4022413793103447,91615,9
0.0769230769230768,12049,3
-0.0569620253164557,92054,3
-0.14975845410628,91612,9
-0.0104166666666666,91622,2
0.0111306385471587,91501,2
-0.1240310077519381,91625,9
0.0859375,90077,3
0.0121212121212122,92773,7
-0.0494017094017094,91516,2
-0.1225243370258475,91683,6
-0.084580351333767,91668,8
-0.3435294117647057,91613,3
0.0761904761904761,92456,3
0.0140115747791653,91571,8
-0.1452991452991452,91616,3
-0.0727023319615912,92589,9
-0.1560693641618497,92252,3
-0.0153543307086613,91658,7
0.1479128856624321,91678,9
-0.1568181818181818,91754,4
-0.2949354518371401,91666,0
-0.0393258426966292,91650,7
-0.0763888888888888,92035,1
-0.0427268609133412,91741,4
-0.0401018459579886,91743,6
-0.0041436464088397,12088,6
-0.1382113821138212,92449,4
-0.0209988432713458,91883,8
-0.1516129032258064,91822,7
0.0254968128983876,91907,8
0.0175438596491228,91836,1
-0.0812499999999999,91688,6
-0.2074607329842932,91692,8
-0.0590809628008753,91826,0
-0.0120772946859902,92232,3
0.0799373040752351,91814,7
0.0062256809338521,91959,6
-0.0110673880964091,91854,1
0.0183867141162517,91968,5
-0.1233766233766233,92091,9
-0.2173913043478261,91900,4
-0.3075,91965,3
0.2411347517730497,93177,9
-0.1107142857142855,91905,3
-0.15,91909,3
0.0311411992263055,92421,3
-0.0272710521466741,91849,8
0.1085106382978722,93188,9
-0.1504211793020456,92210,7
-0.0990876837303599,91915,5
-0.0640113798008534,91979,1
0.0658198614318708,92052,5
0.0493653032440057,92207,5
0.003244837758112,92034,8
-0.1233402183534966,92050,7
-0.3451662932965708,92345,3
0.134872417982989,92038,3
-0.0885547201336675,92095,9
-0.1218268767256098,92096,8
-0.0326594090202176,92195,2
-0.0752744380554102,12347,3
-0.3713527851458885,92097,7
-0.0372693065758825,92121,2
0.3164799125444109,92021,0
-0.2347629796839728,86812,3
-0.2398843930635839,93126,9
0.0114311842706904,92143,0
-0.1075213675213675,92102,8
0.1038798498122655,92229,8
-0.0251919385796544,92220,8
0.4328358208955223,92177,3
0.015015015015015,92239,6
-0.0424348844015218,92184,8
-0.0660079371507249,92188,5
-0.0499429086922758,92296,5
-0.0213299874529485,92172,0
-0.0579150579150578,93149,4
-0.1579309817124493,92221,6
-0.1119712779086725,92257,7
-0.0337078651685394,93004,6
0.1400778210116733,68145,0
0.0151515151515151,12030,3
-0.0261153427638738,93071,0
-0.1650943396226415,92936,3
-0.2123416868768526,92293,1
-0.0632090761750404,93130,4
-0.0417956656346748,92302,6
0.0458937198067634,89756,9
-0.1120892018779341,92402,5
-0.1469777306468717,12400,2
-0.0152855993563957,92303,4
0.0308143800440205,92308,5
0.0517917865550616,92326,6
0.03125,93052,3
-0.0278846153846155,92354,9
-0.1140939597315435,92445,9
0.0065934065934065,92454,9
-0.1522999613451875,92428,1
-0.3419023136246787,92429,3
-0.0815727699530515,92432,4
-0.0059760956175298,92443,2
0.0638297872340425,92395,3
-0.2090395480225989,92448,3
0.0022744503411675,92493,1
-0.4078947368421053,93239,9
-0.0935622317596566,92464,5
-0.0325581395348836,92466,1
0.0101562499999998,92478,1
-0.1010724403075679,92497,5
-0.0082872928176795,92467,1
-0.098508441239141,92535,3
-0.039207238259371,92469,2
-0.1067415730337077,92917,0
-0.0271844660194175,92528,1
-0.023006134969325,92523,0
0.0461828463713478,92555,4
-0.193029490616622,91365,4
-0.2774566473988439,92687,3
0.0646341463414634,80452,9
0.0005779233288383,92614,5
-0.125879750653529,12392,9
0.1684382665576449,92587,9
-0.0536235731351208,92611,1
0.017042475091767,92648,7
-0.0723735408560311,92588,1
-0.3698513800424629,10258,9
-0.0365853658536584,92594,3
-0.0669940371799369,92602,0
-0.2923076923076922,93347,4
-0.0493653032440055,92597,7
-0.1527589018755095,92984,8
-0.0046607975142413,12413,9
-0.0035096515417397,92931,6
-0.0435053602592868,92618,5
-0.2782724844167409,82831,9
0.015209125475285,92753,1
-0.200255918106206,93031,3
-0.3914128806789816,12577,3
0.1476923076923078,93345,9
-0.0737704918032785,92621,1
-0.1063767264178666,92765,1
-0.279876160990712,93079,6
-0.1143048128342246,92780,9
0.0887629839471197,92924,7
-0.1489753626525443,92852,4
0.0288992831493726,92685,4
-0.1481481481481482,92688,3
-0.1516458932566314,92709,7
-0.0359649122807017,92692,0
0.0363186132893107,92810,5
-0.3091482649842271,92696,4
-0.3070539419087137,93339,3
-0.0590994371482177,92772,2
-0.1727656101210719,92771,6
0.110120201628538,79678,8
0.2777375783888085,92775,9
-0.0913580246913581,92729,5
-0.1718869365928189,93384,6
0.5031446540880504,93095,3
-0.0449400798934752,92782,5
-0.0643963641019076,93089,4
0.0333568904593639,12527,9
-0.1565217391304347,82526,3
-0.280553420445811,92777,3
-0.0972906403940885,92797,0
-0.113700644869329,92890,0
-0.0412654745529573,92913,1
0.0056889822373988,92809,4
-0.0477178423236515,87078,7
-0.0530066815144765,91161,4
-0.0405133366884751,92808,8
-0.033943821064244,12498,4
-0.1273996509598605,93344,3
-0.0474086661002548,92854,2
-0.1074349442379181,92940,5
-0.2458715596330275,85909,3
-0.1577464788732393,75754,9
-0.0751612903225806,93274,0
0.0256815487949428,92987,2
0.0589535740604272,93073,9
-0.0823929786852947,93098,6
-0.1173020527859237,93132,8
-0.1456140350877192,93230,3
0.1833810888252147,12451,4
-0.1248447204968945,93085,9
0.0040431266846361,92596,0
-0.12861593235425,93185,8
0.3128205128205128,78003,9
-0.1183347590533219,93246,7
-0.063716814159292,93128,8
-0.3,92486,9
-0.0024691358024692,12696,2
-0.0498220640569394,93272,7
-0.217142857142857,93371,9
-0.0572418572418573,93356,8
-0.2921936327954644,93305,6
-0.2263328175552117,12384,4
-0.0283687943262409,93301,3
-0.0163398692810458,90295,6
-0.1403508771929824,93400,3
-0.0280321171996056,88244,3
0.01,93401,7
-0.0058910162002945,93224,4
-0.1553956834532375,93233,5
-0.0378651280201947,93304,5
-0.0967428293631502,12591,7
0.0526315789473685,93264,1
0.0828460038986353,93372,4
0.1185682326621924,93434,0
-0.0549828178694158,93266,1
-0.3595614035087718,88278,3
-0.146235521235521,11664,0
0.1588785046728971,93420,3
-0.0321285140562249,84581,3
0.0206518231687642,93429,8
-0.0962199312714777,93428,6
0.0236220472440944,12402,9
0.2164705882352942,93393,6
-0.0854779411764706,93289,8
-0.1465517241379309,93418,3
-0.3104438065798189,11370,4
-0.0642609985170539,12026,8
-0.0363196125907989,93106,9
-0.250199203187251,12011,0
-0.0985915492957746,12051,6
-0.0365586463920264,12449,8
-0.182844243792325,12559,4
-0.3194192377495463,12924,1
0.1104294478527607,12307,3
1.136094674556213,12637,9
-0.1221884498480243,12009,1
-0.0642939150401836,12340,4
-0.0411458333333333,12089,7
-0.0423854115327747,93374,8
-0.1633416458852867,93433,9
-0.0642118754165649,93436,9
0.044434667839859,12374,8
0.033210332103321,12356,3
-0.0444444444444445,12078,0
-0.1782608695652174,10158,1
-0.1984240687679084,93426,1
-0.0184757505773671,12348,0
0.0798045602605863,10220,7
-0.1817800167926113,12473,4
-0.207055630936228,12919,9
-0.2153765139547129,86092,1
-0.0141592920353982,12557,0
-0.1247803163444639,12360,4
0.0213178294573641,12575,3
-0.0272727272727273,12446,3
-0.2531373657433579,12476,0
-0.0462184873949579,12502,6
0.0210946408209806,12330,4
-0.0489737858158911,12660,4
-0.0088740987243483,12639,6
-0.2084033613445378,12521,3
-0.0762725010096719,12373,4
-0.0240963855421687,12515,5
-0.13354411321891,12583,9
-0.0371438874864767,12366,4
0.1118395680678749,12494,6
-0.1160642570281123,12916,7
-0.1871440195280715,12695,0
-0.1056603773584905,12640,3
-0.224049331963001,12798,0
0.0140916209866874,12509,4
-0.1104651162790698,12795,0
-0.0411378928541009,12623,8
-0.4259067357512953,12894,3
-0.1114827369616616,12742,4
0.0545905707196028,12884,2
-0.0396716826265389,12922,0
-0.0518027351844176,12783,2
-0.0871212121212121,12579,9
0.0239726027397262,12873,6
-0.0449400798934752,12882,0
0.1324786324786324,12797,3
-0.065907241659886,12905,1
-0.0767367750159336,12645,9
-0.119767441860465,12913,0
-0.1346259374428388,12872,1
1.2641509433962264,12585,3
-0.6885889570552147,12927,1
-0.0523349436392914,12792,6
-0.1405841842792686,12880,5
0.0212059320852602,12920,6
-0.024322446143155,12908,0
0.3848396501457725,10966,9
-0.0889830508474576,57913,3
-0.0011682242990653,12629,1
0.0353697749196142,92185,1
-0.0763546798029556,90542,4
-0.1770454545454546,91021,3
-0.3068181818181819,93270,3
-0.1567026599947325,90199,5
0.1221534653465348,90272,8
-0.0657292347939829,90276,8
-0.1924193674958801,90178,9
-0.0416287947645882,90188,8
0.0737704918032788,90187,6
-0.107297228578693,90164,0
-0.0693282978149447,92457,6
-0.1025758969641212,90233,4
-0.1042216358839049,90097,0
0.0713305898491083,92870,4
0.0121539500337608,90200,0
-0.594855305466238,90207,0
0.0,91609,4
0.1725663716814161,90399,8
-0.0563333700804762,92894,6
-0.3289873417721519,92155,3
-0.3935185185185185,27204,9
-0.1101036269430051,92983,7
-0.0236686390532544,82678,3
-0.1188811188811188,12615,1
