mom1,firms,clusters
0.0974025974025973,21872,9
0.1353711790393013,47511,5
0.0530973451327434,20909,9
0.1842105263157893,48143,6
-0.0216450216450216,50729,9
-0.0672645739910313,60628,6
0.2291666666666667,55730,5
0.0234375,57330,6
0.0612244897959184,51051,4
-0.124748490945674,23253,4
0.0606060606060605,17144,5
-0.6247288503253796,32205,0
-0.017391304347826,52935,9
0.1901408450704225,32328,9
0.0775193798449611,44089,3
0.0987654320987654,26657,6
0.0078740157480314,32504,8
0.1872791519434629,22250,3
-0.0619469026548672,27879,3
0.0333333333333334,50382,2
0.083076923076923,52716,8
0.0588235294117647,39386,7
-0.0303030303030302,50999,1
0.1805555555555555,53719,4
0.1060606060606059,48557,4
0.1011904761904762,18278,8
0.0157480314960629,53129,8
0.078125,54674,4
0.0425531914893617,44265,4
0.3333333333333332,51828,6
0.0506329113924051,58624,4
-0.0915492957746478,59766,7
-0.2318840579710145,50462,2
-0.1397849462365591,13143,1
0.1510416666666667,59926,6
0.2307692307692308,45022,6
0.1587743732590529,20386,6
0.0064308681672025,30082,3
0.0227272727272727,59942,2
-0.0330578512396694,47538,0
0.25,48063,3
0.1458333333333332,34331,0
-0.16,45612,7
0.1493775933609957,52337,6
-0.0538461538461538,51377,4
0.0860655737704918,22066,8
-0.0142857142857142,47204,7
-0.025,58077,7
0.2260869565217391,34948,3
-0.0675675675675675,35107,6
0.0724637681159421,58675,7
-0.03125,35115,1
0.2195121951219512,45823,6
0.2010309278350515,16360,8
0.2564102564102564,39984,4
-0.0693069306930692,52628,4
-0.0967741935483871,43692,0
0.16403785488959,40360,5
-0.0124999999999999,53102,4
0.0352941176470589,40571,4
-0.0378378378378377,54498,2
0.0,46922,4
0.1282051282051282,52943,8
0.0576271186440677,46543,8
-0.0151515151515151,36281,6
-0.0254777070063694,52089,6
0.1494252873563217,38850,5
-0.0895522388059701,41216,2
0.1728395061728396,27481,4
0.2727272727272727,36708,6
0.0,22998,8
-0.0131578947368421,20407,6
0.195,27764,6
-0.1071428571428571,36994,7
0.3310810810810811,54471,6
0.0263157894736842,44951,4
0.1542857142857143,60353,5
-0.0799319727891156,40061,8
0.1176470588235294,40694,8
0.0798611111111111,41523,0
0.0382513661202186,42462,5
0.3481481481481481,48709,4
0.1549295774647887,56135,3
0.0210526315789474,47183,3
-0.0052910052910053,45356,0
-0.1142857142857143,37751,0
0.0263157894736842,48098,6
0.0794701986754966,37575,4
0.1052631578947369,37612,3
-0.0140845070422535,47917,9
0.1111111111111111,58069,7
-0.0775862068965517,19502,1
0.2210144927536232,40301,5
0.0965909090909091,41427,8
0.1272727272727272,51086,3
0.2280701754385965,59168,6
0.1923076923076923,53671,3
0.1545741324921135,41662,5
0.1661237785016287,52564,8
0.1428571428571428,46754,0
-0.0714285714285714,39116,2
0.0378378378378378,50032,6
0.1387096774193548,17304,5
-0.0331753554502369,47730,8
-0.0124481327800829,48581,5
0.0831918505942275,44652,3
0.0755287009063443,44548,3
-0.02803738317757,45583,3
0.1534391534391535,57920,5
0.3053221288515406,10559,6
0.0420168067226891,58018,6
-0.0745341614906832,49373,9
0.3194444444444444,27289,3
0.0636942675159235,47642,0
0.2118644067796611,10866,6
-0.079646017699115,29970,9
0.032258064516129,44257,5
0.0465116279069768,45655,4
0.0188679245283018,51414,7
0.0448179271708684,25320,8
0.1166666666666667,30314,3
0.2108108108108108,60062,5
0.2900763358778626,40352,5
0.1964285714285714,26841,3
0.2063492063492062,48047,5
-0.024390243902439,60417,6
-0.135593220338983,30568,0
0.0657894736842106,43000,6
0.1477272727272727,45460,0
0.2424242424242424,41152,1
0.233644859813084,31026,6
0.0833333333333332,19828,4
-0.0418848167539267,59707,7
-0.0645161290322581,22699,1
0.1419624217118997,49154,5
0.036101083032491,19350,2
0.098901098901099,57883,7
-0.2676056338028169,49429,6
-0.1290322580645161,44943,3
-0.0714285714285714,43211,7
-0.0071428571428571,19254,7
0.1428571428571428,56960,8
0.2473118279569892,31421,4
-0.0504201680672269,28644,2
0.0,31595,5
0.1296296296296295,40141,4
-0.1935483870967742,31579,1
0.009090909090909,50788,9
0.1066666666666666,53196,3
0.08,58405,3
0.1799485861182519,18550,5
0.0340136054421769,18569,5
-0.025,51107,0
0.1107954545454545,46295,3
0.0,26382,7
-0.2394366197183098,47036,6
0.0636942675159235,31974,4
0.0285714285714284,60070,1
0.0,54500,4
0.1458333333333332,59010,3
0.056338028169014,41304,1
0.0234375,40838,9
-0.0227272727272727,21055,0
0.2164179104477612,59547,3
-0.0149253731343284,47888,0
0.4453781512605042,55474,3
0.070945945945946,53794,3
0.0,58261,2
0.28,49189,3
0.0,32475,8
-0.0961538461538461,19035,6
0.1,32571,7
0.1649484536082475,39765,6
-0.074074074074074,32600,7
0.0405405405405405,21653,2
-0.0574712643678161,32678,4
0.1548387096774193,23077,9
-0.0534124629080118,27828,5
-0.0434782608695651,32782,0
0.0972222222222223,32803,0
0.1855670103092783,32870,8
0.01875,42366,3
0.0,32926,0
-0.0566037735849056,12503,7
0.233695652173913,48100,3
0.1555555555555554,33267,3
0.0798816568047338,12626,4
0.0370370370370369,53567,5
0.1306306306306306,12749,5
0.1948051948051947,27078,6
0.185929648241206,57437,3
0.0277777777777776,60513,7
0.1632653061224489,40459,3
-0.0390625,48717,3
-0.0545454545454545,50374,3
0.1506849315068492,40053,5
0.056640625,12976,5
0.194915254237288,13012,5
0.0679611650485436,51270,4
-0.1415094339622641,39538,4
0.1088082901554403,13100,5
-0.0223880597014924,60097,9
0.1399999999999999,22891,3
0.0365853658536585,52636,4
0.0357142857142858,55191,7
0.1812865497076023,20095,5
0.1267605633802817,47773,9
0.0987654320987654,34665,4
-0.1875,54586,0
0.2673267326732673,34745,0
0.1547619047619046,27318,1
-0.0179640718562874,53639,6
0.1666666666666667,45313,2
0.0268948655256724,13653,6
-0.0749185667752443,35051,9
0.0883720930232558,54949,5
0.2536231884057971,35182,6
0.09255079006772,18403,6
0.248,35238,6
-0.0970464135021097,27713,2
0.1160714285714286,49576,0
0.0384615384615385,13936,8
0.171875,53153,5
0.0,43748,2
-0.106060606060606,42884,6
0.0188679245283018,42307,7
0.0598290598290598,52097,5
-0.0378787878787878,44935,9
0.0344827586206897,21119,2
-0.0736842105263158,25312,6
0.1818181818181818,38711,5
0.1531531531531531,40723,4
0.0485436893203883,41320,9
0.125,58544,0
0.0375816993464053,42999,5
0.1333333333333333,47191,7
0.0779220779220779,39773,3
0.1636363636363635,58798,3
0.013157894736842,36249,5
0.0,36396,4
-0.1481481481481481,50948,2
0.0546075085324231,51625,3
-0.036697247706422,36409,3
-0.0961538461538461,38949,1
0.092382495948136,42585,3
-0.0294117647058823,36927,9
-0.0999999999999999,45735,3
0.1348314606741574,23421,8
0.1984126984126983,36986,3
0.06,54981,5
0.1775700934579438,48645,2
0.0113636363636364,37065,6
-0.0454545454545454,43983,4
0.2857142857142858,53751,3
0.1282051282051282,48573,3
0.032258064516129,60580,2
0.1999999999999999,56530,3
0.0,58333,7
0.2391304347826086,25937,3
0.0157894736842105,46260,5
0.3518518518518518,55298,4
0.0133333333333334,58130,3
0.3127962085308056,37807,3
0.021505376344086,44492,8
-0.1495327102803738,59627,6
-0.0175438596491228,42948,0
0.0063694267515923,28388,0
0.1751269035532994,55976,6
-0.0342465753424657,51932,5
0.0235294117647058,46068,4
0.0459770114942528,45292,7
0.1534090909090908,44783,0
-0.0666666666666666,38113,0
0.3614457831325302,43406,5
0.1720430107526882,44476,4
0.0536912751677851,40539,3
0.2281553398058251,47335,6
0.1,41769,7
0.0434782608695651,32563,7
0.0760233918128654,56354,5
