mom1,firms,clusters
0.0952380952380953,75222,4
-0.0985915492957746,10935,0
-0.0246913580246913,10933,4
0.0901639344262295,10860,6
-0.1403508771929824,92866,8
-0.026086956521739,10443,9
-0.0508474576271186,10032,6
0.0,70455,3
-0.0256410256410256,70375,5
-0.0729166666666666,11701,8
-0.0454545454545454,71538,9
0.0677966101694915,10001,2
-0.031578947368421,11035,9
-0.1515151515151515,11014,6
-0.0666666666666666,10455,9
-0.0909090909090909,11038,0
-0.0215827338129496,10657,9
0.0,70674,1
-0.1012658227848101,71001,4
0.0303030303030302,75215,0
0.032967032967033,65315,7
-0.0697674418604651,11037,0
0.0932203389830508,11065,5
0.0,11036,3
0.1200000000000001,75035,6
-0.150943396226415,10999,3
-0.044642857142857,11141,4
-0.0638297872340425,71909,9
0.0344827586206897,75149,3
-0.0169491525423728,11082,6
-0.1923076923076923,11923,6
0.0714285714285714,10170,3
-0.1521739130434782,10362,5
-0.0805084745762712,10545,2
0.0,11138,5
-0.0967741935483871,10879,9
0.1612903225806452,75523,6
-0.0967741935483871,75084,4
0.175,11194,8
0.1666666666666667,12042,0
-0.1206896551724138,11211,1
0.2463768115942028,10827,9
-0.1724137931034483,11162,6
0.1578947368421053,11031,5
0.1999999999999999,11212,3
-0.0217391304347825,11265,5
0.0,72100,6
-0.0454545454545454,40708,5
-0.0238095238095238,11209,6
0.071651090342679,11246,4
-0.0082644628099173,92508,5
0.0384615384615385,11192,6
0.2321428571428572,29621,3
0.0467289719626167,11283,7
0.1962025316455695,11291,9
0.1999999999999999,11330,4
0.2658227848101266,11347,6
-0.0277777777777777,75545,9
-0.006787330316742,11345,8
0.1999999999999999,11314,6
0.0540540540540539,11372,1
-0.2935779816513761,11342,4
-0.1999999999999999,75467,5
0.0434782608695651,11415,6
-0.0673575129533678,11365,8
0.24,11385,5
0.0113636363636364,11339,6
0.0350877192982457,11000,1
0.0675675675675675,11371,9
-0.1041666666666666,75058,3
0.0288461538461537,11378,1
0.1590909090909091,11384,8
0.0,11416,4
-0.1333333333333333,11393,3
-0.0714285714285714,11401,9
0.0,11409,4
-0.2542372881355932,11425,9
0.0909090909090908,75103,2
0.0258620689655173,11403,6
0.0,11170,9
0.1014492753623188,11478,1
-0.1111111111111111,10863,5
-0.0666666666666666,11450,3
0.0161290322580645,11465,6
-0.0357142857142857,11481,3
0.3555555555555556,75055,6
-0.0181818181818181,10857,5
0.0975609756097561,11483,8
-0.032258064516129,11459,6
-0.0363636363636363,11531,4
0.0466666666666666,75101,5
0.1818181818181818,11571,5
-0.1044776119402984,11525,0
-0.0837209302325581,75053,7
0.1538461538461537,11545,5
-0.0217391304347825,11215,0
-0.1935483870967742,75107,3
0.05,75553,1
-0.0377358490566037,11547,9
0.1444444444444443,11554,4
-0.125,11233,3
0.0591259640102828,11626,8
-0.2037037037037037,75554,5
0.0,75173,5
-0.0175438596491228,75375,9
0.0084175084175084,11600,5
0.0869565217391303,11601,6
-0.0784313725490196,75002,1
0.0096153846153845,75558,2
0.215,75104,0
-0.1134020618556701,10451,2
-0.0749999999999999,11638,0
-0.0476190476190476,11636,3
-0.2413793103448276,11641,6
0.0,11622,7
0.0851063829787233,11662,6
0.0761904761904761,11533,5
0.103030303030303,11707,4
-0.1666666666666666,11630,3
-0.1538461538461538,11591,3
-0.0769230769230768,75196,5
-0.1505376344086021,11723,3
0.119047619047619,11775,9
-0.036144578313253,11773,8
0.0135135135135135,11761,4
-0.0769230769230768,75233,3
-0.0166666666666667,11678,9
0.066079295154185,75186,8
0.0379746835443037,11534,4
-0.0135135135135134,11614,4
0.0512820512820513,11590,5
0.084033613445378,11184,4
0.0,75244,7
0.0169491525423728,11809,7
0.0540540540540539,19289,9
-0.0588235294117647,11731,2
0.0054054054054053,75106,7
-0.0273972602739726,22074,0
-0.0588235294117647,11338,1
-0.0267379679144385,75261,2
0.28,11828,8
-0.0336134453781512,37217,1
0.4470588235294117,75272,4
-0.0178571428571429,11599,9
0.0,11726,3
0.0306122448979591,11764,5
0.1777777777777778,75262,7
0.015625,11618,4
-0.0697674418604651,10965,9
-0.0227272727272727,11958,2
-0.1219512195121951,11364,5
0.0741687979539642,11896,5
-0.024390243902439,11913,9
-0.190721649484536,75902,3
-0.0277777777777777,11861,7
0.0,75266,6
-0.1516129032258064,75577,5
0.0892857142857141,10360,5
0.0655737704918033,11004,0
0.048780487804878,11853,9
-0.0114942528735632,11908,5
-0.0709459459459459,75259,0
0.0,62084,6
0.0780487804878049,75320,9
-0.032,10967,0
-0.1216216216216216,11796,5
0.0303030303030302,75308,0
-0.1317365269461078,11927,9
-0.0555555555555555,10901,8
-0.2746478873239436,75316,0
-0.1379310344827586,11891,6
-0.0454545454545454,11868,3
-0.2216494845360824,75228,9
0.1025641025641026,75286,4
0.0,11994,9
-0.0719999999999999,75288,7
-0.0735294117647058,11964,1
0.0508474576271187,11849,4
0.0,11509,0
-0.0694444444444444,11874,3
-0.1142857142857143,11899,4
0.0666666666666666,75328,9
0.0047619047619047,11936,7
0.1034482758620689,11752,4
-0.0786516853932584,11970,6
-0.2857142857142857,11468,3
-0.0434782608695651,12193,3
0.0769230769230768,75295,6
-0.0909090909090909,12149,3
-0.0666666666666666,12248,4
0.25,75579,4
-0.0927835051546391,12067,5
0.0602836879432624,75573,4
0.0,11917,2
0.0281249999999999,12094,6
-0.134020618556701,11887,6
-0.0666666666666666,11976,9
-0.0444444444444444,29496,3
-0.0491803278688525,75359,0
-0.0645161290322581,75326,0
-0.0571428571428571,11998,3
-0.339622641509434,12284,3
0.0518518518518518,75880,2
0.0579710144927536,75348,5
0.0310077519379845,12048,5
0.0277777777777776,12022,6
-0.15625,75585,8
-0.0918367346938775,12259,4
0.263157894736842,75422,5
0.0,12226,2
-0.0108303249097473,12260,5
-0.0999999999999999,12074,2
-0.0173410404624277,75390,8
-0.0749999999999999,12214,6
0.021505376344086,12062,0
0.3076923076923077,12190,3
-0.0666666666666666,12237,5
-0.0696378830083565,75333,0
0.0546875,75462,4
0.05,75432,1
0.0101010101010101,75383,2
0.0612244897959184,75444,8
-0.0409356725146199,75445,6
-0.0071942446043165,11975,8
-0.0461538461538461,12174,4
-0.1073825503355704,75448,4
-0.088235294117647,12131,6
-0.069620253164557,10278,1
-0.1085714285714285,61671,1
-0.0535714285714286,64071,9
-0.0193236714975845,75449,2
-0.1034482758620689,12169,6
0.0361842105263157,75591,4
0.013157894736842,75483,9
0.0625,75482,8
-0.1447368421052631,75481,8
0.7142857142857142,75477,3
0.0381679389312976,75480,9
0.0,75447,8
-0.125,10425,4
0.2321428571428572,75604,3
0.0649350649350648,63467,4
-0.0601719197707736,75647,2
-0.0140845070422535,75488,8
0.0540540540540539,75485,4
0.0701754385964912,66173,6
-0.5603448275862069,75878,3
0.0526315789473683,76133,0
0.0833333333333332,75593,8
0.0927152317880795,75602,0
0.0289855072463767,75597,4
-0.15,75645,3
0.0413223140495868,75792,0
0.0,75643,1
0.0214285714285713,75490,4
-0.037037037037037,75609,3
-0.1612903225806451,75627,0
0.1515151515151516,75606,5
-0.1456692913385826,75607,3
-0.0493827160493827,75654,6
0.0652173913043479,75795,1
-0.2543859649122807,75815,8
-0.0538194444444444,75603,5
0.0864197530864196,75818,5
0.0230414746543778,75808,2
-0.0943396226415094,75801,0
0.0519480519480519,75800,5
0.5853658536585367,75608,6
-0.1287128712871287,76070,7
-0.0736842105263158,75825,8
-0.0294117647058823,75853,6
0.0151515151515151,75945,8
0.0507246376811594,75854,4
-0.25,76148,5
-0.3372093023255814,78717,6
-0.025287356321839,75831,6
-0.0660919540229885,75828,6
-0.2516129032258064,75834,6
0.0,75835,3
-0.0952380952380952,75660,5
0.0325203252032519,75850,6
-0.04,75860,3
-0.0256410256410256,75794,7
-0.1809523809523809,75833,3
-0.0769230769230768,75858,6
-0.0196078431372549,75861,4
0.0,75862,3
0.25,75822,6
-0.0421506976744185,75933,3
0.0,75819,8
-0.0666666666666666,75873,3
-0.0270270270270269,75865,9
0.0172413793103447,75849,3
-0.0425531914893616,75866,0
-0.1730769230769231,75913,8
-0.0046511627906976,75888,6
-0.0749999999999999,75914,5
-0.0684931506849315,75881,9
0.3636363636363635,75918,3
-0.0357142857142857,75900,9
0.2049689440993789,75904,5
-0.0625,63562,1
-0.2414448669201521,75929,5
0.0410958904109588,76090,8
-0.1022727272727272,76082,7
0.0,76085,7
-0.0563380281690141,76079,8
-0.074074074074074,76080,3
0.2615384615384615,76095,5
-0.1999999999999999,76098,6
-0.0434782608695651,76101,1
-0.0176056338028168,76142,7
0.0539473684210525,76104,5
-0.0909090909090909,76108,3
0.1916666666666666,76116,4
0.3157894736842106,76111,3
0.0895522388059701,76127,9
-0.0097087378640776,76128,4
0.1071428571428572,76110,3
-0.0564102564102564,76162,2
-0.0583333333333333,76135,7
0.0347826086956521,76134,9
-0.1063829787234043,76146,9
-0.5555555555555556,76141,6
0.0064102564102563,76158,4
-0.1176470588235294,76150,3
0.125,59790,9
0.0344827586206897,84911,5
0.0833333333333332,11644,4
0.2199999999999999,75382,6
0.0135135135135135,19968,8
-0.0153374233128834,66122,0
