Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42614,-0.0476190476190476,0.0,0,0,10
85893,-0.0948275862068965,0.0,0,0,10
43772,-0.0693877551020408,0.0,0,0,10
25320,-0.0965346534653465,0.0,0,0,10
43844,-0.2857142857142857,0.0,0,0,10
61640,-0.13,0.0,0,0,10
47271,-0.1330798479087452,0.0,0,0,10
46834,-0.1363636363636363,0.0,0,0,10
79637,-0.1451612903225806,0.0,0,0,10
33849,-0.1513157894736841,0.0,0,0,10
19166,-0.1625441696113074,0.0,0,0,10
23915,-0.1682242990654205,0.0,0,0,10
61399,-0.1813471502590673,0.0,0,0,10
26965,-0.2142857142857143,0.0,0,0,10
45277,-0.217391304347826,0.0,0,0,10
44513,-0.2361111111111111,0.0,0,0,10
65074,-0.2580645161290322,0.0,0,0,10
48267,-0.3661971830985915,0.0,0,0,10
10401,-0.0463320463320463,0.0,0,0,10
13304,-0.1217391304347825,0.0,0,0,10
80013,-0.0396039603960396,0.0,0,0,10
59301,-0.0364963503649634,-0.0,0,0,10
38471,0.4285714285714286,-0.0,0,0,10
71942,-0.037037037037037,-0.0,0,0,10
52135,0.0731707317073171,-0.0,0,0,10
29049,0.0704225352112675,-0.0,0,0,10
61313,0.0613207547169811,-0.0,0,0,10
25072,0.0588235294117647,-0.0,0,0,10
36003,0.0583941605839415,-0.0,0,0,10
24010,0.0476190476190476,-0.0,0,0,10
61743,0.0347826086956521,-0.0,0,0,10
11341,0.0263157894736842,-0.0,0,0,10
38093,0.0246913580246914,-0.0,0,0,10
53015,0.0,-0.0,0,0,10
58369,0.0,-0.0,0,0,10
61955,0.0,-0.0,0,0,10
46674,-0.0104529616724738,-0.0,0,0,10
31376,0.0147058823529411,-0.0,0,0,10
15472,-0.0109890109890109,-0.0,0,0,10
22111,-0.0361904761904762,-0.0,0,0,10
60599,-0.0357142857142857,-0.0,0,0,10
53612,-0.010752688172043,-0.0,0,0,10
52329,-0.0331125827814569,-0.0,0,0,10
87717,-0.0307692307692307,-0.0,0,0,10
25523,-0.0294117647058823,-0.0,0,0,10
23229,-0.0256410256410256,-0.0,0,0,10
21792,-0.0354330708661417,-0.0,0,0,10
34463,-0.0227272727272727,-0.0,0,0,10
52038,-0.01953125,-0.0,0,0,10
32046,-0.0175438596491228,-0.0,0,0,10
51626,-0.0163934426229508,-0.0,0,0,10
64195,-0.0126582278481012,-0.0,0,0,10
44821,-0.024390243902439,-0.0,0,0,10
18446,-0.1031390134529147,0.0,0,0,11
46077,-0.2301587301587301,0.0,0,0,11
44768,-0.1944444444444444,0.0,0,0,11
49576,-0.1901840490797546,0.0,0,0,11
23990,-0.1554621848739495,0.0,0,0,11
48523,-0.1388888888888888,0.0,0,0,11
28804,-0.1366906474820144,0.0,0,0,11
65656,-0.1263157894736841,0.0,0,0,11
27780,-0.1091549295774647,0.0,0,0,11
49138,-0.0909090909090909,0.0,0,0,11
25137,-0.0483870967741935,-0.0,0,0,11
47715,-0.0769230769230768,-0.0,0,0,11
46471,-0.0648148148148147,-0.0,0,0,11
60353,-0.0396039603960396,-0.0,0,0,11
31480,-0.0347222222222222,-0.0,0,0,11
26374,-0.0317460317460317,-0.0,0,0,11
58608,-0.0058479532163743,-0.0,0,0,11
54199,-0.0048309178743961,-0.0,0,0,11
67564,0.0,-0.0,0,0,11
38682,-0.0846394984326018,-0.0,0,0,11
91994,-0.1428571428571429,0.0,0,0,12
56143,-0.1578947368421053,0.0,0,0,12
68049,-0.14,0.0,0,0,12
61049,-0.132183908045977,0.0,0,0,12
16678,-0.1043478260869564,0.0,0,0,12
47175,-0.1241379310344827,0.0,0,0,12
64442,-0.1111111111111111,0.0,0,0,12
13777,-0.1014492753623188,0.0,0,0,12
49437,-0.1318681318681318,0.0,0,0,12
75986,-0.1621621621621621,0.0,0,0,12
73366,-0.04,-0.0,0,0,12
30075,-0.1631205673758865,0.0,0,0,12
20693,-0.1666666666666666,0.0,0,0,12
91636,-0.1666666666666666,0.0,0,0,12
52813,-0.1696428571428571,0.0,0,0,12
28784,-0.1739130434782608,0.0,0,0,12
10019,-0.1785714285714286,0.0,0,0,12
92770,-0.2105263157894736,0.0,0,0,12
89894,-0.2131147540983606,0.0,0,0,12
86431,-0.2333333333333332,0.0,0,0,12
14737,-0.3617021276595744,0.0,0,0,12
38420,-0.0993788819875776,0.0,0,0,12
70077,-0.1627906976744185,0.0,0,0,12
10462,-0.0961538461538461,0.0,0,0,12
44792,0.0438596491228069,-0.0,0,0,12
53613,-0.0833333333333333,-0.0,0,0,12
32600,0.1818181818181818,-0.0,0,0,12
91695,0.1369863013698631,-0.0,0,0,12
37234,0.1081081081081081,-0.0,0,0,12
45399,-0.0842105263157895,0.0,0,0,12
39087,0.0591133004926107,-0.0,0,0,12
13901,0.002770083102493,-0.0,0,0,12
41419,0.0,-0.0,0,0,12
80179,-0.0147058823529411,-0.0,0,0,12
19880,-0.0151515151515151,-0.0,0,0,12
47379,-0.0172413793103448,-0.0,0,0,12
12005,0.0833333333333332,-0.0,0,0,12
64020,-0.0324675324675324,-0.0,0,0,12
18762,-0.04,-0.0,0,0,12
45381,-0.0434782608695651,-0.0,0,0,12
40731,-0.0535714285714286,-0.0,0,0,12
48135,-0.0571428571428571,-0.0,0,0,12
10071,-0.0694444444444444,-0.0,0,0,12
21960,-0.0714285714285714,-0.0,0,0,12
27449,-0.0776699029126213,-0.0,0,0,12
39482,-0.0799999999999999,-0.0,0,0,12
27879,-0.0277777777777777,-0.0,0,0,12
22023,-0.1195652173913043,0.0,0,0,13
22680,-0.1061946902654867,0.0,0,0,13
76081,-0.1029411764705882,0.0,0,0,13
30402,-0.0989010989010988,0.0,0,0,13
22891,-0.0920502092050209,0.0,0,0,13
48709,-0.0892857142857143,0.0,0,0,13
48347,-0.0782608695652173,0.0,0,0,13
59601,-0.0833333333333333,0.0,0,0,13
38973,-0.0828402366863905,0.0,0,0,13
19895,-0.0813397129186602,0.0,0,0,13
14656,-0.0760456273764258,0.0,0,0,13
13610,-0.0659722222222222,0.0,0,0,13
38472,-0.1212121212121212,0.0,0,0,13
42439,-0.0857142857142857,0.0,0,0,13
72494,-0.125,0.0,0,0,13
47466,-0.0657894736842105,0.0,0,0,13
60046,-0.1313131313131312,0.0,0,0,13
91193,-0.2631578947368421,0.0,0,0,13
25961,-0.2602739726027397,0.0,0,0,13
41420,-0.2564102564102564,0.0,0,0,13
37874,-0.2307692307692307,0.0,0,0,13
44062,-0.2216494845360824,0.0,0,0,13
74617,-0.3064516129032257,0.0,0,0,13
42024,-0.1277533039647577,0.0,0,0,13
43553,-0.2151898734177215,0.0,0,0,13
45866,-0.1818181818181817,0.0,0,0,13
46164,-0.1696428571428571,0.0,0,0,13
10460,-0.1686746987951807,0.0,0,0,13
65293,-0.1666666666666666,0.0,0,0,13
66069,-0.1472868217054264,0.0,0,0,13
12320,-0.1384615384615384,0.0,0,0,13
31974,-0.1944444444444444,0.0,0,0,13
34948,-0.0625,0.0,0,0,13
62295,0.0416666666666667,-0.0,0,0,13
47423,-0.0588235294117647,-0.0,0,0,13
40061,0.0990990990990992,-0.0,0,0,13
58406,0.0763888888888888,-0.0,0,0,13
68910,0.0625,-0.0,0,0,13
52090,0.0562499999999999,-0.0,0,0,13
16555,0.043010752688172,-0.0,0,0,13
15537,0.0384615384615385,-0.0,0,0,13
57146,0.0357142857142858,-0.0,0,0,13
71395,0.0357142857142858,-0.0,0,0,13
28143,0.0227272727272727,-0.0,0,0,13
22859,0.0212765957446807,-0.0,0,0,13
34913,0.0144927536231884,-0.0,0,0,13
15579,0.0135135135135135,-0.0,0,0,13
14795,0.0093896713615022,-0.0,0,0,13
21274,0.0086206896551723,-0.0,0,0,13
31070,0.0,-0.0,0,0,13
41726,-0.0621761658031088,-0.0,0,0,13
32870,-0.0084033613445377,-0.0,0,0,13
54770,-0.0076923076923076,-0.0,0,0,13
23544,-0.0517241379310344,-0.0,0,0,13
31836,-0.0465116279069767,-0.0,0,0,13
18198,-0.0454545454545454,-0.0,0,0,13
35529,-0.0421052631578947,-0.0,0,0,13
65306,-0.0416666666666666,-0.0,0,0,13
41080,-0.0454545454545454,-0.0,0,0,13
21776,-0.0330578512396694,-0.0,0,0,13
36775,-0.0263157894736841,-0.0,0,0,13
41487,-0.0232558139534884,-0.0,0,0,13
32440,-0.0166666666666667,-0.0,0,0,13
26737,-0.0095238095238094,-0.0,0,0,13
64929,-0.009090909090909,-0.0,0,0,13
49349,-0.0408163265306122,-0.0,0,0,13
75417,-0.1818181818181817,0.0,0,0,14
39757,-0.1999999999999999,0.0,0,0,14
14227,-0.1999999999999999,0.0,0,0,14
62797,-0.1951219512195121,0.0,0,0,14
52250,-0.1904761904761904,0.0,0,0,14
55993,-0.1666666666666666,0.0,0,0,14
18980,-0.1428571428571429,0.0,0,0,14
26331,-0.1666666666666666,0.0,0,0,14
30307,-0.1621621621621621,0.0,0,0,14
48389,-0.1566265060240963,0.0,0,0,14
58480,-0.1538461538461538,0.0,0,0,14
16011,-0.15,0.0,0,0,14
80785,-0.1999999999999999,0.0,0,0,14
37859,-0.1666666666666666,0.0,0,0,14
44170,-0.2045454545454545,0.0,0,0,14
56768,-0.25,0.0,0,0,14
61567,-0.2222222222222222,0.0,0,0,14
42745,-0.2297297297297297,0.0,0,0,14
10382,-0.2352941176470588,0.0,0,0,14
87012,-0.2368421052631578,0.0,0,0,14
62260,-0.25,0.0,0,0,14
57138,-0.2666666666666667,0.0,0,0,14
10398,-0.2666666666666667,0.0,0,0,14
23481,-0.2857142857142857,0.0,0,0,14
67345,-0.3125,0.0,0,0,14
83863,-0.3125,0.0,0,0,14
19131,-0.35,0.0,0,0,14
40352,-0.375,0.0,0,0,14
47028,-0.4117647058823529,0.0,0,0,14
12117,-0.1428571428571429,0.0,0,0,14
77228,-0.2195121951219512,0.0,0,0,14
67300,-0.1428571428571429,0.0,0,0,14
61138,-0.1521739130434782,0.0,0,0,14
11010,-0.1333333333333333,-0.0,0,0,14
77367,0.0,-0.0,0,0,14
57963,0.0,-0.0,0,0,14
57373,0.0,-0.0,0,0,14
67619,0.0,-0.0,0,0,14
39590,0.0217391304347827,-0.0,0,0,14
51086,0.0384615384615385,-0.0,0,0,14
72013,0.0,-0.0,0,0,14
74895,0.0625,-0.0,0,0,14
61322,0.1153846153846154,-0.0,0,0,14
54375,0.1176470588235294,-0.0,0,0,14
21290,0.144736842105263,-0.0,0,0,14
61700,0.2941176470588236,-0.0,0,0,14
58069,0.8181818181818181,-0.0,0,0,14
28207,-0.1333333333333333,-0.0,0,0,14
27749,0.0833333333333332,-0.0,0,0,14
45655,-0.0169491525423728,-0.0,0,0,14
17444,0.0555555555555555,-0.0,0,0,14
56363,-0.05,-0.0,0,0,14
65285,-0.1290322580645161,-0.0,0,0,14
15747,-0.0196078431372549,-0.0,0,0,14
84180,-0.125,-0.0,0,0,14
78116,-0.125,-0.0,0,0,14
46245,-0.1111111111111111,-0.0,0,0,14
69542,-0.1111111111111111,-0.0,0,0,14
43123,-0.0985915492957746,-0.0,0,0,14
10016,-0.1142857142857143,-0.0,0,0,14
66123,-0.0869565217391304,-0.0,0,0,14
87207,-0.0769230769230768,-0.0,0,0,14
14622,-0.0625,-0.0,0,0,14
79338,-0.0588235294117647,-0.0,0,0,14
66472,-0.0588235294117647,-0.0,0,0,14
35124,-0.0512820512820513,-0.0,0,0,14
15721,-0.1024096385542169,0.0,0,0,15
56945,-0.1139240506329114,0.0,0,0,15
18754,-0.1132075471698113,0.0,0,0,15
59010,-0.1121495327102803,0.0,0,0,15
66181,-0.1033210332103321,0.0,0,0,15
58026,-0.1029411764705882,0.0,0,0,15
69411,-0.1176470588235294,0.0,0,0,15
64856,-0.1014492753623188,0.0,0,0,15
90879,-0.078125,0.0,0,0,15
13928,-0.092511013215859,0.0,0,0,15
26657,-0.0866336633663366,0.0,0,0,15
28282,-0.0847457627118644,0.0,0,0,15
58625,-0.0845070422535211,0.0,0,0,15
69825,-0.0816326530612244,0.0,0,0,15
65832,-0.0759493670886075,0.0,0,0,15
40476,-0.0754716981132075,0.0,0,0,15
10064,-0.1186440677966101,0.0,0,0,15
20512,-0.0999999999999999,0.0,0,0,15
54412,-0.1208791208791209,0.0,0,0,15
87696,-0.2647058823529411,0.0,0,0,15
40994,-0.1388888888888888,0.0,0,0,15
10363,-0.0714285714285714,0.0,0,0,15
10352,-0.3220338983050848,0.0,0,0,15
24935,-0.2786885245901639,0.0,0,0,15
15975,-0.2727272727272727,0.0,0,0,15
10451,-0.2166666666666666,0.0,0,0,15
53050,-0.2162162162162162,0.0,0,0,15
65032,-0.2162162162162162,0.0,0,0,15
12008,-0.4044117647058823,0.0,0,0,15
77527,-0.1379310344827586,0.0,0,0,15
64901,-0.1904761904761904,0.0,0,0,15
53082,-0.1707317073170732,0.0,0,0,15
44389,-0.1702127659574468,0.0,0,0,15
52557,-0.1684210526315789,0.0,0,0,15
63597,-0.1666666666666666,0.0,0,0,15
23588,-0.1574074074074074,0.0,0,0,15
14702,-0.1559633027522935,0.0,0,0,15
14868,-0.1428571428571429,0.0,0,0,15
17806,-0.139917695473251,0.0,0,0,15
28118,-0.1891891891891891,0.0,0,0,15
66739,-0.0681818181818182,0.0,0,0,15
32379,0.0485436893203883,-0.0,0,0,15
45241,-0.0658682634730538,-0.0,0,0,15
87549,0.0,-0.0,0,0,15
32803,0.0050251256281406,-0.0,0,0,15
60695,0.0158730158730158,-0.0,0,0,15
21514,0.0169491525423728,-0.0,0,0,15
58560,0.0188679245283018,-0.0,0,0,15
10107,0.024390243902439,-0.0,0,0,15
10279,0.0341880341880342,-0.0,0,0,15
56630,0.04,-0.0,0,0,15
30948,0.043010752688172,-0.0,0,0,15
24715,0.0434782608695651,-0.0,0,0,15
66617,0.0588235294117647,-0.0,0,0,15
29197,0.0619469026548673,-0.0,0,0,15
63749,0.0740740740740741,-0.0,0,0,15
90609,-0.0660377358490565,-0.0,0,0,15
53189,0.1071428571428572,-0.0,0,0,15
12811,0.125,-0.0,0,0,15
18156,0.1309523809523809,-0.0,0,0,15
47029,0.0,-0.0,0,0,15
72961,0.0,-0.0,0,0,15
34287,0.0810810810810811,-0.0,0,0,15
47861,-0.0093167701863353,-0.0,0,0,15
10604,-0.0037071362372567,-0.0,0,0,15
28151,-0.0645161290322581,-0.0,0,0,15
17144,-0.0632183908045976,-0.0,0,0,15
45437,-0.0547945205479452,-0.0,0,0,15
19393,-0.0513347022587269,-0.0,0,0,15
42607,-0.0512820512820513,-0.0,0,0,15
39570,-0.0510805500982318,-0.0,0,0,15
27043,-0.0481927710843373,-0.0,0,0,15
41444,-0.0638297872340425,-0.0,0,0,15
72072,-0.0416666666666666,-0.0,0,0,15
68591,-0.0341880341880341,-0.0,0,0,15
23819,-0.0306603773584905,-0.0,0,0,15
28484,-0.0285714285714285,-0.0,0,0,15
31042,-0.0189573459715639,-0.0,0,0,15
73753,-0.015625,-0.0,0,0,15
11674,-0.0138248847926267,-0.0,0,0,15
25487,-0.0419580419580419,-0.0,0,0,15
14008,-0.011049723756906,-0.0,0,0,15
77463,-0.1066666666666666,0.0,0,0,16
45110,-0.1020408163265306,0.0,0,0,16
80347,-0.1018518518518518,0.0,0,0,16
44185,-0.1016949152542372,0.0,0,0,16
50243,-0.0999999999999999,0.0,0,0,16
58771,-0.0980392156862745,0.0,0,0,16
44468,-0.087719298245614,0.0,0,0,16
62498,-0.0901639344262295,0.0,0,0,16
21726,-0.0866141732283464,0.0,0,0,16
29145,-0.0833333333333333,0.0,0,0,16
51960,-0.0769230769230768,0.0,0,0,16
18438,-0.1104972375690608,0.0,0,0,16
43537,-0.0978260869565217,0.0,0,0,16
31536,-0.1123595505617978,0.0,0,0,16
10248,-0.1891891891891891,0.0,0,0,16
12140,-0.1245674740484429,0.0,0,0,16
11762,-0.1344743276283618,0.0,0,0,16
19692,-0.1493775933609958,0.0,0,0,16
42534,-0.1505376344086021,0.0,0,0,16
73083,-0.1527777777777778,0.0,0,0,16
64477,-0.1547619047619047,0.0,0,0,16
31341,-0.1589403973509934,0.0,0,0,16
55213,-0.1857142857142857,0.0,0,0,16
49031,-0.1908396946564885,0.0,0,0,16
11607,-0.1965811965811965,0.0,0,0,16
51457,-0.2014388489208632,0.0,0,0,16
25582,-0.2395833333333333,0.0,0,0,16
47642,-0.2444444444444444,0.0,0,0,16
46295,-0.0769230769230768,0.0,0,0,16
35991,-0.1148648648648649,0.0,0,0,16
37402,-0.0769230769230768,0.0,0,0,16
45313,-0.1149425287356321,0.0,0,0,16
42606,-0.0707070707070707,-0.0,0,0,16
46519,0.1363636363636364,-0.0,0,0,16
47917,0.0882352941176469,-0.0,0,0,16
20562,0.0872727272727271,-0.0,0,0,16
41443,0.0390243902439024,-0.0,0,0,16
88381,0.0352941176470589,-0.0,0,0,16
81737,0.0307692307692306,-0.0,0,0,16
52476,0.0303030303030302,-0.0,0,0,16
38156,0.0196078431372548,-0.0,0,0,16
75083,0.0178571428571427,-0.0,0,0,16
59600,-0.0064935064935064,-0.0,0,0,16
59360,-0.0082644628099173,-0.0,0,0,16
39693,-0.015075376884422,-0.0,0,0,16
33937,-0.0173410404624277,-0.0,0,0,16
60628,-0.0764331210191082,-0.0,0,0,16
58755,-0.0215827338129496,-0.0,0,0,16
59926,0.1397849462365592,-0.0,0,0,16
42585,-0.0347003154574132,-0.0,0,0,16
12918,-0.0684931506849315,-0.0,0,0,16
24272,-0.0681818181818182,-0.0,0,0,16
62682,-0.0666666666666666,-0.0,0,0,16
19888,-0.0645161290322581,-0.0,0,0,16
41355,-0.0267379679144385,-0.0,0,0,16
18681,-0.0544871794871795,-0.0,0,0,16
42286,-0.0571428571428571,-0.0,0,0,16
21143,-0.0534351145038167,-0.0,0,0,16
43238,-0.0413793103448275,-0.0,0,0,16
38375,-0.037037037037037,-0.0,0,0,16
44353,-0.037037037037037,-0.0,0,0,16
58296,-0.037037037037037,-0.0,0,0,16
10866,-0.0351758793969849,-0.0,0,0,16
67177,-0.053763440860215,-0.0,0,0,16
17478,-0.1020408163265306,0.0,0,0,17
57534,-0.1014492753623188,0.0,0,0,17
10145,-0.1008064516129032,0.0,0,0,17
12933,-0.097560975609756,0.0,0,0,17
21055,-0.0967741935483871,0.0,0,0,17
54471,-0.0758620689655172,0.0,0,0,17
26084,-0.0933333333333333,0.0,0,0,17
46893,-0.0925925925925925,0.0,0,0,17
32256,-0.0924855491329479,0.0,0,0,17
73219,-0.0845771144278606,0.0,0,0,17
32651,-0.0786516853932584,0.0,0,0,17
24811,-0.1048951048951049,0.0,0,0,17
30147,-0.0958904109589041,0.0,0,0,17
46690,-0.1222707423580785,0.0,0,0,17
21135,-0.2065217391304348,0.0,0,0,17
70835,-0.125,0.0,0,0,17
18403,-0.1312335958005249,0.0,0,0,17
63845,-0.1385542168674698,0.0,0,0,17
89755,-0.1527777777777778,0.0,0,0,17
60476,-0.1805555555555555,0.0,0,0,17
44135,-0.2045454545454545,0.0,0,0,17
32459,-0.2093023255813954,0.0,0,0,17
39670,-0.2121212121212121,0.0,0,0,17
40345,-0.2162162162162162,0.0,0,0,17
66422,-0.2222222222222222,0.0,0,0,17
65155,-0.2258064516129032,0.0,0,0,17
10222,-0.2580645161290322,0.0,0,0,17
49197,-0.2608695652173913,0.0,0,0,17
67328,-0.0705882352941176,0.0,0,0,17
11790,-0.1243243243243242,0.0,0,0,17
45874,-0.0691823899371069,0.0,0,0,17
24459,-0.2483443708609272,0.0,0,0,17
68938,-0.0595238095238095,-0.0,0,0,17
27909,-0.0645161290322581,-0.0,0,0,17
32540,0.1739130434782609,-0.0,0,0,17
62034,0.1046511627906976,-0.0,0,0,17
62834,0.0855263157894736,-0.0,0,0,17
37875,0.0659340659340659,-0.0,0,0,17
24539,0.0591715976331361,-0.0,0,0,17
10043,0.0256410256410255,-0.0,0,0,17
71176,0.018018018018018,-0.0,0,0,17
65509,0.0151515151515151,-0.0,0,0,17
78530,0.0090090090090089,-0.0,0,0,17
40440,0.0034602076124568,-0.0,0,0,17
56602,0.0,-0.0,0,0,17
14883,0.0,-0.0,0,0,17
10127,0.0,-0.0,0,0,17
53671,0.0,-0.0,0,0,17
28840,0.0282485875706215,-0.0,0,0,17
39571,-0.0141843971631205,-0.0,0,0,17
22103,-0.0583941605839416,-0.0,0,0,17
56119,-0.0062893081761006,-0.0,0,0,17
38333,-0.0571428571428571,-0.0,0,0,17
26586,-0.0496453900709219,-0.0,0,0,17
21397,-0.042056074766355,-0.0,0,0,17
53575,-0.0394088669950738,-0.0,0,0,17
17961,-0.0441176470588234,-0.0,0,0,17
46931,-0.0357142857142857,-0.0,0,0,17
26438,-0.0290456431535269,-0.0,0,0,17
20204,-0.0235294117647059,-0.0,0,0,17
40125,-0.0223642172523961,-0.0,0,0,17
50374,-0.0217391304347825,-0.0,0,0,17
55466,-0.0196078431372549,-0.0,0,0,17
69358,-0.0374999999999999,-0.0,0,0,17
56040,-0.1111111111111111,0.0,0,0,18
70578,-0.1534090909090909,0.0,0,0,18
64064,-0.1203007518796992,0.0,0,0,18
45882,-0.125,0.0,0,0,18
61508,-0.1428571428571429,0.0,0,0,18
18570,-0.1454545454545455,0.0,0,0,18
20079,-0.1460674157303371,0.0,0,0,18
10294,-0.1538461538461538,0.0,0,0,18
31107,-0.1999999999999999,0.0,0,0,18
68452,-0.1555555555555555,0.0,0,0,18
12424,-0.1636363636363637,0.0,0,0,18
85607,-0.1637931034482759,0.0,0,0,18
63773,-0.1650943396226415,0.0,0,0,18
10397,-0.175438596491228,0.0,0,0,18
65373,-0.2631578947368421,0.0,0,0,18
60986,-0.2884615384615384,0.0,0,0,18
18032,-0.3133514986376021,0.0,0,0,18
63837,-0.1090909090909091,0.0,0,0,18
78095,-0.1538461538461538,0.0,0,0,18
91564,-0.106060606060606,0.0,0,0,18
86511,-0.1489361702127659,0.0,0,0,18
42083,-0.0674157303370787,-0.0,0,0,18
47969,-0.086206896551724,-0.0,0,0,18
33785,0.1304347826086955,-0.0,0,0,18
41241,0.125,-0.0,0,0,18
56629,0.0447761194029849,-0.0,0,0,18
12490,0.0441717791411042,-0.0,0,0,18
19553,0.0318181818181817,-0.0,0,0,18
25217,0.0163934426229508,-0.0,0,0,18
24109,0.0,-0.0,0,0,18
88990,0.0,-0.0,0,0,18
36768,0.0434782608695651,-0.0,0,0,18
87127,-0.025,-0.0,0,0,18
58405,-0.03125,-0.0,0,0,18
62033,-0.031578947368421,-0.0,0,0,18
64427,-0.032258064516129,-0.0,0,0,18
50059,-0.0379746835443037,-0.0,0,0,18
31915,-0.0444444444444444,-0.0,0,0,18
23077,-0.0538461538461538,-0.0,0,0,18
82502,-0.0555555555555555,-0.0,0,0,18
44645,0.0,-0.0,0,0,18
21020,-0.0584958217270195,-0.0,0,0,18
62544,-0.1666666666666666,0.0,0,0,19
10586,-0.1666666666666666,0.0,0,0,19
56303,-0.1764705882352941,0.0,0,0,19
10062,-0.217391304347826,0.0,0,0,19
19677,-0.1999999999999999,0.0,0,0,19
51845,-0.1999999999999999,0.0,0,0,19
10285,-0.1999999999999999,0.0,0,0,19
36978,-0.1649484536082474,0.0,0,0,19
15325,-0.1818181818181817,0.0,0,0,19
50092,-0.1494252873563218,0.0,0,0,19
86239,-0.1111111111111111,0.0,0,0,19
57592,-0.1428571428571429,0.0,0,0,19
69526,-0.1333333333333333,0.0,0,0,19
49752,-0.1304347826086956,0.0,0,0,19
75110,-0.125,0.0,0,0,19
49286,-0.125,0.0,0,0,19
21872,-0.125,0.0,0,0,19
24126,-0.1176470588235294,0.0,0,0,19
67803,-0.1111111111111111,0.0,0,0,19
68814,-0.2352941176470588,0.0,0,0,19
29276,-0.1111111111111111,0.0,0,0,19
70076,-0.0999999999999999,0.0,0,0,19
63811,-0.1428571428571429,0.0,0,0,19
80929,-0.24,0.0,0,0,19
65226,-0.2941176470588235,0.0,0,0,19
90254,-0.25,0.0,0,0,19
69033,-0.0833333333333333,0.0,0,0,19
10890,-0.4117647058823529,1.0,1,0,19
84153,-0.4,0.0,0,0,19
49736,-0.4,0.0,0,0,19
44548,-0.3846153846153846,0.0,0,0,19
61866,-0.3333333333333333,0.0,0,0,19
13290,-0.3333333333333333,0.0,0,0,19
27924,-0.3333333333333333,0.0,0,0,19
64215,-0.3333333333333333,0.0,0,0,19
63482,-0.3333333333333333,0.0,0,0,19
89261,-0.25,0.0,0,0,19
59707,-0.3181818181818182,0.0,0,0,19
58473,-0.3076923076923077,0.0,0,0,19
67985,-0.3,0.0,0,0,19
31150,-0.3,0.0,0,0,19
40168,-0.2857142857142857,0.0,0,0,19
11744,-0.2777777777777778,0.0,0,0,19
66369,-0.2727272727272727,0.0,0,0,19
19976,-0.2727272727272727,0.0,0,0,19
70106,-0.2631578947368421,0.0,0,0,19
43474,-0.25,0.0,0,0,19
62172,-0.25,0.0,0,0,19
53620,-0.3125,0.0,0,0,19
29875,-0.0799999999999999,0.0,0,0,19
91177,-0.4,0.0,0,0,19
40459,-0.0769230769230768,-0.0,0,0,19
29162,0.0,-0.0,0,0,19
85842,0.0,-0.0,0,0,19
10170,0.0666666666666666,-0.0,0,0,19
67847,0.0666666666666666,-0.0,0,0,19
31595,0.0714285714285714,-0.0,0,0,19
69885,0.0909090909090908,-0.0,0,0,19
48047,0.1,-0.0,0,0,19
70659,0.125,-0.0,0,0,19
70704,0.1428571428571428,-0.0,0,0,19
88285,0.1666666666666667,-0.0,0,0,19
44477,0.0,-0.0,0,0,19
28178,0.25,-0.0,0,0,19
65189,0.3,-0.0,0,0,19
72128,0.3333333333333332,-0.0,0,0,19
70914,0.3333333333333332,-0.0,0,0,19
26753,0.3461538461538462,-0.0,0,0,19
77332,0.3529411764705883,-0.0,0,0,19
68209,0.5,-0.0,0,0,19
50657,0.6000000000000001,-0.0,0,0,19
62420,1.1428571428571428,-0.0,0,0,19
18286,-0.0769230769230768,-0.0,0,0,19
56531,1.5714285714285716,-1.0,0,-1,19
85650,0.2727272727272727,-0.0,0,0,19
53640,0.0,-0.0,0,0,19
16791,0.34375,-0.0,0,0,19
92217,0.0,-0.0,0,0,19
35203,0.0,-0.0,0,0,19
67678,-0.0749999999999999,-0.0,0,0,19
25583,-0.0666666666666666,-0.0,0,0,19
18067,-0.0666666666666666,-0.0,0,0,19
27124,-0.0625,-0.0,0,0,19
68523,-0.0625,-0.0,0,0,19
10328,-0.0555555555555555,-0.0,0,0,19
49083,-0.0476190476190476,-0.0,0,0,19
30761,-0.0476190476190476,-0.0,0,0,19
33639,-0.0434782608695651,-0.0,0,0,19
62180,-0.0434782608695651,-0.0,0,0,19
90916,-0.0625,-0.0,0,0,19
10593,0.0,-0.0,0,0,19
79840,-0.037037037037037,-0.0,0,0,19
10441,0.0,-0.0,0,0,19
40540,0.0,-0.0,0,0,19
37276,0.0,-0.0,0,0,19
17057,0.0,-0.0,0,0,19
18278,0.0,-0.0,0,0,19
20651,0.0,-0.0,0,0,19
69307,0.0,-0.0,0,0,19
63212,0.0,-0.0,0,0,19
12040,0.0,-0.0,0,0,19
85631,-0.1557788944723618,0.0,0,0,20
63810,-0.1428571428571429,0.0,0,0,20
65533,-0.135678391959799,0.0,0,0,20
10095,-0.125,0.0,0,0,20
27422,-0.1176470588235294,0.0,0,0,20
90799,-0.1525423728813559,0.0,0,0,20
79733,-0.1153846153846154,0.0,0,0,20
27087,-0.0886075949367088,0.0,0,0,20
46018,-0.1136363636363636,0.0,0,0,20
37399,-0.1025641025641025,0.0,0,0,20
10087,-0.088235294117647,0.0,0,0,20
26332,-0.0851063829787234,0.0,0,0,20
19271,-0.1575342465753424,0.0,0,0,20
65024,-0.0821917808219178,0.0,0,0,20
42067,-0.1142857142857143,0.0,0,0,20
