Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79103,-0.0012088244182534,-0.0,0,0,5
80034,0.0,-0.0,0,0,5
77448,0.0063622754491019,-0.0,0,0,5
65306,0.0076507650765076,-0.0,0,0,5
77763,0.0108695652173913,-0.0,0,0,5
46886,0.0109986033519551,-0.0,0,0,5
84420,0.0133333333333334,-0.0,0,0,5
78990,-0.0142617449664429,-0.0,0,0,5
79786,0.0163265306122448,-0.0,0,0,5
13769,0.015625,-0.0,0,0,5
76415,0.0378787878787878,-0.0,0,0,5
75825,0.0353045013239186,-0.0,0,0,5
85621,0.0286624203821657,-0.0,0,0,5
81182,0.0266666666666666,-0.0,0,0,5
27677,0.0250000000000001,-0.0,0,0,5
82515,0.0482734319943622,-0.0,0,0,5
83891,0.0208667736757623,-0.0,0,0,5
38659,0.0201612903225805,-0.0,0,0,5
85685,0.0196721311475409,-0.0,0,0,5
79695,0.0195876288659795,-0.0,0,0,5
69542,0.0182926829268292,-0.0,0,0,5
23318,0.0247816851545905,-0.0,0,0,5
78001,-0.095,0.0,0,0,6
11371,-0.095275590551181,0.0,0,0,6
60097,-0.0960016237061093,0.0,0,0,6
11625,-0.0991735537190081,0.0,0,0,6
77362,-0.1149068322981367,0.0,0,0,6
67010,-0.1035897435897436,0.0,0,0,6
83632,-0.1081081081081082,0.0,0,0,6
83275,-0.1069489685124865,0.0,0,0,6
10299,-0.1097413584723229,0.0,0,0,6
85611,-0.1121621621621621,0.0,0,0,6
78018,-0.1142857142857142,0.0,0,0,6
81912,-0.0901309164149043,0.0,0,0,6
85653,-0.1059147180192571,0.0,0,0,6
77045,-0.0860927152317881,0.0,0,0,6
33420,-0.0641711229946524,0.0,0,0,6
81066,-0.0852713178294573,0.0,0,0,6
77767,-0.0836653386454183,0.0,0,0,6
82737,-0.0787878787878787,0.0,0,0,6
39029,-0.071770562873681,0.0,0,0,6
48486,-0.0696474634565779,0.0,0,0,6
85311,-0.0619158878504674,0.0,0,0,6
79500,-0.0615384615384615,0.0,0,0,6
11593,-0.0601503759398496,0.0,0,0,6
85419,-0.0579710144927535,0.0,0,0,6
18092,-0.0535769588107774,0.0,0,0,6
76372,-0.0494999999999998,0.0,0,0,6
83896,-0.0487804878048779,0.0,0,0,6
11656,-0.1185273256529046,0.0,0,0,6
10785,-0.0859999999999999,0.0,0,0,6
77900,-0.1187500000000001,0.0,0,0,6
85291,-0.373170731707317,0.0,0,0,6
80599,-0.1276825690906283,0.0,0,0,6
46042,-0.0455696202531645,0.0,0,0,6
83347,-0.3728,0.0,0,0,6
18033,-0.3614457831325302,0.0,0,0,6
10353,-0.3577464788732394,0.0,0,0,6
84330,-0.2933839479392626,0.0,0,0,6
81116,-0.2800805987334485,0.0,0,0,6
45911,-0.2682811016144348,0.0,0,0,6
79480,-0.2670157068062827,0.0,0,0,6
84044,-0.2650746268656716,0.0,0,0,6
85351,-0.256993006993007,0.0,0,0,6
77413,-0.2333333333333334,0.0,0,0,6
85571,-0.2270588235294117,0.0,0,0,6
83782,-0.2245614035087719,0.0,0,0,6
81739,-0.2105263157894735,0.0,0,0,6
85231,-0.1990291262135922,0.0,0,0,6
70616,-0.1883116883116883,0.0,0,0,6
37022,-0.1843137254901959,0.0,0,0,6
76201,-0.1713956170703575,0.0,0,0,6
78106,-0.1679652042360061,0.0,0,0,6
83124,-0.159795203449205,0.0,0,0,6
69200,-0.1595744680851063,0.0,0,0,6
77854,-0.1587301587301587,0.0,0,0,6
45671,-0.1552114803625377,0.0,0,0,6
77844,-0.142857142857143,0.0,0,0,6
62552,-0.1380952380952381,0.0,0,0,6
81126,-0.1363163371488033,0.0,0,0,6
84231,-0.4977843426883308,1.0,1,0,6
26201,-0.1354260089686098,0.0,0,0,6
82755,-0.1340331045619701,0.0,0,0,6
11895,-0.1238095238095238,0.0,0,0,6
78208,-0.0437317784256561,0.0,0,0,6
10137,0.0504405955636586,-0.0,0,0,6
81696,-0.0432234432234431,-0.0,0,0,6
85196,0.0313432835820894,-0.0,0,0,6
79008,0.04,-0.0,0,0,6
83653,0.0526315789473683,-0.0,0,0,6
84385,0.0610349402919061,-0.0,0,0,6
84605,0.0634920634920634,-0.0,0,0,6
79859,0.065359477124183,-0.0,0,0,6
84056,0.0688524590163934,-0.0,0,0,6
81595,0.0748898678414096,-0.0,0,0,6
75489,0.079582875960483,-0.0,0,0,6
10085,0.0891472868217053,-0.0,0,0,6
76215,0.0922330097087378,-0.0,0,0,6
46907,0.1036585365853659,-0.0,0,0,6
79283,0.1111111111111111,-0.0,0,0,6
58683,0.1145723336853219,-0.0,0,0,6
11442,0.125,-0.0,0,0,6
77157,0.1433021806853582,-0.0,0,0,6
63132,0.1516155758077879,-0.0,0,0,6
78894,0.1538461538461539,-0.0,0,0,6
85077,0.1795580110497237,-0.0,0,0,6
22905,0.1964912280701753,-0.0,0,0,6
27909,0.2054054054054055,-0.0,0,0,6
77892,0.2169312169312169,-0.0,0,0,6
83638,0.2727272727272727,-0.0,0,0,6
85548,0.3,-0.0,0,0,6
33815,0.3509615384615385,-0.0,0,0,6
81293,0.3913043478260869,-0.0,0,0,6
85754,0.7999999999999998,-1.0,0,-1,6
10108,0.0293431143714573,-0.0,0,0,6
77730,0.0293185419968304,-0.0,0,0,6
48072,0.0974822466107165,-0.0,0,0,6
89763,0.0204778156996587,-0.0,0,0,6
32054,0.0220658778381837,-0.0,0,0,6
13603,-0.0410958904109588,-0.0,0,0,6
76710,-0.036046511627907,-0.0,0,0,6
77702,-0.0319730753050062,-0.0,0,0,6
75646,-0.0286142322097378,-0.0,0,0,6
10324,-0.0269677702258276,-0.0,0,0,6
38333,-0.0264150943396226,-0.0,0,0,6
84530,-0.0256410256410256,-0.0,0,0,6
76586,-0.0216216216216216,-0.0,0,0,6
80432,-0.0184748427672957,-0.0,0,0,6
13688,-0.0134883720930232,-0.0,0,0,6
12074,-0.0130268199233716,-0.0,0,0,6
78915,-0.0124610591900312,-0.0,0,0,6
80393,-0.0111940298507463,-0.0,0,0,6
79192,-0.0415175375805296,-0.0,0,0,6
14702,-0.0041237113402061,-0.0,0,0,6
88031,-0.0048076923076924,-0.0,0,0,6
76945,0.0193321616871704,-0.0,0,0,6
11805,0.0184210526315791,-0.0,0,0,6
66739,0.0163380281690139,-0.0,0,0,6
85327,0.0148148148148148,-0.0,0,0,6
75828,0.0141322781232333,-0.0,0,0,6
11910,0.0099750623441396,-0.0,0,0,6
10661,-0.043478260869565,-0.0,0,0,6
63467,0.0063309352517986,-0.0,0,0,6
10644,0.002262443438914,-0.0,0,0,6
52038,-0.0016880486158001,-0.0,0,0,6
66181,-0.0017967658215213,-0.0,0,0,6
12067,-0.0028096464528213,-0.0,0,0,6
14541,0.0076372315035799,-0.0,0,0,6
75881,-0.0249187432286024,0.0,0,0,7
60098,-0.0185314685314685,0.0,0,0,7
85728,-0.0153846153846153,0.0,0,0,7
81763,-0.0141732283464566,0.0,0,0,7
23182,-0.0128865979381442,0.0,0,0,7
11404,-0.0046352768968042,0.0,0,0,7
79866,-0.025,0.0,0,0,7
71782,-0.0035714285714286,0.0,0,0,7
80864,0.0,0.0,0,0,7
11701,0.0,0.0,0,0,7
78009,0.0068181818181818,0.0,0,0,7
54199,-0.0087118855009332,0.0,0,0,7
54818,-0.0270096463022507,0.0,0,0,7
72710,-0.0335714285714285,0.0,0,0,7
34649,-0.0319148936170213,0.0,0,0,7
39220,-0.0382978723404254,0.0,0,0,7
77579,-0.042663476874003,0.0,0,0,7
85661,-0.0438144329896905,0.0,0,0,7
85708,0.0124999999999999,0.0,0,0,7
80368,-0.0661157024793387,0.0,0,0,7
62092,-0.0733151183970856,0.0,0,0,7
83362,-0.0830786329535983,0.0,0,0,7
31051,-0.0909090909090908,0.0,0,0,7
11884,-0.09375,0.0,0,0,7
80167,-0.0982887231241772,0.0,0,0,7
84168,-0.1527777777777778,0.0,0,0,7
75596,-0.0316742081447964,0.0,0,0,7
14323,-0.065591995553085,0.0,0,0,7
13821,0.0125374761515399,0.0,0,0,7
85179,0.0166666666666666,-0.0,0,0,7
21231,0.0163684811572135,-0.0,0,0,7
85735,0.1941212492345376,-0.0,0,0,7
22569,0.1541594009642013,-0.0,0,0,7
85663,0.1449411764705881,-0.0,0,0,7
81708,0.1116751269035531,-0.0,0,0,7
82924,0.1089324618736382,-0.0,0,0,7
57446,0.1066074403109382,-0.0,0,0,7
11762,0.0973090513726555,-0.0,0,0,7
77880,0.0792626728110599,-0.0,0,0,7
23309,0.0716666666666665,-0.0,0,0,7
25081,0.0632439154379109,-0.0,0,0,7
67193,0.0598290598290598,-0.0,0,0,7
36768,0.0532786885245901,-0.0,0,0,7
75606,0.1007194244604317,-0.0,0,0,7
84129,0.0498609455701231,-0.0,0,0,7
27991,0.0175614651279478,-0.0,0,0,7
71563,0.0502270147559589,-0.0,0,0,7
12281,0.0184210526315791,-0.0,0,0,7
53225,0.0225878736443574,-0.0,0,0,7
83903,0.0284552845528454,-0.0,0,0,7
80543,0.0316255534471852,-0.0,0,0,7
84382,0.03125,-0.0,0,0,7
79611,0.03954802259887,-0.0,0,0,7
47466,0.0420128174697365,-0.0,0,0,7
23990,0.0443175638934201,-0.0,0,0,7
84026,0.0451178451178451,-0.0,0,0,7
76266,0.0354133333333333,-0.0,0,0,7
83535,-0.1927710843373494,0.0,0,0,8
85204,-0.1785714285714285,0.0,0,0,8
76938,-0.1864406779661016,0.0,0,0,8
82846,-0.1918284880457964,0.0,0,0,8
80828,-0.1968253968253969,0.0,0,0,8
79836,-0.2250000000000001,0.0,0,0,8
81621,-0.2029962546816478,0.0,0,0,8
75684,-0.2115015974440894,0.0,0,0,8
78910,-0.2119565217391305,0.0,0,0,8
70156,-0.2249999999999999,0.0,0,0,8
77440,-0.1743119266055046,0.0,0,0,8
11728,-0.1973684210526316,0.0,0,0,8
45356,-0.1721194879089614,0.0,0,0,8
83616,-0.1261101243339253,0.0,0,0,8
85218,-0.1686340640809444,0.0,0,0,8
77581,-0.1666666666666667,0.0,0,0,8
78468,-0.1538461538461538,0.0,0,0,8
81755,-0.1538461538461537,0.0,0,0,8
79478,-0.1532846715328468,0.0,0,0,8
83496,-0.1517857142857142,0.0,0,0,8
85035,-0.145821955215729,0.0,0,0,8
83777,-0.14,0.0,0,0,8
10691,-0.1390728476821192,0.0,0,0,8
81885,-0.1372549019607842,0.0,0,0,8
78008,-0.1330645161290322,0.0,0,0,8
10114,-0.1272727272727274,0.0,0,0,8
82508,-0.2275943396226415,0.0,0,0,8
10987,-0.1238095238095238,0.0,0,0,8
83404,-0.1703296703296704,0.0,0,0,8
80943,-0.2294617563739376,0.0,0,0,8
79612,-0.2869565217391304,0.0,0,0,8
43167,-0.2311557788944723,0.0,0,0,8
79718,-0.1107611548556429,0.0,0,0,8
10637,-0.608695652173913,1.0,1,0,8
83149,-0.5,1.0,1,0,8
80257,-0.4462025316455696,1.0,1,0,8
84237,-0.4,0.0,0,0,8
84519,-0.3889763779527558,0.0,0,0,8
86925,-0.3877551020408164,0.0,0,0,8
80628,-0.3846153846153846,0.0,0,0,8
85395,-0.3676767676767677,0.0,0,0,8
82762,-0.3660377358490566,0.0,0,0,8
11678,-0.3451864700780572,0.0,0,0,8
79009,-0.3384386300787066,0.0,0,0,8
74836,-0.3154761904761904,0.0,0,0,8
84133,-0.311864406779661,0.0,0,0,8
84664,-0.3092105263157895,0.0,0,0,8
84721,-0.2989520132377274,0.0,0,0,8
79820,-0.2934782608695652,0.0,0,0,8
11781,-0.2921686746987951,0.0,0,0,8
83322,-0.2857142857142857,0.0,0,0,8
78875,-0.2648902821316614,0.0,0,0,8
10547,-0.2628571428571428,0.0,0,0,8
84607,-0.2623426911907066,0.0,0,0,8
84223,-0.2598039215686274,0.0,0,0,8
79505,-0.2573065902578796,0.0,0,0,8
75554,-0.2570754716981133,0.0,0,0,8
82231,-0.2558139534883721,0.0,0,0,8
11342,-0.2553191489361702,0.0,0,0,8
84525,-0.2511627906976744,0.0,0,0,8
83475,-0.2393472348141431,0.0,0,0,8
82168,-0.2307692307692307,0.0,0,0,8
84998,-0.1095890410958904,0.0,0,0,8
80482,-0.144927536231884,0.0,0,0,8
82598,-0.1091922005571029,-0.0,0,0,8
83527,0.0029411764705882,-0.0,0,0,8
62907,0.0121457489878542,-0.0,0,0,8
85005,0.0130718954248365,-0.0,0,0,8
84511,0.0172413793103447,-0.0,0,0,8
76706,0.0216070222822417,-0.0,0,0,8
19933,0.0231023102310232,-0.0,0,0,8
77481,0.0297760210803688,-0.0,0,0,8
77915,0.04,-0.0,0,0,8
81212,0.0588235294117647,-0.0,0,0,8
80044,0.0812499999999998,-0.0,0,0,8
80915,0.0921658986175115,-0.0,0,0,8
76798,0.1272727272727272,-0.0,0,0,8
87207,0.1312056737588653,-0.0,0,0,8
11401,0.0,-0.0,0,0,8
78924,0.1594202898550727,-0.0,0,0,8
79591,0.198830409356725,-0.0,0,0,8
10791,0.203448275862069,-0.0,0,0,8
82614,0.2608695652173913,-0.0,0,0,8
75585,0.2925925925925925,-0.0,0,0,8
58026,0.3056000000000001,-0.0,0,0,8
76995,0.3661971830985915,-0.0,0,0,8
85539,0.4101382488479264,-0.0,0,0,8
82638,0.4626865671641791,-0.0,0,0,8
78959,0.524793388429752,-0.0,0,0,8
79248,0.6432432432432431,-0.0,0,0,8
80648,0.6923076923076923,-1.0,0,-1,8
79393,0.7012987012987013,-1.0,0,-1,8
85572,0.7326732673267327,-1.0,0,-1,8
84001,0.1789594053744998,-0.0,0,0,8
85707,0.0,-0.0,0,0,8
77103,0.1696242171189979,-0.0,0,0,8
47133,-0.005050505050505,-0.0,0,0,8
76302,-0.0050377833753149,-0.0,0,0,8
76879,-0.108433734939759,-0.0,0,0,8
11671,-0.1075949367088608,-0.0,0,0,8
32897,-0.1041666666666666,-0.0,0,0,8
82162,-0.1037344398340248,-0.0,0,0,8
57884,-0.0980735551663747,-0.0,0,0,8
85245,-0.0929368029739776,-0.0,0,0,8
84405,-0.0782608695652172,-0.0,0,0,8
11473,-0.0761904761904762,-0.0,0,0,8
75035,-0.075,-0.0,0,0,8
85176,-0.0740740740740741,-0.0,0,0,8
85020,-0.072463768115942,-0.0,0,0,8
82848,-0.0714285714285714,-0.0,0,0,8
85415,-0.0624999999999998,-0.0,0,0,8
85463,-0.1095022624434389,-0.0,0,0,8
84348,-0.0228136882129278,-0.0,0,0,8
34287,-0.0100719424460432,-0.0,0,0,8
77184,-0.01010101010101,-0.0,0,0,8
85193,-0.0160642570281124,-0.0,0,0,8
79991,-0.017405951712521,-0.0,0,0,8
83566,-0.0242424242424241,-0.0,0,0,8
80274,-0.0569395017793594,-0.0,0,0,8
81758,-0.0256410256410256,-0.0,0,0,8
79156,-0.03125,-0.0,0,0,8
11665,-0.0326576576576577,-0.0,0,0,8
77699,-0.042059008160703,-0.0,0,0,8
75659,-0.0441176470588235,-0.0,0,0,8
76457,-0.0483870967741936,-0.0,0,0,8
85755,-0.0535714285714284,-0.0,0,0,8
10838,-0.0076108043575585,-0.0,0,0,8
12106,-0.0066225165562914,0.0,0,0,9
83162,-0.0074361461364371,0.0,0,0,9
84763,-0.0156250000000001,0.0,0,0,9
45728,-0.0091580502215657,0.0,0,0,9
77758,-0.00427807486631,0.0,0,0,9
79303,-0.004312531709792,0.0,0,0,9
76830,-0.0103019538188277,0.0,0,0,9
75503,-0.0142671854734112,0.0,0,0,9
10562,-0.0117004680187208,0.0,0,0,9
77300,-0.0121874343349444,0.0,0,0,9
80979,-0.0130861504907305,0.0,0,0,9
80545,-0.0131878126421099,0.0,0,0,9
43721,-0.0134932533733134,0.0,0,0,9
10308,-0.0036630036630037,0.0,0,0,9
85072,-0.0112237509051412,0.0,0,0,9
14656,-0.0010373443983402,0.0,0,0,9
83774,0.0134730538922156,0.0,0,0,9
79199,0.0,0.0,0,0,9
77775,-0.0169491525423729,0.0,0,0,9
75517,0.0142857142857142,0.0,0,0,9
81260,0.0112994350282484,0.0,0,0,9
75162,0.011106855610877,0.0,0,0,9
80369,0.01101152368758,0.0,0,0,9
11628,0.0108191653786708,0.0,0,0,9
27474,0.0098730606488008,0.0,0,0,9
84736,0.0088757396449705,0.0,0,0,9
75556,0.007462686567164,0.0,0,0,9
18973,0.0054347826086957,0.0,0,0,9
83683,0.0052025269416573,0.0,0,0,9
52840,0.0041256016502406,0.0,0,0,9
16555,0.003827227993439,0.0,0,0,9
30680,0.0019241341396372,0.0,0,0,9
26650,0.0,0.0,0,0,9
84319,-0.0005099439061702,0.0,0,0,9
82649,-0.0172786177105831,0.0,0,0,9
46077,-0.0986062717770034,0.0,0,0,9
10290,-0.0196304849884527,0.0,0,0,9
11750,-0.0581395348837209,0.0,0,0,9
11707,-0.0582480091012515,0.0,0,0,9
85748,-0.06,0.0,0,0,9
76385,-0.0610859728506786,0.0,0,0,9
40440,-0.0676883780332056,0.0,0,0,9
59483,-0.0742218675179569,0.0,0,0,9
40097,-0.0579150579150579,0.0,0,0,9
76639,-0.0759999999999999,0.0,0,0,9
79585,-0.0972906403940887,0.0,0,0,9
80072,0.015519765739385,0.0,0,0,9
76489,-0.1052631578947367,0.0,0,0,9
81889,-0.1383595691797845,0.0,0,0,9
76366,-0.1552795031055901,0.0,0,0,9
84402,-0.1598360655737704,0.0,0,0,9
36281,-0.0912041839920745,0.0,0,0,9
69649,-0.0513126491646779,0.0,0,0,9
85922,-0.0436036036036036,0.0,0,0,9
63503,-0.0431034482758621,0.0,0,0,9
79851,-0.0204999999999999,0.0,0,0,9
81071,-0.0208441510273719,0.0,0,0,9
62033,-0.0221729490022173,0.0,0,0,9
48725,-0.0222401289282835,0.0,0,0,9
84365,-0.0223367697594502,0.0,0,0,9
85531,-0.0228571428571429,0.0,0,0,9
54624,-0.0238532110091742,0.0,0,0,9
83729,-0.0255376344086022,0.0,0,0,9
12022,-0.0264772360348725,0.0,0,0,9
46690,-0.0265117664581471,0.0,0,0,9
31691,-0.0293398533007334,0.0,0,0,9
71837,-0.0334928229665071,0.0,0,0,9
48389,-0.0348204570184984,0.0,0,0,9
77090,-0.0380673499267935,0.0,0,0,9
81533,-0.0382022471910112,0.0,0,0,9
81590,-0.0172972972972973,0.0,0,0,9
83815,0.0155979202772962,0.0,0,0,9
57780,0.0247619047619047,-0.0,0,0,9
44134,0.0160399684459637,-0.0,0,0,9
11574,0.0806949806949806,-0.0,0,0,9
67046,0.0799111948932598,-0.0,0,0,9
32110,0.0783783783783782,-0.0,0,0,9
79828,0.0781990521327014,-0.0,0,0,9
10122,0.0722943722943723,-0.0,0,0,9
88015,0.0706319702602231,-0.0,0,0,9
10449,0.0807600950118765,-0.0,0,0,9
93105,0.0691214470284238,-0.0,0,0,9
80130,0.0655737704918031,-0.0,0,0,9
84390,0.064,-0.0,0,0,9
80569,0.0614798694232863,-0.0,0,0,9
84176,0.0606488011283496,-0.0,0,0,9
27254,0.0603907637655418,-0.0,0,0,9
20053,0.0600578871201158,-0.0,0,0,9
81184,0.0666666666666666,-0.0,0,0,9
83717,0.016,-0.0,0,0,9
79545,0.0857400722021661,-0.0,0,0,9
82501,0.0861358313817328,-0.0,0,0,9
79173,0.520754716981132,-0.0,0,0,9
80122,0.1682061254253768,-0.0,0,0,9
11731,0.165872672152447,-0.0,0,0,9
81564,0.1644214162348878,-0.0,0,0,9
52396,0.1603919546157812,-0.0,0,0,9
60580,0.1583248212461696,-0.0,0,0,9
79026,0.1445523193096007,-0.0,0,0,9
85257,0.1434249751573368,-0.0,0,0,9
77667,0.1324913323427436,-0.0,0,0,9
65307,0.1314363143631436,-0.0,0,0,9
10225,0.1171126933464277,-0.0,0,0,9
59045,0.1113138686131387,-0.0,0,0,9
52695,0.0915285451197054,-0.0,0,0,9
10056,0.0888888888888888,-0.0,0,0,9
75261,0.0869565217391303,-0.0,0,0,9
10906,0.0562130177514792,-0.0,0,0,9
16890,0.0510075566750629,-0.0,0,0,9
53604,0.0846774193548385,-0.0,0,0,9
11162,0.049288061336254,-0.0,0,0,9
35503,0.027318199307426,-0.0,0,0,9
52936,0.0266159695817491,-0.0,0,0,9
41807,0.0256410256410255,-0.0,0,0,9
11348,0.0225806451612904,-0.0,0,0,9
82855,0.0220640569395016,-0.0,0,0,9
81678,0.0200314218381774,-0.0,0,0,9
46674,0.0284346846846845,-0.0,0,0,9
80467,0.02,-0.0,0,0,9
80808,0.0192307692307691,-0.0,0,0,9
79964,0.017094017094017,-0.0,0,0,9
42307,0.0170648464163822,-0.0,0,0,9
76892,0.0168897386870618,-0.0,0,0,9
79037,0.0162988966900701,-0.0,0,0,9
76504,0.0505667364353565,-0.0,0,0,9
85178,0.0197183098591549,-0.0,0,0,9
77526,0.0285714285714284,-0.0,0,0,9
55546,0.0217021276595745,-0.0,0,0,9
16548,0.0305250305250304,-0.0,0,0,9
23916,0.0304136253041362,-0.0,0,0,9
75925,0.0471358428805237,-0.0,0,0,9
76529,0.0460992907801418,-0.0,0,0,9
12226,0.0449438202247189,-0.0,0,0,9
23975,0.043413729128015,-0.0,0,0,9
81709,0.0385185185185186,-0.0,0,0,9
22921,0.0370370370370369,-0.0,0,0,9
78830,0.0368794326241133,-0.0,0,0,9
76837,0.047718564959944,-0.0,0,0,9
50091,0.03359375,-0.0,0,0,9
75906,0.032758620689655,-0.0,0,0,9
80762,0.0325581395348839,-0.0,0,0,9
10769,0.0325233644859812,-0.0,0,0,9
64929,0.0318181818181817,-0.0,0,0,9
37568,0.0340744050944028,-0.0,0,0,9
80358,-0.0464,0.0,0,0,10
56945,-0.0380228136882129,0.0,0,0,10
63714,-0.0364464692482916,0.0,0,0,10
31500,-0.0279898218829515,0.0,0,0,10
10211,-0.026470588235294,0.0,0,0,10
63765,-0.0260869565217392,0.0,0,0,10
78749,-0.0256410256410255,0.0,0,0,10
92655,-0.0250168123739071,0.0,0,0,10
76691,-0.0189445196211095,0.0,0,0,10
20482,-0.0199306759098787,0.0,0,0,10
15667,-0.017166718218373,0.0,0,0,10
65163,-0.0136761487964989,0.0,0,0,10
77259,-0.0102827763496143,0.0,0,0,10
81294,-0.0057000356252226,0.0,0,0,10
85067,-0.0042432814710041,0.0,0,0,10
11499,-0.0238095238095238,0.0,0,0,10
70965,-0.0498084291187739,0.0,0,0,10
62084,-0.1487455197132616,0.0,0,0,10
83596,-0.0571793643187988,0.0,0,0,10
19828,-0.0037105751391465,0.0,0,0,10
81084,-0.1419332116671469,0.0,0,0,10
83650,-0.1404,0.0,0,0,10
68340,-0.1302311055590256,0.0,0,0,10
29209,-0.1287386215864759,0.0,0,0,10
18244,-0.1262975778546713,0.0,0,0,10
80987,-0.1234042553191488,0.0,0,0,10
83597,-0.1144702842377261,0.0,0,0,10
83559,-0.0924208993185005,0.0,0,0,10
76565,-0.0916109109624293,0.0,0,0,10
29752,-0.086158552128473,0.0,0,0,10
85559,-0.0833333333333334,0.0,0,0,10
83141,-0.08,0.0,0,0,10
32803,-0.0784313725490195,0.0,0,0,10
87952,-0.0682561944834034,0.0,0,0,10
25989,-0.05,0.0,0,0,10
10657,-0.0023628248884222,0.0,0,0,10
46950,0.0303030303030302,-0.0,0,0,10
16600,0.0039789683103594,-0.0,0,0,10
85164,0.0773195876288659,-0.0,0,0,10
39490,0.0878531656011547,-0.0,0,0,10
79089,0.09265584970111,-0.0,0,0,10
82541,0.0931677018633541,-0.0,0,0,10
70578,0.0944145828464595,-0.0,0,0,10
53015,0.098116169544741,-0.0,0,0,10
90537,0.1019705974350952,-0.0,0,0,10
80971,0.1701573313099362,-0.0,0,0,10
45794,0.1743869209809265,-0.0,0,0,10
31318,0.1764705882352941,-0.0,0,0,10
82763,0.1796690307328605,-0.0,0,0,10
82492,0.1928104575163398,-0.0,0,0,10
61955,0.2137815126050419,-0.0,0,0,10
84808,0.297378277153558,-0.0,0,0,10
80774,0.0006006006006007,0.0,0,0,10
53074,0.0753846153846153,-0.0,0,0,10
82469,0.074637180373186,-0.0,0,0,10
76360,0.1094339622641509,-0.0,0,0,10
71909,0.064632677639502,-0.0,0,0,10
84825,0.0113207547169811,-0.0,0,0,10
72611,0.0197368421052632,-0.0,0,0,10
80670,0.0200617283950617,-0.0,0,0,10
77606,0.0208176195504601,-0.0,0,0,10
13856,0.0081852665202635,-0.0,0,0,10
85885,0.0445205479452055,-0.0,0,0,10
79747,0.0469696969696968,-0.0,0,0,10
39571,0.0676202860858254,-0.0,0,0,10
80037,0.047696697920913,-0.0,0,0,10
23393,0.0499490316004076,-0.0,0,0,10
66050,0.0501672240802675,-0.0,0,0,10
12199,0.053125,-0.0,0,0,10
76477,0.0551685393258427,-0.0,0,0,10
60695,0.0604870384917517,-0.0,0,0,10
32299,0.0638297872340425,-0.0,0,0,10
73139,0.0469867211440244,-0.0,0,0,10
48531,-0.006872852233677,0.0,0,0,11
84738,-0.006578947368421,0.0,0,0,11
51423,-0.0064102564102563,0.0,0,0,11
10271,-0.0119047619047618,0.0,0,0,11
11369,-0.0093296475466482,0.0,0,0,11
85725,-0.005301204819277,0.0,0,0,11
80343,-0.0138751238850347,0.0,0,0,11
10777,-0.0079365079365079,0.0,0,0,11
83601,-0.0047361299052772,0.0,0,0,11
34948,0.0019801980198019,0.0,0,0,11
59089,-0.0024067388688329,0.0,0,0,11
36003,-0.001495513459621,0.0,0,0,11
37955,-0.001412429378531,0.0,0,0,11
83444,-0.0006776032206082,0.0,0,0,11
85751,0.0,0.0,0,0,11
79682,0.0019427402862985,0.0,0,0,11
35263,0.0028747433264886,0.0,0,0,11
79693,0.0034965034965033,0.0,0,0,11
79734,0.0081300813008129,0.0,0,0,11
77889,-0.0171779141104295,0.0,0,0,11
86685,-0.0034471952366029,0.0,0,0,11
64194,-0.0178243774574049,0.0,0,0,11
24272,-0.0720701454234388,0.0,0,0,11
83893,-0.0231578947368421,0.0,0,0,11
64630,-0.1396984924623114,0.0,0,0,11
76764,-0.1002811621368322,0.0,0,0,11
77081,-0.079431877958969,0.0,0,0,11
83433,-0.0753012048192771,0.0,0,0,11
14198,-0.0747577295800646,0.0,0,0,11
81206,0.008362369337979,0.0,0,0,11
38850,-0.0682539682539682,0.0,0,0,11
80960,-0.0657894736842105,0.0,0,0,11
80446,-0.0655660377358491,0.0,0,0,11
10588,-0.0207739307535642,0.0,0,0,11
77037,-0.057017543859649,0.0,0,0,11
36468,-0.0468975468975467,0.0,0,0,11
77106,-0.0464240903387703,0.0,0,0,11
11705,-0.0440440440440439,0.0,0,0,11
88795,-0.0406320541760721,0.0,0,0,11
11018,-0.0379310344827586,0.0,0,0,11
39693,-0.037344398340249,0.0,0,0,11
10916,-0.0363984674329502,0.0,0,0,11
80498,-0.0281481481481482,0.0,0,0,11
10205,-0.0270055599682287,0.0,0,0,11
63125,-0.0522565320665083,0.0,0,0,11
73219,0.0113360323886639,0.0,0,0,11
81560,-0.0426859533432603,0.0,0,0,11
83030,0.0140692640692641,-0.0,0,0,11
45129,0.0567999999999999,-0.0,0,0,11
62308,0.0579099763095549,-0.0,0,0,11
60943,0.0586050350804787,-0.0,0,0,11
78950,0.0590747330960854,-0.0,0,0,11
84806,0.0642570281124499,-0.0,0,0,11
47511,0.0684793554884188,-0.0,0,0,11
76684,0.0696305841924398,-0.0,0,0,11
24248,0.0723930982745686,-0.0,0,0,11
48960,0.0827309236947793,-0.0,0,0,11
10932,0.054436090225564,-0.0,0,0,11
44329,0.0898256455528581,-0.0,0,0,11
10977,0.0942148760330578,-0.0,0,0,11
69199,0.0952666267225883,-0.0,0,0,11
44688,0.0971240919494478,-0.0,0,0,11
10874,0.0971544715447152,-0.0,0,0,11
79013,0.1196319018404907,-0.0,0,0,11
11056,0.1209439528023599,-0.0,0,0,11
56784,0.1401690755385873,-0.0,0,0,11
