Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21979,0.00920245398773,0.0,0,0,10
68072,-0.0582959641255604,0.0,0,0,10
66923,0.0,0.0,0,0,10
81294,-0.0601851851851852,0.0,0,0,10
48637,-0.1351351351351351,0.0,0,0,10
54843,-0.0769230769230768,0.0,0,0,10
44194,-0.0909090909090909,0.0,0,0,10
68428,-0.1034482758620689,0.0,0,0,10
50156,-0.1208791208791209,0.0,0,0,10
27482,-0.125,0.0,0,0,10
38659,-0.125,0.0,0,0,10
43844,-0.125,0.0,0,0,10
88939,-0.131578947368421,0.0,0,0,10
51626,-0.1481481481481481,0.0,0,0,10
88445,-0.1764705882352941,0.0,0,0,10
48573,-0.1875,0.0,0,0,10
72486,-0.1999999999999999,0.0,0,0,10
21638,0.0263157894736842,0.0,0,0,10
40994,-0.0625,0.0,0,0,10
22111,0.028673835125448,0.0,0,0,10
10664,0.0106382978723404,0.0,0,0,10
53364,0.032258064516129,-0.0,0,0,10
10318,0.0303030303030302,-0.0,0,0,10
10200,0.5151515151515151,-0.0,0,0,10
13777,0.3010752688172042,-0.0,0,0,10
64769,0.2602739726027396,-0.0,0,0,10
65074,0.2142857142857142,-0.0,0,0,10
37217,0.193069306930693,-0.0,0,0,10
69585,0.1805555555555555,-0.0,0,0,10
34041,0.1724137931034481,-0.0,0,0,10
14593,0.1700680272108843,-0.0,0,0,10
66739,0.1690140845070422,-0.0,0,0,10
13291,0.1666666666666667,-0.0,0,0,10
32803,0.1312500000000001,-0.0,0,0,10
32926,0.1311475409836064,-0.0,0,0,10
75228,0.119047619047619,-0.0,0,0,10
67037,0.3157894736842106,-0.0,0,0,10
50059,0.1066666666666666,-0.0,0,0,10
46843,0.1147540983606556,-0.0,0,0,10
30728,0.0397350993377483,-0.0,0,0,10
22752,0.0420289855072464,-0.0,0,0,10
59010,0.0433070866141731,-0.0,0,0,10
19350,0.047486033519553,-0.0,0,0,10
63395,0.0459770114942528,-0.0,0,0,10
85893,0.0727272727272727,-0.0,0,0,10
41574,0.0909090909090908,-0.0,0,0,10
46392,0.0952380952380953,-0.0,0,0,10
83011,0.095890410958904,-0.0,0,0,10
21274,0.0979020979020979,-0.0,0,0,10
61621,0.05,-0.0,0,0,10
17144,0.0343007915567281,-0.0,0,0,10
64450,0.0,0.0,0,0,11
40440,-0.0070921985815602,0.0,0,0,11
76563,0.0,0.0,0,0,11
58683,0.0,0.0,0,0,11
27334,0.0085106382978723,0.0,0,0,11
12918,0.0,0.0,0,0,11
56119,0.0,0.0,0,0,11
12205,0.0,0.0,0,0,11
53859,0.0055248618784531,0.0,0,0,11
46690,-0.0086206896551723,0.0,0,0,11
70578,0.0,0.0,0,0,11
39693,-0.0095693779904306,0.0,0,0,11
23026,-0.0283687943262411,0.0,0,0,11
35211,-0.0112359550561798,0.0,0,0,11
26614,-0.0132450331125827,0.0,0,0,11
32281,-0.0137931034482758,0.0,0,0,11
58624,-0.0206185567010309,0.0,0,0,11
16870,-0.0281249999999999,0.0,0,0,11
24221,-0.0303030303030302,0.0,0,0,11
33937,-0.0326086956521739,0.0,0,0,11
27713,-0.0393258426966292,0.0,0,0,11
65787,-0.0505050505050505,0.0,0,0,11
38156,-0.0675675675675675,0.0,0,0,11
30680,-0.0845070422535211,0.0,0,0,11
15828,-0.1111111111111111,0.0,0,0,11
24053,0.0180722891566265,0.0,0,0,11
29285,-0.01,0.0,0,0,11
23501,0.0186335403726707,0.0,0,0,11
26711,0.0,0.0,0,0,11
68938,0.0210526315789474,-0.0,0,0,11
78530,0.0188679245283018,-0.0,0,0,11
53831,0.2645502645502646,-0.0,0,0,11
63714,0.1636363636363635,-0.0,0,0,11
66149,0.1285714285714285,-0.0,0,0,11
20618,0.1222570532915361,-0.0,0,0,11
25953,0.1080139372822299,-0.0,0,0,11
53604,0.0993377483443709,-0.0,0,0,11
59483,0.0984455958549221,-0.0,0,0,11
31480,0.0902255639097744,-0.0,0,0,11
68363,0.0874999999999999,-0.0,0,0,11
41187,0.0765957446808511,-0.0,0,0,11
53225,0.076086956521739,-0.0,0,0,11
21143,0.0703125,-0.0,0,0,11
55044,0.161764705882353,-0.0,0,0,11
19166,0.0669456066945606,-0.0,0,0,11
71782,0.0689655172413792,-0.0,0,0,11
52898,0.0319148936170212,-0.0,0,0,11
58406,0.0445859872611464,-0.0,0,0,11
24205,0.045045045045045,-0.0,0,0,11
32563,0.046875,-0.0,0,0,11
23544,0.032258064516129,-0.0,0,0,11
48347,0.0555555555555555,-0.0,0,0,11
38578,0.0558659217877095,-0.0,0,0,11
45874,0.0632911392405062,-0.0,0,0,11
10421,0.0666666666666666,-0.0,0,0,11
88242,0.0483870967741935,-0.0,0,0,11
54199,0.0246305418719212,-0.0,0,0,11
12424,-0.0425531914893616,0.0,0,0,12
10294,0.0,0.0,0,0,12
40731,-0.0357142857142857,0.0,0,0,12
53381,-0.032258064516129,0.0,0,0,12
49496,-0.0291262135922329,0.0,0,0,12
36177,-0.024390243902439,0.0,0,0,12
45903,-0.0217391304347825,0.0,0,0,12
57568,-0.0182648401826484,0.0,0,0,12
65875,-0.0137931034482758,0.0,0,0,12
15667,0.0169082125603865,0.0,0,0,12
22913,0.0,0.0,0,0,12
64864,0.0,0.0,0,0,12
28522,0.00354609929078,0.0,0,0,12
24046,0.0119047619047618,0.0,0,0,12
66165,-0.368421052631579,0.0,0,0,12
69032,0.025943396226415,0.0,0,0,12
55985,0.0294117647058822,0.0,0,0,12
67467,0.03125,0.0,0,0,12
92073,-0.0465116279069767,0.0,0,0,12
29736,0.0,0.0,0,0,12
48486,-0.048780487804878,0.0,0,0,12
48696,-0.1764705882352941,0.0,0,0,12
32256,-0.0547945205479452,0.0,0,0,12
65083,0.032258064516129,0.0,0,0,12
56419,-0.25,0.0,0,0,12
14737,-0.2340425531914893,0.0,0,0,12
55133,-0.2222222222222222,0.0,0,0,12
51510,-0.2068965517241379,0.0,0,0,12
87581,-0.1999999999999999,0.0,0,0,12
80486,-0.1999999999999999,0.0,0,0,12
63829,-0.1923076923076923,0.0,0,0,12
70440,-0.1904761904761904,0.0,0,0,12
68398,-0.0512820512820513,0.0,0,0,12
10079,-0.1111111111111111,0.0,0,0,12
52804,-0.1066666666666666,0.0,0,0,12
26729,-0.1037463976945245,0.0,0,0,12
84102,-0.0869565217391304,0.0,0,0,12
85914,-0.0816326530612244,0.0,0,0,12
65964,-0.0754716981132075,0.0,0,0,12
46288,-0.075187969924812,0.0,0,0,12
67571,-0.074468085106383,0.0,0,0,12
10141,-0.0689655172413793,0.0,0,0,12
39029,-0.06,0.0,0,0,12
10071,-0.1066666666666666,0.0,0,0,12
57884,0.0384615384615385,0.0,0,0,12
43781,0.0222222222222221,0.0,0,0,12
47511,0.0428571428571429,-0.0,0,0,12
23915,0.1119402985074626,-0.0,0,0,12
46931,0.1153846153846154,-0.0,0,0,12
70471,0.1168831168831168,-0.0,0,0,12
61524,0.1221374045801526,-0.0,0,0,12
88664,0.125,-0.0,0,0,12
22374,0.1290322580645162,-0.0,0,0,12
19079,0.1363636363636364,-0.0,0,0,12
10182,0.1379310344827586,-0.0,0,0,12
24441,0.1428571428571428,-0.0,0,0,12
61049,0.1111111111111111,-0.0,0,0,12
21207,0.1554770318021201,-0.0,0,0,12
28696,0.1698113207547169,-0.0,0,0,12
14702,0.1780821917808219,-0.0,0,0,12
46149,0.2058823529411764,-0.0,0,0,12
54412,0.2180451127819549,-0.0,0,0,12
73681,0.2307692307692308,-0.0,0,0,12
15334,0.2340425531914893,-0.0,0,0,12
14331,0.24,-0.0,0,0,12
69607,0.2702702702702702,-0.0,0,0,12
27879,0.0406091370558374,-0.0,0,0,12
88795,0.15625,-0.0,0,0,12
70632,0.1111111111111111,-0.0,0,0,12
43211,0.1666666666666667,-0.0,0,0,12
17005,0.1016393442622951,-0.0,0,0,12
32110,0.1041666666666667,-0.0,0,0,12
29867,0.0526315789473683,-0.0,0,0,12
62519,0.0526315789473683,-0.0,0,0,12
12933,0.0540540540540539,-0.0,0,0,12
53495,0.0571428571428571,-0.0,0,0,12
73913,0.0625,-0.0,0,0,12
13901,0.06426735218509,-0.0,0,0,12
40061,0.0647482014388489,-0.0,0,0,12
91380,0.0454545454545454,-0.0,0,0,12
49606,0.0649350649350648,-0.0,0,0,12
41452,0.0615384615384615,-0.0,0,0,12
17726,0.0682352941176469,-0.0,0,0,12
40838,0.0684931506849315,-0.0,0,0,12
57381,0.0687022900763358,-0.0,0,0,12
52557,0.0821917808219179,-0.0,0,0,12
91556,0.0909090909090908,-0.0,0,0,12
45399,0.092783505154639,-0.0,0,0,12
11587,0.0961538461538462,-0.0,0,0,12
48769,0.1,-0.0,0,0,12
11851,0.0654205607476634,-0.0,0,0,12
47379,0.1008403361344538,-0.0,0,0,12
35422,0.0,0.0,0,0,13
79303,0.0,0.0,0,0,13
10222,0.0,0.0,0,0,13
45110,-0.0075187969924812,0.0,0,0,13
10460,-0.0129870129870129,0.0,0,0,13
10178,-0.0232558139534884,0.0,0,0,13
12320,-0.0181818181818181,0.0,0,0,13
33014,-0.0204081632653061,0.0,0,0,13
38973,-0.0270270270270269,0.0,0,0,13
21135,0.0,0.0,0,0,13
53268,-0.0172413793103448,0.0,0,0,13
25938,0.0,0.0,0,0,13
48709,0.03125,0.0,0,0,13
47140,0.0,0.0,0,0,13
80128,0.0108695652173913,0.0,0,0,13
11691,0.0113636363636364,0.0,0,0,13
45129,0.0126582278481013,0.0,0,0,13
73083,0.013157894736842,0.0,0,0,13
62907,0.0144927536231884,0.0,0,0,13
26737,0.0173913043478259,0.0,0,0,13
47917,0.0222222222222221,0.0,0,0,13
67177,0.0277777777777776,0.0,0,0,13
47571,0.032258064516129,0.0,0,0,13
41371,0.032258064516129,0.0,0,0,13
46471,0.0375,0.0,0,0,13
74932,-0.036144578313253,0.0,0,0,13
25612,0.0,0.0,0,0,13
23115,-0.037037037037037,0.0,0,0,13
61137,-0.1333333333333333,0.0,0,0,13
49349,-0.0434782608695651,0.0,0,0,13
66069,-0.5272727272727273,0.0,0,0,13
57146,-0.2692307692307693,0.0,0,0,13
27780,-0.2067307692307692,0.0,0,0,13
36775,-0.180327868852459,0.0,0,0,13
13232,-0.1481481481481481,0.0,0,0,13
81382,-0.1428571428571429,0.0,0,0,13
10057,-0.1363636363636363,0.0,0,0,13
58799,0.04,0.0,0,0,13
10743,-0.131578947368421,0.0,0,0,13
70280,-0.1111111111111111,0.0,0,0,13
29145,-0.0999999999999999,0.0,0,0,13
39670,-0.0980392156862745,0.0,0,0,13
34913,-0.088235294117647,0.0,0,0,13
19888,-0.0416666666666666,0.0,0,0,13
33603,-0.088235294117647,0.0,0,0,13
64194,-0.0875,0.0,0,0,13
20571,-0.086206896551724,0.0,0,0,13
14795,-0.0815217391304348,0.0,0,0,13
31836,-0.073170731707317,0.0,0,0,13
61823,-0.0714285714285714,0.0,0,0,13
29576,-0.0689655172413793,0.0,0,0,13
31915,-0.0666666666666666,0.0,0,0,13
90756,-0.0645161290322581,0.0,0,0,13
31318,-0.0612244897959183,0.0,0,0,13
55511,-0.0563380281690141,0.0,0,0,13
21960,-0.0521739130434782,0.0,0,0,13
18198,-0.0466926070038909,0.0,0,0,13
60310,-0.0434782608695651,0.0,0,0,13
24272,-0.0878661087866108,0.0,0,0,13
66587,0.0476190476190476,0.0,0,0,13
55597,-0.0344827586206896,0.0,0,0,13
42024,0.0505050505050506,-0.0,0,0,13
72494,0.1066666666666666,-0.0,0,0,13
34948,0.1111111111111111,-0.0,0,0,13
16715,0.1153846153846154,-0.0,0,0,13
66114,0.118942731277533,-0.0,0,0,13
42219,0.125,-0.0,0,0,13
56784,0.125,-0.0,0,0,13
42606,0.1267605633802817,-0.0,0,0,13
71001,0.1300813008130081,-0.0,0,0,13
47466,0.1301369863013699,-0.0,0,0,13
44768,0.1304347826086955,-0.0,0,0,13
12095,0.1305970149253732,-0.0,0,0,13
54770,0.1333333333333333,-0.0,0,0,13
19174,0.1351351351351351,-0.0,0,0,13
70835,0.1363636363636364,-0.0,0,0,13
49576,0.1391304347826087,-0.0,0,0,13
41064,0.1428571428571428,-0.0,0,0,13
44062,0.1455696202531646,-0.0,0,0,13
11995,0.1515151515151516,-0.0,0,0,13
43553,0.1666666666666667,-0.0,0,0,13
57808,0.1789473684210525,-0.0,0,0,13
46420,0.1914893617021276,-0.0,0,0,13
65306,0.1929824561403508,-0.0,0,0,13
33508,0.1940298507462685,-0.0,0,0,13
55213,0.2884615384615385,-0.0,0,0,13
21726,0.2978723404255319,-0.0,0,0,13
46886,0.3461538461538462,-0.0,0,0,13
60506,0.048780487804878,-0.0,0,0,13
28564,0.1,-0.0,0,0,13
42286,0.1,-0.0,0,0,13
60628,0.1338912133891212,-0.0,0,0,13
31341,0.096,-0.0,0,0,13
62287,0.053191489361702,-0.0,0,0,13
60935,0.098360655737705,-0.0,0,0,13
16571,0.0575221238938052,-0.0,0,0,13
55001,0.0579710144927536,-0.0,0,0,13
16117,0.058139534883721,-0.0,0,0,13
45313,0.0588235294117647,-0.0,0,0,13
56960,0.0588235294117647,-0.0,0,0,13
51932,0.0592105263157893,-0.0,0,0,13
65111,0.0598290598290598,-0.0,0,0,13
80347,0.0652173913043479,-0.0,0,0,13
59264,0.0689655172413792,-0.0,0,0,13
55204,0.0693877551020407,-0.0,0,0,13
27633,0.0714285714285714,-0.0,0,0,13
41726,0.0728476821192052,-0.0,0,0,13
42535,0.064516129032258,-0.0,0,0,13
41080,0.0955882352941177,-0.0,0,0,13
18147,0.0735294117647058,-0.0,0,0,13
85965,0.092783505154639,-0.0,0,0,13
56143,0.0925925925925925,-0.0,0,0,13
44468,0.0909090909090908,-0.0,0,0,13
50227,0.0900473933649288,-0.0,0,0,13
20183,0.0886075949367088,-0.0,0,0,13
57534,0.0909090909090908,-0.0,0,0,13
35991,0.0769230769230768,-0.0,0,0,13
62498,0.0769230769230768,-0.0,0,0,13
22891,0.0762331838565022,-0.0,0,0,13
26454,0.0740740740740741,-0.0,0,0,13
19692,0.0810810810810811,-0.0,0,0,13
34032,0.096,-0.0,0,0,13
66086,-0.1153846153846154,0.0,0,0,14
31069,-0.0833333333333333,0.0,0,0,14
19880,-0.1125,0.0,0,0,14
57162,-0.0999999999999999,0.0,0,0,14
54798,-0.0999999999999999,0.0,0,0,14
10557,-0.0227272727272727,0.0,0,0,14
51079,-0.0684931506849315,0.0,0,0,14
62149,-0.0645161290322581,0.0,0,0,14
15721,-0.0619469026548672,0.0,0,0,14
63686,-0.0285714285714285,0.0,0,0,14
43634,-0.123076923076923,0.0,0,0,14
10537,-0.0769230769230768,0.0,0,0,14
60468,-0.1320754716981131,0.0,0,0,14
53137,-0.4166666666666666,0.0,0,0,14
36695,-0.15625,0.0,0,0,14
30761,-0.175,0.0,0,0,14
12758,-0.1818181818181817,0.0,0,0,14
65082,-0.1818181818181817,0.0,0,0,14
13303,-0.1919191919191919,0.0,0,0,14
62375,-0.1999999999999999,0.0,0,0,14
57577,-0.2181818181818181,0.0,0,0,14
56937,-0.2272727272727273,0.0,0,0,14
15457,-0.2340425531914893,0.0,0,0,14
43749,-0.25,0.0,0,0,14
34578,-0.2592592592592593,0.0,0,0,14
13638,-0.3170731707317072,0.0,0,0,14
80451,-0.3243243243243243,0.0,0,0,14
50278,0.0,0.0,0,0,14
62420,-0.1428571428571429,0.0,0,0,14
37399,0.0,0.0,0,0,14
63132,0.0333333333333334,-0.0,0,0,14
50404,0.0,0.0,0,0,14
75521,0.0,0.0,0,0,14
82828,0.3695652173913044,-0.0,0,0,14
91871,0.3582089552238805,-0.0,0,0,14
73366,0.263157894736842,-0.0,0,0,14
42922,0.2413793103448276,-0.0,0,0,14
57665,0.1794871794871795,-0.0,0,0,14
63889,0.1578947368421053,-0.0,0,0,14
31712,0.1512195121951218,-0.0,0,0,14
10434,0.1505376344086022,-0.0,0,0,14
46228,0.1428571428571428,-0.0,0,0,14
75273,0.1188118811881189,-0.0,0,0,14
68567,0.1187499999999999,-0.0,0,0,14
70923,0.0972222222222223,-0.0,0,0,14
27422,0.095959595959596,-0.0,0,0,14
53509,0.2280701754385965,-0.0,0,0,14
91425,0.0833333333333332,-0.0,0,0,14
66421,0.0,0.0,0,0,14
47992,0.0952380952380953,-0.0,0,0,14
51625,0.0055865921787709,-0.0,0,0,14
11923,0.0196078431372548,-0.0,0,0,14
43618,0.024390243902439,-0.0,0,0,14
34287,0.0285714285714284,-0.0,0,0,14
68494,0.0161290322580645,-0.0,0,0,14
74625,0.0357142857142858,-0.0,0,0,14
39116,0.0416666666666667,-0.0,0,0,14
14154,0.048780487804878,-0.0,0,0,14
25049,0.0571428571428571,-0.0,0,0,14
68347,0.0611764705882353,-0.0,0,0,14
10147,0.032258064516129,-0.0,0,0,14
55467,-0.0082644628099173,0.0,0,0,15
40476,0.0,0.0,0,0,15
47205,-0.0072992700729926,0.0,0,0,15
44644,-0.0046403712296984,0.0,0,0,15
62042,0.0,0.0,0,0,15
43588,0.0,0.0,0,0,15
52039,0.0,0.0,0,0,15
43721,0.0,0.0,0,0,15
62877,0.0,0.0,0,0,15
19502,0.0198511166253101,0.0,0,0,15
63765,0.0080645161290322,0.0,0,0,15
66026,0.0140056022408963,0.0,0,0,15
66093,0.0158730158730158,0.0,0,0,15
39642,0.0170648464163822,0.0,0,0,15
28222,0.020979020979021,0.0,0,0,15
45751,0.0263157894736842,0.0,0,0,15
59328,0.0266666666666666,0.0,0,0,15
10001,-0.0129870129870129,0.0,0,0,15
34817,0.0060851926977687,0.0,0,0,15
15966,-0.0148619957537154,0.0,0,0,15
40707,-0.08203125,0.0,0,0,15
37189,-0.018018018018018,0.0,0,0,15
18948,0.0325581395348837,0.0,0,0,15
18374,-0.5062413314840499,0.0,0,0,15
59053,-0.2105263157894736,0.0,0,0,15
61815,-0.1751824817518248,0.0,0,0,15
12811,-0.125,0.0,0,0,15
33814,-0.1034482758620689,0.0,0,0,15
51596,-0.088235294117647,0.0,0,0,15
33188,-0.0625,0.0,0,0,15
75518,-0.0576923076923077,0.0,0,0,15
45022,-0.0476190476190476,0.0,0,0,15
87549,-0.0476190476190476,0.0,0,0,15
15472,-0.0465116279069767,0.0,0,0,15
23317,-0.045751633986928,0.0,0,0,15
57155,-0.0454545454545454,0.0,0,0,15
19589,-0.0390625,0.0,0,0,15
38093,-0.0362694300518134,0.0,0,0,15
34497,-0.0297619047619047,0.0,0,0,15
45137,-0.0267379679144385,0.0,0,0,15
24563,-0.0233333333333333,0.0,0,0,15
18112,-0.0164835164835165,0.0,0,0,15
37161,0.0344827586206897,0.0,0,0,15
52396,0.0251572327044025,0.0,0,0,15
37807,0.0363636363636363,-0.0,0,0,15
70113,0.0879120879120878,-0.0,0,0,15
34367,0.0886075949367088,-0.0,0,0,15
41179,0.0891566265060241,-0.0,0,0,15
55256,0.0909090909090908,-0.0,0,0,15
10606,0.1029411764705883,-0.0,0,0,15
49817,0.1037735849056604,-0.0,0,0,15
45699,0.1041666666666667,-0.0,0,0,15
34649,0.1044776119402985,-0.0,0,0,15
20248,0.0878048780487805,-0.0,0,0,15
26518,0.1137254901960784,-0.0,0,0,15
41444,0.1282051282051282,-0.0,0,0,15
70018,0.1327433628318584,-0.0,0,0,15
69649,0.1395348837209302,-0.0,0,0,15
49875,0.1507692307692307,-0.0,0,0,15
17962,0.1511627906976744,-0.0,0,0,15
15684,0.1680672268907563,-0.0,0,0,15
52484,0.2268041237113403,-0.0,0,0,15
53639,0.2619047619047618,-0.0,0,0,15
74481,0.1200000000000001,-0.0,0,0,15
47706,0.0792951541850219,-0.0,0,0,15
23660,0.1287671232876712,-0.0,0,0,15
63554,0.0735785953177257,-0.0,0,0,15
59774,0.074468085106383,-0.0,0,0,15
61743,0.0370370370370369,-0.0,0,0,15
14541,0.0393559928443649,-0.0,0,0,15
70536,0.0352422907488987,-0.0,0,0,15
47773,0.0430622009569376,-0.0,0,0,15
23393,0.0444444444444445,-0.0,0,0,15
55781,0.0467289719626167,-0.0,0,0,15
26825,0.0501730103806228,-0.0,0,0,15
49154,0.0528735632183907,-0.0,0,0,15
88656,0.0441176470588235,-0.0,0,0,15
47490,0.058139534883721,-0.0,0,0,15
14816,0.0584415584415585,-0.0,0,0,15
17750,0.0599369085173502,-0.0,0,0,15
56274,0.060931899641577,-0.0,0,0,15
53129,0.0618181818181817,-0.0,0,0,15
71124,0.062992125984252,-0.0,0,0,15
48961,0.0642201834862385,-0.0,0,0,15
50999,0.0694444444444444,-0.0,0,0,15
32379,0.0580912863070539,-0.0,0,0,15
16600,0.0714285714285714,-0.0,0,0,15
19131,-0.1875,0.0,0,0,16
92524,-0.1875,0.0,0,0,16
38295,-0.1999999999999999,0.0,0,0,16
86626,-0.1999999999999999,0.0,0,0,16
62172,-0.1999999999999999,0.0,0,0,16
44548,-0.25,0.0,0,0,16
62631,-0.2307692307692307,0.0,0,0,16
24600,-0.25,0.0,0,0,16
62180,-0.2666666666666667,0.0,0,0,16
52943,-0.1875,0.0,0,0,16
44477,-0.2857142857142857,0.0,0,0,16
61525,-0.2115384615384615,0.0,0,0,16
54244,-0.1875,0.0,0,0,16
15747,-0.0967741935483871,0.0,0,0,16
25583,-0.1818181818181817,0.0,0,0,16
43474,-0.1666666666666666,0.0,0,0,16
90254,-0.1666666666666666,0.0,0,0,16
27924,-0.1666666666666666,0.0,0,0,16
85842,-0.1666666666666666,0.0,0,0,16
66369,-0.1428571428571429,0.0,0,0,16
10890,-0.1304347826086956,0.0,0,0,16
10328,-0.125,0.0,0,0,16
11010,-0.1111111111111111,0.0,0,0,16
69235,-0.0909090909090909,0.0,0,0,16
84180,-0.0909090909090909,0.0,0,0,16
66705,-0.0909090909090909,0.0,0,0,16
10731,-0.2857142857142857,0.0,0,0,16
21872,-0.1851851851851852,0.0,0,0,16
64338,-0.2857142857142857,0.0,0,0,16
90916,-0.4545454545454546,0.0,0,0,16
13290,-0.3333333333333333,0.0,0,0,16
17443,-0.6363742145683035,1.0,1,0,16
48047,-0.5,1.0,1,0,16
18278,-0.5,1.0,1,0,16
70704,-0.5,1.0,1,0,16
63693,-0.5,1.0,1,0,16
64215,-0.5,1.0,1,0,16
60388,-0.4814814814814815,1.0,1,0,16
31173,-0.4642857142857143,0.0,0,0,16
87573,-0.0909090909090909,0.0,0,0,16
51829,-0.4285714285714286,0.0,0,0,16
31595,-0.409090909090909,0.0,0,0,16
30227,-0.4,0.0,0,0,16
75110,-0.4,0.0,0,0,16
81219,-0.3076923076923077,0.0,0,0,16
68718,-0.4,0.0,0,0,16
80929,-0.3846153846153846,0.0,0,0,16
52250,-0.3846153846153846,0.0,0,0,16
12888,-0.3846153846153846,0.0,0,0,16
12040,-0.375,0.0,0,0,16
69526,-0.375,0.0,0,0,16
89261,-0.375,0.0,0,0,16
24731,-0.3636363636363636,0.0,0,0,16
66341,-0.3333333333333333,0.0,0,0,16
75433,-0.3333333333333333,0.0,0,0,16
10170,-0.3333333333333333,0.0,0,0,16
70244,-0.3333333333333333,0.0,0,0,16
47191,-0.3333333333333333,0.0,0,0,16
67847,-0.3333333333333333,0.0,0,0,16
15131,-0.4,0.0,0,0,16
26658,-0.0833333333333333,0.0,0,0,16
58480,-0.3199999999999999,0.0,0,0,16
44170,-0.0833333333333333,-0.0,0,0,16
91492,0.1666666666666667,-0.0,0,0,16
66078,0.1666666666666667,-0.0,0,0,16
62544,0.1666666666666667,-0.0,0,0,16
40459,0.1666666666666667,-0.0,0,0,16
10247,0.1764705882352941,-0.0,0,0,16
77332,0.1818181818181818,-0.0,0,0,16
90107,0.1875,-0.0,0,0,16
65955,0.1999999999999999,-0.0,0,0,16
38173,0.1999999999999999,-0.0,0,0,16
61866,0.25,-0.0,0,0,16
63811,0.25,-0.0,0,0,16
70106,0.3214285714285714,-0.0,0,0,16
70914,0.3333333333333332,-0.0,0,0,16
20459,0.3333333333333332,-0.0,0,0,16
67985,0.3999999999999999,-0.0,0,0,16
48208,0.3999999999999999,-0.0,0,0,16
86634,0.3999999999999999,-0.0,0,0,16
48776,0.5000533333333335,-0.0,0,0,16
58473,0.625,-0.0,0,0,16
69868,0.75,-1.0,0,-1,16
63239,1.0,-1.0,0,-1,16
45233,1.25,-1.0,0,-1,16
51976,1.5,-1.0,0,-1,16
62447,2.7333333333333334,-1.0,0,-1,16
70659,3.4444444444444446,-1.0,0,-1,16
92217,4.142857142857143,-1.0,0,-1,16
51845,-0.0833333333333333,-0.0,0,0,16
72128,0.1666666666666667,-0.0,0,0,16
72005,0.1666666666666667,-0.0,0,0,16
91177,0.375,-0.0,0,0,16
85650,0.0,-0.0,0,0,16
84153,-0.0714285714285714,-0.0,0,0,16
17057,0.1388888888888888,-0.0,0,0,16
41216,-0.0625,-0.0,0,0,16
80005,-0.05,-0.0,0,0,16
49736,-0.0434782608695651,-0.0,0,0,16
64654,-0.0416666666666666,-0.0,0,0,16
58465,-0.0333333333333333,-0.0,0,0,16
63386,0.0,-0.0,0,0,16
10417,0.0,-0.0,0,0,16
50657,0.0,-0.0,0,0,16
68486,0.0,-0.0,0,0,16
63079,0.0,-0.0,0,0,16
37276,0.0,-0.0,0,0,16
36345,0.0,-0.0,0,0,16
80785,0.0,-0.0,0,0,16
57138,0.0,-0.0,0,0,16
15325,0.125,-0.0,0,0,16
69885,0.1111111111111111,-0.0,0,0,16
19976,0.1,-0.0,0,0,16
55589,0.1,-0.0,0,0,16
27124,0.1,-0.0,0,0,16
69287,0.0,-0.0,0,0,16
41515,0.05,-0.0,0,0,16
75071,0.0833333333333332,-0.0,0,0,16
26331,0.0,-0.0,0,0,16
65867,0.0,-0.0,0,0,16
54439,0.0,-0.0,0,0,16
56531,0.0,-0.0,0,0,16
57592,0.0285714285714284,-0.0,0,0,16
82449,-0.0666666666666666,0.0,0,0,17
56733,-0.0625,0.0,0,0,17
83687,-0.0555555555555555,0.0,0,0,17
17444,-0.05,0.0,0,0,17
62906,-0.0714285714285714,0.0,0,0,17
11181,-0.0517241379310344,0.0,0,0,17
38711,-0.0416666666666666,0.0,0,0,17
81745,-0.3181818181818182,0.0,0,0,17
54594,-0.031578947368421,0.0,0,0,17
64880,-0.03125,0.0,0,0,17
42084,-0.0263157894736841,0.0,0,0,17
14306,-0.0138888888888888,0.0,0,0,17
46077,-0.0128205128205127,0.0,0,0,17
76807,-0.0714285714285714,0.0,0,0,17
57171,0.0,0.0,0,0,17
41420,-0.0333333333333333,0.0,0,0,17
19828,-0.0714285714285714,0.0,0,0,17
10597,-0.21875,0.0,0,0,17
47423,-0.074074074074074,0.0,0,0,17
10634,0.0,0.0,0,0,17
67732,-0.2352941176470588,0.0,0,0,17
47133,-0.234375,0.0,0,0,17
37234,-0.2142857142857143,0.0,0,0,17
46770,-0.2051282051282051,0.0,0,0,17
10869,-0.1999999999999999,0.0,0,0,17
20125,-0.1714285714285713,0.0,0,0,17
47255,-0.1428571428571429,0.0,0,0,17
66545,-0.1323529411764705,0.0,0,0,17
61269,-0.12,0.0,0,0,17
72980,-0.0999999999999999,0.0,0,0,17
72996,-0.0967741935483871,0.0,0,0,17
10633,-0.0909090909090909,0.0,0,0,17
16011,-0.081081081081081,0.0,0,0,17
52282,-0.0769230769230768,0.0,0,0,17
46260,-0.0714285714285714,0.0,0,0,17
45225,0.0,0.0,0,0,17
51692,0.1142857142857143,-0.0,0,0,17
21338,0.0,0.0,0,0,17
24417,0.1666666666666667,-0.0,0,0,17
26650,0.175,-0.0,0,0,17
59767,0.1818181818181818,-0.0,0,0,17
53524,0.1818181818181818,-0.0,0,0,17
39686,0.1875,-0.0,0,0,17
61496,0.1999999999999999,-0.0,0,0,17
92874,0.2142857142857142,-0.0,0,0,17
61242,0.2222222222222223,-0.0,0,0,17
