Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21371,-0.09375,0.0,0,0,6
11159,-0.0462184873949579,0.0,0,0,6
49438,0.0625,0.0,0,0,6
10658,-0.2272727272727273,0.0,0,0,6
76785,-0.2222222222222222,0.0,0,0,6
76410,-0.1805555555555555,0.0,0,0,6
77780,-0.1703703703703704,0.0,0,0,6
66667,-0.1538461538461538,0.0,0,0,6
68743,-0.1466666666666666,0.0,0,0,6
80637,-0.1428571428571429,0.0,0,0,6
22430,-0.1176470588235294,0.0,0,0,6
11638,-0.1063829787234043,0.0,0,0,6
76267,-0.1041666666666666,0.0,0,0,6
85084,-0.097560975609756,0.0,0,0,6
80549,-0.0869565217391304,0.0,0,0,6
77362,-0.081081081081081,0.0,0,0,6
12002,-0.0714285714285714,0.0,0,0,6
81002,-0.0689655172413793,0.0,0,0,6
24935,-0.0661375661375661,0.0,0,0,6
15667,-0.0651340996168582,0.0,0,0,6
11194,-0.0617283950617284,0.0,0,0,6
13856,-0.0574162679425837,0.0,0,0,6
76709,-0.0548302872062663,0.0,0,0,6
52071,-0.05,0.0,0,0,6
63546,-0.0483870967741935,0.0,0,0,6
10857,-0.045,0.0,0,0,6
25786,0.0634920634920634,0.0,0,0,6
85842,0.0833333333333332,-0.0,0,0,6
76807,0.0714285714285714,-0.0,0,0,6
76090,0.1540983606557378,-0.0,0,0,6
75607,0.1734317343173432,-0.0,0,0,6
65859,0.1876355748373102,-0.0,0,0,6
10145,0.1944091486658195,-0.0,0,0,6
38156,0.1962025316455695,-0.0,0,0,6
79683,0.1982507288629738,-0.0,0,0,6
56602,0.2105263157894736,-0.0,0,0,6
11760,0.2244897959183673,-0.0,0,0,6
56573,0.2444444444444444,-0.0,0,0,6
76372,0.25,-0.0,0,0,6
68144,0.1485943775100402,-0.0,0,0,6
65525,0.2692307692307691,-0.0,0,0,6
11891,0.3085501858736059,-0.0,0,0,6
77448,0.3090909090909091,-0.0,0,0,6
79684,0.3166144200626959,-0.0,0,0,6
66130,0.3533123028391167,-0.0,0,0,6
75107,0.3600000000000001,-0.0,0,0,6
38659,0.3942028985507246,-0.0,0,0,6
68830,0.4162162162162162,-0.0,0,0,6
78749,0.4545454545454546,-0.0,0,0,6
80481,0.633587786259542,-0.0,0,0,6
62341,0.0689655172413792,-0.0,0,0,6
73956,0.2857142857142858,-0.0,0,0,6
77191,0.1483679525222552,-0.0,0,0,6
23915,0.2457912457912459,-0.0,0,0,6
48696,0.146341463414634,-0.0,0,0,6
57665,0.0780065005417118,-0.0,0,0,6
78112,0.1470588235294117,-0.0,0,0,6
80153,0.08,-0.0,0,0,6
79190,0.0804597701149425,-0.0,0,0,6
53082,0.0862470862470863,-0.0,0,0,6
34746,0.0872037914691943,-0.0,0,0,6
81220,0.0909090909090908,-0.0,0,0,6
58975,0.0909090909090908,-0.0,0,0,6
12209,0.09375,-0.0,0,0,6
68451,0.097893432465923,-0.0,0,0,6
77392,0.1,-0.0,0,0,6
12052,0.0933852140077819,-0.0,0,0,6
46950,0.1071428571428572,-0.0,0,0,6
19880,0.1428571428571428,-0.0,0,0,6
90310,0.1,-0.0,0,0,6
76201,0.1248073959938367,-0.0,0,0,6
77985,0.1176470588235294,-0.0,0,0,6
77705,0.1174089068825912,-0.0,0,0,6
14891,0.1271186440677967,-0.0,0,0,6
75228,0.1164021164021165,-0.0,0,0,6
11308,0.1089613034623218,-0.0,0,0,6
77268,0.1071428571428572,-0.0,0,0,6
75295,0.1166666666666667,-0.0,0,0,6
75857,-0.0012870012870013,0.0,0,0,7
17144,-0.032258064516129,0.0,0,0,7
66800,-0.0300518134715025,0.0,0,0,7
77087,-0.026595744680851,0.0,0,0,7
75873,-0.0238095238095238,0.0,0,0,7
75330,-0.0161290322580645,0.0,0,0,7
76605,-0.0123456790123457,0.0,0,0,7
77018,-0.0344827586206896,0.0,0,0,7
11995,-0.004524886877828,0.0,0,0,7
81259,0.0,0.0,0,0,7
25612,0.0307692307692306,0.0,0,0,7
13470,0.0,0.0,0,0,7
33267,0.0,0.0,0,0,7
79796,0.0024999999999999,0.0,0,0,7
77257,0.0069444444444444,0.0,0,0,7
78987,0.0108303249097472,0.0,0,0,7
39766,0.0158730158730158,0.0,0,0,7
42455,0.02,0.0,0,0,7
76713,0.0217391304347827,0.0,0,0,7
77898,0.0258302583025831,0.0,0,0,7
81078,-0.0384615384615384,0.0,0,0,7
76367,0.0,0.0,0,0,7
18163,-0.0421186981493298,0.0,0,0,7
76587,-0.4836065573770491,0.0,0,0,7
44986,-0.048,0.0,0,0,7
46907,0.0357142857142858,0.0,0,0,7
81061,-0.4696969696969697,0.0,0,0,7
28725,-0.3767123287671232,0.0,0,0,7
46392,-0.2700922266139657,0.0,0,0,7
79467,-0.1787072243346007,0.0,0,0,7
79678,-0.1565656565656565,0.0,0,0,7
48697,-0.1428571428571429,0.0,0,0,7
79491,-0.1326530612244898,0.0,0,0,7
50876,-0.1325478645066273,0.0,0,0,7
77671,-0.1139240506329114,0.0,0,0,7
81126,-0.112603305785124,0.0,0,0,7
10547,-0.1071428571428571,0.0,0,0,7
80469,-0.1020408163265306,0.0,0,0,7
48144,-0.094059405940594,0.0,0,0,7
75721,-0.0909090909090909,0.0,0,0,7
11533,-0.0826306913996627,0.0,0,0,7
78916,-0.0821529745042493,0.0,0,0,7
37022,-0.0625,0.0,0,0,7
91441,-0.0608108108108108,0.0,0,0,7
29058,-0.059090909090909,0.0,0,0,7
24572,-0.0526315789473684,0.0,0,0,7
76317,-0.05,0.0,0,0,7
57509,-0.05,0.0,0,0,7
37612,-0.0454545454545454,0.0,0,0,7
24046,0.0363466915191053,0.0,0,0,7
17005,0.0026315789473683,0.0,0,0,7
75740,0.05,-0.0,0,0,7
68313,0.1428571428571428,-0.0,0,0,7
27828,0.1631336405529952,-0.0,0,0,7
79689,0.1794871794871795,-0.0,0,0,7
60871,0.180672268907563,-0.0,0,0,7
20248,0.1871508379888269,-0.0,0,0,7
81501,0.1929824561403508,-0.0,0,0,7
79637,0.1979768786127167,-0.0,0,0,7
24942,0.1982942430703624,-0.0,0,0,7
79300,0.2023809523809523,-0.0,0,0,7
26332,0.2108843537414966,-0.0,0,0,7
63240,0.1374999999999999,-0.0,0,0,7
75654,0.2242744063324537,-0.0,0,0,7
90916,0.2435897435897436,-0.0,0,0,7
44345,0.2571428571428571,-0.0,0,0,7
76268,0.2912087912087913,-0.0,0,0,7
75706,0.2923076923076924,-0.0,0,0,7
77515,0.3665158371040724,-0.0,0,0,7
81242,0.4482758620689655,-0.0,0,0,7
91409,0.55,-0.0,0,0,7
11353,0.5857142857142856,-0.0,0,0,7
11106,0.6233766233766234,-0.0,0,0,7
31078,0.0416666666666667,-0.0,0,0,7
76900,0.2432432432432432,-0.0,0,0,7
76085,0.1371769383697814,-0.0,0,0,7
65787,0.2750716332378222,-0.0,0,0,7
90537,0.1294964028776979,-0.0,0,0,7
22198,0.0571428571428571,-0.0,0,0,7
15069,0.1363636363636364,-0.0,0,0,7
30307,0.0588235294117647,-0.0,0,0,7
92655,0.0665083135391924,-0.0,0,0,7
10892,0.0683760683760683,-0.0,0,0,7
10876,0.075098814229249,-0.0,0,0,7
61621,0.0764163372859025,-0.0,0,0,7
28564,0.0796460176991149,-0.0,0,0,7
81193,0.0808314087759816,-0.0,0,0,7
38149,0.0833333333333332,-0.0,0,0,7
75383,0.0889830508474576,-0.0,0,0,7
20512,0.070110701107011,-0.0,0,0,7
22779,0.0921501706484642,-0.0,0,0,7
29102,0.127147766323024,-0.0,0,0,7
78068,0.0897435897435896,-0.0,0,0,7
76224,0.1208333333333333,-0.0,0,0,7
45794,0.1218749999999999,-0.0,0,0,7
10299,0.1097560975609757,-0.0,0,0,7
18729,0.1134510869565217,-0.0,0,0,7
77483,0.1031249999999999,-0.0,0,0,7
80193,0.0982142857142858,-0.0,0,0,7
24459,0.0970588235294118,-0.0,0,0,7
76702,0.0935114503816794,-0.0,0,0,7
78891,-0.0277777777777777,0.0,0,0,8
76937,-0.0303030303030302,0.0,0,0,8
10994,-0.0263157894736841,0.0,0,0,8
81185,-0.0416666666666666,0.0,0,0,8
14868,-0.0274390243902439,0.0,0,0,8
74500,-0.0491071428571429,0.0,0,0,8
49737,-0.0588235294117647,0.0,0,0,8
80629,-0.0549450549450549,0.0,0,0,8
79107,-0.0555555555555555,0.0,0,0,8
11796,-0.0588235294117647,0.0,0,0,8
76706,-0.0588235294117647,0.0,0,0,8
69033,-0.0178571428571429,0.0,0,0,8
76400,-0.0602409638554216,0.0,0,0,8
10333,-0.0510204081632652,0.0,0,0,8
11624,-0.016,0.0,0,0,8
80846,0.0153061224489796,0.0,0,0,8
81011,0.0,0.0,0,0,8
79612,-0.0649350649350649,0.0,0,0,8
79077,0.0344827586206897,0.0,0,0,8
78198,0.024390243902439,0.0,0,0,8
80803,0.024390243902439,0.0,0,0,8
78139,0.0209424083769633,0.0,0,0,8
63044,0.0168539325842695,0.0,0,0,8
10928,-0.0108108108108108,0.0,0,0,8
80327,0.01,0.0,0,0,8
11081,0.0076452599388379,0.0,0,0,8
72611,0.0,0.0,0,0,8
92583,0.0,0.0,0,0,8
77865,0.0,0.0,0,0,8
79164,0.0,0.0,0,0,8
75318,0.0,0.0,0,0,8
80943,0.0092592592592593,0.0,0,0,8
44090,-0.0666666666666666,0.0,0,0,8
63079,-0.2666666666666667,0.0,0,0,8
11357,-0.0714285714285714,0.0,0,0,8
51596,0.0344827586206897,0.0,0,0,8
77976,-0.5682281059063137,1.0,1,0,8
28151,-0.4666666666666667,0.0,0,0,8
10303,-0.4098360655737705,0.0,0,0,8
10863,-0.4,0.0,0,0,8
79563,-0.303030303030303,0.0,0,0,8
68347,-0.2958579881656804,0.0,0,0,8
79950,-0.2891566265060241,0.0,0,0,8
76259,-0.2723577235772357,0.0,0,0,8
88779,-0.2608695652173913,0.0,0,0,8
80915,-0.24,0.0,0,0,8
77387,-0.2211538461538461,0.0,0,0,8
79601,-0.2037037037037037,0.0,0,0,8
81181,-0.1999999999999999,0.0,0,0,8
10659,-0.1999999999999999,0.0,0,0,8
77495,-0.1764705882352941,0.0,0,0,8
77630,-0.1730769230769231,0.0,0,0,8
85885,-0.0769230769230768,0.0,0,0,8
65067,-0.0769230769230768,0.0,0,0,8
79861,-0.081081081081081,0.0,0,0,8
75835,-0.0857142857142857,0.0,0,0,8
18286,-0.0888888888888889,0.0,0,0,8
91687,-0.0909090909090909,0.0,0,0,8
78051,-0.0697674418604651,0.0,0,0,8
77266,-0.0967741935483871,0.0,0,0,8
76980,-0.1025641025641025,0.0,0,0,8
10247,-0.1111111111111111,0.0,0,0,8
13777,-0.12,0.0,0,0,8
77294,-0.125,0.0,0,0,8
41874,-0.131578947368421,0.0,0,0,8
11786,-0.1510574018126887,0.0,0,0,8
79954,-0.1020408163265306,0.0,0,0,8
88990,0.0373831775700934,0.0,0,0,8
83142,0.6428571428571428,-0.0,0,0,8
79078,0.0408163265306122,-0.0,0,0,8
76619,0.2250000000000001,-0.0,0,0,8
29073,0.2314814814814814,-0.0,0,0,8
83919,0.240506329113924,-0.0,0,0,8
81506,0.25,-0.0,0,0,8
76947,0.25,-0.0,0,0,8
46260,0.2633928571428572,-0.0,0,0,8
78753,0.2647058823529411,-0.0,0,0,8
11441,0.2727272727272727,-0.0,0,0,8
29050,0.2857142857142858,-0.0,0,0,8
79745,0.2941176470588236,-0.0,0,0,8
10439,0.3073929961089494,-0.0,0,0,8
81141,0.3103448275862068,-0.0,0,0,8
79616,0.3141025641025641,-0.0,0,0,8
12149,0.3157894736842106,-0.0,0,0,8
28311,0.2173913043478261,-0.0,0,0,8
29532,0.3190184049079754,-0.0,0,0,8
81001,0.3411764705882352,-0.0,0,0,8
81151,0.3636363636363635,-0.0,0,0,8
76457,0.3714285714285714,-0.0,0,0,8
76625,0.3857142857142857,-0.0,0,0,8
12074,0.4166666666666667,-0.0,0,0,8
77993,0.4226190476190476,-0.0,0,0,8
75444,0.4246575342465752,-0.0,0,0,8
81293,0.4285714285714286,-0.0,0,0,8
76598,0.4336283185840708,-0.0,0,0,8
76549,0.4583333333333332,-0.0,0,0,8
76101,0.5138888888888888,-0.0,0,0,8
11347,0.5223880597014925,-0.0,0,0,8
79254,0.0392609699769053,-0.0,0,0,8
75968,2.1578947368421053,-1.0,0,-1,8
37234,0.3333333333333332,-0.0,0,0,8
77063,0.2164383561643836,-0.0,0,0,8
80555,0.4705882352941177,-0.0,0,0,8
76584,0.2016460905349795,-0.0,0,0,8
78889,0.2160493827160494,-0.0,0,0,8
55862,0.05,-0.0,0,0,8
75696,0.0555555555555555,-0.0,0,0,8
80154,0.0588235294117647,-0.0,0,0,8
81165,0.0588235294117647,-0.0,0,0,8
79262,0.0631067961165048,-0.0,0,0,8
79864,0.0656934306569343,-0.0,0,0,8
46834,0.0666666666666666,-0.0,0,0,8
75071,0.0714285714285714,-0.0,0,0,8
10806,0.08,-0.0,0,0,8
65008,0.08,-0.0,0,0,8
76916,0.0869565217391303,-0.0,0,0,8
77074,0.1,-0.0,0,0,8
20124,0.1027397260273972,-0.0,0,0,8
62084,0.1034482758620689,-0.0,0,0,8
76008,0.0578512396694215,-0.0,0,0,8
81109,0.1071428571428572,-0.0,0,0,8
33209,0.1066666666666666,-0.0,0,0,8
75110,0.183673469387755,-0.0,0,0,8
80843,0.1702127659574468,-0.0,0,0,8
81178,0.1677852348993289,-0.0,0,0,8
79695,0.1666666666666667,-0.0,0,0,8
81176,0.1666666666666667,-0.0,0,0,8
80030,0.1717171717171717,-0.0,0,0,8
11874,0.1632653061224489,-0.0,0,0,8
14286,0.1200000000000001,-0.0,0,0,8
47248,0.1642228739002933,-0.0,0,0,8
76129,0.1206434316353888,-0.0,0,0,8
76910,0.1999999999999999,-0.0,0,0,8
81137,0.1470588235294117,-0.0,0,0,8
76240,0.1505376344086022,-0.0,0,0,8
81072,0.1388888888888888,-0.0,0,0,8
10252,-0.0182648401826484,0.0,0,0,9
80007,-0.002710027100271,0.0,0,0,9
76222,-0.0208333333333333,0.0,0,0,9
71782,-0.0178571428571429,0.0,0,0,9
63467,-0.0150659133709981,0.0,0,0,9
32281,-0.0093023255813953,0.0,0,0,9
14656,-0.0086655112651646,0.0,0,0,9
36346,-0.0084033613445377,0.0,0,0,9
79828,-0.0065359477124182,0.0,0,0,9
24467,-0.0061162079510703,0.0,0,0,9
90086,-0.0056497175141242,0.0,0,0,9
67360,-0.0027173913043477,0.0,0,0,9
26374,-0.0138888888888888,0.0,0,0,9
45137,0.0084269662921347,0.0,0,0,9
75460,0.0,0.0,0,0,9
80294,0.0,0.0,0,0,9
52840,0.0,0.0,0,0,9
79851,0.001207729468599,0.0,0,0,9
80701,0.0084033613445377,0.0,0,0,9
57534,0.0101010101010101,0.0,0,0,9
75906,0.0104166666666667,0.0,0,0,9
37058,0.0126582278481013,0.0,0,0,9
79751,0.0166666666666666,0.0,0,0,9
12570,0.0176678445229681,0.0,0,0,9
10638,-0.0209790209790209,0.0,0,0,9
72494,0.0273684210526314,0.0,0,0,9
77973,0.0,0.0,0,0,9
12253,-0.0229007633587786,0.0,0,0,9
75657,-0.0555555555555555,0.0,0,0,9
75856,-0.0238726790450928,0.0,0,0,9
19289,0.0296052631578946,0.0,0,0,9
11425,-0.1764705882352941,0.0,0,0,9
36281,-0.1140939597315435,0.0,0,0,9
14816,-0.0991847826086956,0.0,0,0,9
86685,-0.0954861111111111,0.0,0,0,9
81191,-0.0902255639097744,0.0,0,0,9
18570,-0.0843749999999999,0.0,0,0,9
79670,-0.0824175824175824,0.0,0,0,9
76013,-0.073170731707317,0.0,0,0,9
10507,-0.0681818181818182,0.0,0,0,9
47888,-0.0681114551083591,0.0,0,0,9
80336,-0.0674846625766871,0.0,0,0,9
53663,-0.0611028315946349,0.0,0,0,9
11293,-0.0497925311203319,0.0,0,0,9
27764,-0.0459183673469387,0.0,0,0,9
81019,-0.0416666666666666,0.0,0,0,9
11750,-0.0416666666666666,0.0,0,0,9
60098,-0.0407523510971786,0.0,0,0,9
68233,-0.0384615384615384,0.0,0,0,9
76711,-0.0375586854460093,0.0,0,0,9
82924,-0.0372023809523809,0.0,0,0,9
42585,-0.0364145658263305,0.0,0,0,9
80338,-0.034090909090909,0.0,0,0,9
79330,-0.0336538461538461,0.0,0,0,9
77379,-0.033033033033033,0.0,0,0,9
19271,-0.029585798816568,0.0,0,0,9
70229,-0.0246913580246913,0.0,0,0,9
23544,-0.0236051502145923,0.0,0,0,9
80816,0.0298507462686568,0.0,0,0,9
80942,-0.1851851851851852,0.0,0,0,9
11208,0.0313199105145414,-0.0,0,0,9
68102,0.0965732087227413,-0.0,0,0,9
76609,0.1153846153846154,-0.0,0,0,9
71001,0.1195445920303606,-0.0,0,0,9
41064,0.1231101511879049,-0.0,0,0,9
39220,0.1238670694864048,-0.0,0,0,9
78015,0.125,-0.0,0,0,9
27888,0.1251629726205998,-0.0,0,0,9
72733,0.1281094527363184,-0.0,0,0,9
11713,0.1309823677581865,-0.0,0,0,9
42067,0.1384615384615384,-0.0,0,0,9
42906,0.1454545454545455,-0.0,0,0,9
15659,0.1479944674965421,-0.0,0,0,9
28118,0.0911392405063291,-0.0,0,0,9
58990,0.1549668874172185,-0.0,0,0,9
42534,0.1693386773547094,-0.0,0,0,9
34818,0.1794871794871795,-0.0,0,0,9
89456,0.1851851851851851,-0.0,0,0,9
79545,0.1869281045751634,-0.0,0,0,9
11483,0.1923076923076923,-0.0,0,0,9
11291,0.1999999999999999,-0.0,0,0,9
65656,0.2075892857142858,-0.0,0,0,9
10825,0.2272727272727273,-0.0,0,0,9
29938,0.2476851851851851,-0.0,0,0,9
80864,0.264642082429501,-0.0,0,0,9
48282,0.3600000000000001,-0.0,0,0,9
77106,0.0309278350515462,-0.0,0,0,9
77157,0.1599999999999999,-0.0,0,0,9
26294,0.0893433799784715,-0.0,0,0,9
77463,0.150259067357513,-0.0,0,0,9
21792,0.0863309352517984,-0.0,0,0,9
30728,0.0869565217391303,-0.0,0,0,9
80504,0.0368663594470046,-0.0,0,0,9
64450,0.0369068541300527,-0.0,0,0,9
62498,0.0372549019607844,-0.0,0,0,9
25081,0.0420420420420419,-0.0,0,0,9
38658,0.042929292929293,-0.0,0,0,9
52090,0.0452586206896552,-0.0,0,0,9
64557,0.0466101694915255,-0.0,0,0,9
71475,0.0489690721649485,-0.0,0,0,9
80191,0.0507462686567163,-0.0,0,0,9
35917,0.050986842105263,-0.0,0,0,9
38850,0.0563063063063062,-0.0,0,0,9
12073,0.0588235294117647,-0.0,0,0,9
81071,0.0591397849462365,-0.0,0,0,9
64697,0.048780487804878,-0.0,0,0,9
24360,0.0646766169154229,-0.0,0,0,9
34948,0.0846153846153845,-0.0,0,0,9
57809,0.0807174887892376,-0.0,0,0,9
56063,0.0749999999999999,-0.0,0,0,9
80422,0.0746705710102488,-0.0,0,0,9
25072,0.0732899022801303,-0.0,0,0,9
46519,0.0708661417322835,-0.0,0,0,9
58756,0.0857142857142856,-0.0,0,0,9
71686,0.0678391959798994,-0.0,0,0,9
23114,0.0677685950413222,-0.0,0,0,9
27991,0.0670103092783505,-0.0,0,0,9
11674,0.0650406504065039,-0.0,0,0,9
54391,0.0707456978967495,-0.0,0,0,9
74580,-0.0735294117647058,0.0,0,0,10
77208,-0.0526315789473684,0.0,0,0,10
80592,-0.037037037037037,0.0,0,0,10
75976,-0.0285714285714285,0.0,0,0,10
50374,-0.0192307692307692,0.0,0,0,10
19393,-0.0087719298245614,0.0,0,0,10
77267,0.0,0.0,0,0,10
11956,0.0,0.0,0,0,10
11903,0.0,0.0,0,0,10
25320,0.0015360983102918,0.0,0,0,10
11587,0.0016469184068963,0.0,0,0,10
89659,0.0081300813008129,0.0,0,0,10
63096,-0.0066445182724252,0.0,0,0,10
85754,-0.0829694323144104,0.0,0,0,10
89790,-0.1607142857142857,0.0,0,0,10
53671,-0.0909090909090909,0.0,0,0,10
32636,-0.0945945945945946,0.0,0,0,10
79994,-0.0999999999999999,0.0,0,0,10
12282,-0.1016949152542372,0.0,0,0,10
76734,-0.1192660550458715,0.0,0,0,10
26084,-0.1286549707602339,0.0,0,0,10
65074,-0.1289473684210526,0.0,0,0,10
80071,-0.1363636363636363,0.0,0,0,10
10568,-0.1388888888888888,0.0,0,0,10
80243,-0.1428571428571429,0.0,0,0,10
80416,-0.1506849315068493,0.0,0,0,10
33398,-0.1578947368421053,0.0,0,0,10
70332,0.0198675496688742,0.0,0,0,10
77025,-0.0886075949367088,0.0,0,0,10
24678,0.0235849056603774,0.0,0,0,10
76843,0.125,-0.0,0,0,10
77523,0.032967032967033,-0.0,0,0,10
50606,0.0241545893719807,0.0,0,0,10
79725,0.4137931034482758,-0.0,0,0,10
77099,0.3823529411764705,-0.0,0,0,10
44821,0.3333333333333332,-0.0,0,0,10
75328,0.28,-0.0,0,0,10
38471,0.2592592592592593,-0.0,0,0,10
50666,0.2357274401473297,-0.0,0,0,10
81081,0.2272727272727273,-0.0,0,0,10
45560,0.2199999999999999,-0.0,0,0,10
25778,0.2003514938488577,-0.0,0,0,10
51693,0.1868131868131868,-0.0,0,0,10
81702,0.1785714285714286,-0.0,0,0,10
77486,0.1549295774647887,-0.0,0,0,10
40416,0.154050464807437,-0.0,0,0,10
77015,0.2307692307692308,-0.0,0,0,10
77261,0.1415094339622642,-0.0,0,0,10
77421,0.0533333333333332,-0.0,0,0,10
47159,0.1445182724252491,-0.0,0,0,10
11927,0.0710900473933648,-0.0,0,0,10
80470,0.0745033112582782,-0.0,0,0,10
80076,0.0789473684210526,-0.0,0,0,10
41452,0.0821256038647342,-0.0,0,0,10
75388,0.0833333333333332,-0.0,0,0,10
17337,0.0793650793650793,-0.0,0,0,10
32062,0.0909090909090908,-0.0,0,0,10
18244,0.1,-0.0,0,0,10
10935,0.1076923076923077,-0.0,0,0,10
10302,0.1388888888888888,-0.0,0,0,10
37399,0.140625,-0.0,0,0,10
84102,0.0208333333333332,0.0,0,0,11
66967,0.0,0.0,0,0,11
80127,0.0071942446043165,0.0,0,0,11
10443,0.0108695652173913,0.0,0,0,11
76798,0.018181818181818,0.0,0,0,11
38914,0.0017094017094017,0.0,0,0,11
11131,0.0277777777777776,0.0,0,0,11
77420,0.0625,0.0,0,0,11
24109,0.0440944881889764,0.0,0,0,11
23035,0.0454545454545454,0.0,0,0,11
10769,0.0522388059701492,0.0,0,0,11
31552,0.0576923076923077,0.0,0,0,11
58094,0.0650887573964498,0.0,0,0,11
76837,0.0,0.0,0,0,11
33937,0.0666666666666666,0.0,0,0,11
76520,0.0299401197604789,0.0,0,0,11
59643,-0.0053619302949061,0.0,0,0,11
22032,-0.2101449275362319,0.0,0,0,11
80480,-0.0128205128205127,0.0,0,0,11
62790,0.0671641791044777,0.0,0,0,11
80361,-0.1869918699186992,0.0,0,0,11
77425,-0.1165644171779141,0.0,0,0,11
89587,-0.1025641025641025,0.0,0,0,11
47379,-0.0878378378378378,0.0,0,0,11
76331,-0.0769230769230768,0.0,0,0,11
79585,-0.046195652173913,0.0,0,0,11
31069,-0.0263157894736841,0.0,0,0,11
11634,-0.0240384615384615,0.0,0,0,11
40468,-0.0219298245614034,0.0,0,0,11
11493,-0.0189873417721518,0.0,0,0,11
80776,-0.0167597765363128,0.0,0,0,11
76202,-0.0163934426229508,0.0,0,0,11
34497,-0.0141093474426807,0.0,0,0,11
80121,-0.0138888888888888,0.0,0,0,11
64020,-0.0074074074074074,0.0,0,0,11
24985,0.069084628670121,0.0,0,0,11
59627,0.3513513513513513,-0.0,0,0,11
61269,0.0803571428571428,-0.0,0,0,11
74481,0.1384615384615384,-0.0,0,0,11
78900,0.1428571428571428,-0.0,0,0,11
40540,0.146341463414634,-0.0,0,0,11
16432,0.1480552070263487,-0.0,0,0,11
89392,0.1533742331288343,-0.0,0,0,11
17566,0.1549295774647887,-0.0,0,0,11
21979,0.1348973607038124,-0.0,0,0,11
76265,0.1666666666666667,-0.0,0,0,11
21821,0.2220795892169447,-0.0,0,0,11
22509,0.2670731707317073,-0.0,0,0,11
44513,0.2682926829268293,-0.0,0,0,11
57007,0.3660377358490565,-0.0,0,0,11
26841,0.7159090909090908,-0.0,0,0,11
40838,0.0761636107193231,-0.0,0,0,11
61743,0.1888412017167382,-0.0,0,0,11
87426,0.1318681318681318,-0.0,0,0,11
80159,0.2549019607843137,-0.0,0,0,11
56223,0.1275167785234898,-0.0,0,0,11
61698,0.0833333333333332,-0.0,0,0,11
28345,0.1310240963855422,-0.0,0,0,11
66640,0.0855614973262031,-0.0,0,0,11
51588,0.0865384615384614,-0.0,0,0,11
53831,0.0955056179775279,-0.0,0,0,11
77653,0.096774193548387,-0.0,0,0,11
54827,0.0978723404255319,-0.0,0,0,11
65294,0.0876068376068375,-0.0,0,0,11
79255,0.1056910569105691,-0.0,0,0,11
77579,0.1074999999999999,-0.0,0,0,11
48725,0.1204678362573099,-0.0,0,0,11
91855,0.1080550098231827,-0.0,0,0,11
64936,0.1133671742808799,-0.0,0,0,11
11335,0.1197691197691197,-0.0,0,0,11
89093,0.1028037383177569,-0.0,0,0,11
28484,0.1203931203931203,-0.0,0,0,11
46026,-0.0277777777777777,0.0,0,0,12
11809,-0.037037037037037,0.0,0,0,12
12178,-0.0416666666666666,0.0,0,0,12
48101,-0.0441176470588234,0.0,0,0,12
71002,-0.05,0.0,0,0,12
88939,-0.0526315789473684,0.0,0,0,12
79310,-0.054054054054054,0.0,0,0,12
10142,-0.0267857142857143,0.0,0,0,12
80325,-0.054054054054054,0.0,0,0,12
79150,-0.0476190476190476,0.0,0,0,12
45955,-0.0204081632653061,0.0,0,0,12
77501,0.023936170212766,0.0,0,0,12
30761,-0.0128205128205127,0.0,0,0,12
78042,0.0,0.0,0,0,12
12627,0.0,0.0,0,0,12
80032,0.0044843049327354,0.0,0,0,12
10182,0.0190735694822887,0.0,0,0,12
81009,0.0196078431372548,0.0,0,0,12
10104,0.0260663507109004,0.0,0,0,12
37284,0.0284090909090908,0.0,0,0,12
79183,0.032967032967033,0.0,0,0,12
62228,0.0333333333333334,0.0,0,0,12
77773,-0.06,0.0,0,0,12
80560,-0.0166666666666667,0.0,0,0,12
79085,-0.06,0.0,0,0,12
45744,-0.1428571428571429,0.0,0,0,12
78876,-0.0681818181818182,0.0,0,0,12
11403,-0.4733009708737864,0.0,0,0,12
80054,-0.3043478260869565,0.0,0,0,12
76430,-0.25,0.0,0,0,12
79521,-0.2371134020618557,0.0,0,0,12
80532,-0.2019230769230768,0.0,0,0,12
34228,-0.1714285714285713,0.0,0,0,12
78071,-0.1627906976744185,0.0,0,0,12
76306,-0.1555555555555555,0.0,0,0,12
87864,-0.1428571428571429,0.0,0,0,12
22382,-0.1379310344827586,0.0,0,0,12
77843,-0.1363636363636363,0.0,0,0,12
78955,-0.068100358422939,0.0,0,0,12
41188,-0.1333333333333333,0.0,0,0,12
88795,-0.1130653266331658,0.0,0,0,12
44637,-0.108433734939759,0.0,0,0,12
87207,-0.1071428571428571,0.0,0,0,12
80368,-0.1063829787234043,0.0,0,0,12
79786,-0.0999999999999999,0.0,0,0,12
79305,-0.0977198697068404,0.0,0,0,12
89181,-0.09375,0.0,0,0,12
10107,-0.0927475592747559,0.0,0,0,12
23318,-0.0826210826210825,0.0,0,0,12
76934,-0.0769230769230768,0.0,0,0,12
81018,-0.0697674418604651,0.0,0,0,12
25013,-0.1255656108597285,0.0,0,0,12
77605,0.0476923076923077,0.0,0,0,12
80581,0.0625,-0.0,0,0,12
79943,0.0555555555555555,-0.0,0,0,12
23472,0.1904761904761904,-0.0,0,0,12
61322,0.1973684210526316,-0.0,0,0,12
38703,0.231729055258467,-0.0,0,0,12
80050,0.2327586206896552,-0.0,0,0,12
