Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25443,0.0062111801242235,0.0,0,0,11
31318,0.0,0.0,0,0,11
48531,-0.0057803468208093,0.0,0,0,11
43123,-0.7891566265060241,1.0,1,0,11
26586,-0.0119760479041916,0.0,0,0,11
32281,-0.0189873417721518,0.0,0,0,11
37023,-0.0273224043715847,0.0,0,0,11
49349,-0.1282051282051282,0.0,0,0,11
20626,0.0193798449612403,0.0,0,0,11
58616,-0.0114942528735632,0.0,0,0,11
17750,0.0278330019880714,0.0,0,0,11
47183,-0.018018018018018,0.0,0,0,11
66093,0.0319634703196347,-0.0,0,0,11
23341,0.0297766749379653,-0.0,0,0,11
44821,0.1578947368421053,-1.0,0,-1,11
69358,0.1188118811881189,-0.0,0,0,11
36281,0.1030701754385965,-0.0,0,0,11
17566,0.0769230769230768,-0.0,0,0,11
39483,0.0729927007299269,-0.0,0,0,11
90799,0.1282051282051282,-0.0,0,0,11
78749,0.0677966101694915,-0.0,0,0,11
50462,0.0593220338983051,-0.0,0,0,11
29867,0.0543478260869565,-0.0,0,0,11
17961,0.0472103004291846,-0.0,0,0,11
59222,0.0454545454545454,-0.0,0,0,11
11790,0.0677966101694915,-0.0,0,0,11
48072,-0.0303030303030302,0.0,0,0,12
31414,-0.0441176470588234,0.0,0,0,12
22270,-0.0416666666666666,0.0,0,0,12
23472,-0.04,0.0,0,0,12
28250,-0.0384615384615384,0.0,0,0,12
66588,-0.037037037037037,0.0,0,0,12
45903,-0.0363636363636363,0.0,0,0,12
36695,-0.0333333333333333,0.0,0,0,12
20512,-0.0270270270270269,0.0,0,0,12
47837,-0.0051020408163264,0.0,0,0,12
19693,-0.0196078431372549,0.0,0,0,12
27705,-0.0175438596491228,0.0,0,0,12
40483,-0.0168393782383419,0.0,0,0,12
41072,-0.2749003984063745,0.0,0,0,12
81294,-0.0078740157480314,0.0,0,0,12
16126,-0.0444444444444444,0.0,0,0,12
91636,0.0,0.0,0,0,12
64988,0.0,0.0,0,0,12
22082,0.0,0.0,0,0,12
63992,0.0,0.0,0,0,12
29050,-0.0256410256410256,0.0,0,0,12
38827,-0.05,0.0,0,0,12
56602,-0.0735294117647058,0.0,0,0,12
34041,-0.0512820512820513,0.0,0,0,12
27538,0.0,0.0,0,0,12
62527,-0.2727272727272727,0.0,0,0,12
17495,-0.25,0.0,0,0,12
89456,-0.2475247524752475,0.0,0,0,12
67168,-0.1999999999999999,0.0,0,0,12
61031,-0.1612903225806451,0.0,0,0,12
59337,-0.1176470588235294,0.0,0,0,12
44637,-0.1176470588235294,0.0,0,0,12
13291,-0.1139240506329114,0.0,0,0,12
38280,-0.0504587155963303,0.0,0,0,12
38173,-0.1034482758620689,0.0,0,0,12
27482,-0.0909090909090909,0.0,0,0,12
85869,-0.0873015873015873,0.0,0,0,12
21207,-0.0865384615384615,0.0,0,0,12
12319,-0.0828025477707006,0.0,0,0,12
79338,-0.0789473684210526,0.0,0,0,12
62544,-0.0645161290322581,0.0,0,0,12
53399,-0.0634920634920634,0.0,0,0,12
84102,-0.0606060606060605,0.0,0,0,12
63395,-0.054054054054054,0.0,0,0,12
88269,-0.0958904109589041,0.0,0,0,12
58560,0.0,0.0,0,0,12
52708,0.0397350993377483,-0.0,0,0,12
19393,0.0240384615384614,-0.0,0,0,12
26295,0.1200000000000001,-0.0,0,0,12
10786,0.1214285714285714,-0.0,0,0,12
62383,0.130718954248366,-0.0,0,0,12
48486,0.1346153846153845,-0.0,0,0,12
44565,0.1499999999999999,-0.0,0,0,12
25582,0.1508620689655173,-0.0,0,0,12
71239,0.1545454545454545,-0.0,0,0,12
89608,0.1551724137931034,-0.0,0,0,12
77527,0.1568627450980393,-0.0,0,0,12
53495,0.1578947368421053,-0.0,0,0,12
65024,0.1630434782608696,-0.0,0,0,12
44652,0.1632183908045976,-0.0,0,0,12
20336,0.1666666666666667,-0.0,0,0,12
19976,0.1917808219178083,-0.0,0,0,12
18316,0.1999999999999999,-0.0,0,0,12
87549,0.2222222222222223,-0.0,0,0,12
37584,0.2253521126760562,-0.0,0,0,12
14833,0.3,-0.0,0,0,12
10664,0.0208333333333332,-0.0,0,0,12
75118,0.1197183098591549,-0.0,0,0,12
54173,0.1194029850746267,-0.0,0,0,12
14593,0.1838235294117647,-0.0,0,0,12
60628,0.1149999999999999,-0.0,0,0,12
32379,0.1193633952254642,-0.0,0,0,12
37277,0.0270270270270269,-0.0,0,0,12
38949,0.0294117647058822,-0.0,0,0,12
44792,0.0303030303030302,-0.0,0,0,12
53364,0.0303030303030302,-0.0,0,0,12
15334,0.0347826086956521,-0.0,0,0,12
57808,0.0492957746478872,-0.0,0,0,12
33241,0.0526315789473683,-0.0,0,0,12
25487,0.0538461538461538,-0.0,0,0,12
20504,0.0555555555555555,-0.0,0,0,12
66878,0.0303030303030302,-0.0,0,0,12
76129,0.0618556701030927,-0.0,0,0,12
41815,0.0625,-0.0,0,0,12
64143,0.0714285714285714,-0.0,0,0,12
44230,0.0930232558139534,-0.0,0,0,12
90721,0.0948905109489051,-0.0,0,0,12
28848,0.096774193548387,-0.0,0,0,12
91425,0.1,-0.0,0,0,12
89894,0.1046511627906976,-0.0,0,0,12
88429,0.0568181818181818,-0.0,0,0,12
75986,0.108910891089109,-0.0,0,0,12
43537,-0.0092592592592593,0.0,0,0,13
38893,-0.0080645161290322,0.0,0,0,13
26294,-0.0034129692832765,0.0,0,0,13
44135,0.0,0.0,0,0,13
21726,0.0,0.0,0,0,13
62498,0.0,0.0,0,0,13
43668,0.006472491909385,0.0,0,0,13
42796,0.0,0.0,0,0,13
21397,0.0,0.0,0,0,13
17137,0.0071428571428571,0.0,0,0,13
47969,0.0084745762711864,0.0,0,0,13
23536,-0.0129870129870129,0.0,0,0,13
53859,0.0103092783505154,0.0,0,0,13
71782,0.0,0.0,0,0,13
59248,-0.0136054421768707,0.0,0,0,13
39220,-0.055045871559633,0.0,0,0,13
45874,-0.0178571428571429,0.0,0,0,13
27780,0.0107142857142856,0.0,0,0,13
59264,-0.1776649746192893,0.0,0,0,13
23309,-0.1317365269461078,0.0,0,0,13
87725,-0.0617283950617284,0.0,0,0,13
15537,-0.0588235294117647,0.0,0,0,13
37955,-0.0576923076923077,0.0,0,0,13
49031,-0.0136054421768707,0.0,0,0,13
19692,-0.050179211469534,0.0,0,0,13
26470,-0.0357142857142857,0.0,0,0,13
64450,-0.0326797385620915,0.0,0,0,13
56040,-0.0229885057471264,0.0,0,0,13
68910,-0.0222222222222222,0.0,0,0,13
33785,-0.0206611570247934,0.0,0,0,13
83687,-0.0178571428571429,0.0,0,0,13
82991,-0.0476190476190476,0.0,0,0,13
25137,0.010752688172043,0.0,0,0,13
18681,0.0353535353535352,-0.0,0,0,13
41320,0.0158730158730158,-0.0,0,0,13
66149,0.2222222222222223,-0.0,0,0,13
53129,0.2171717171717171,-0.0,0,0,13
39693,0.1435185185185186,-0.0,0,0,13
23990,0.1367521367521367,-0.0,0,0,13
12320,0.1265822784810126,-0.0,0,0,13
46237,0.1034482758620689,-0.0,0,0,13
59360,0.0140845070422535,-0.0,0,0,13
66130,0.097938144329897,-0.0,0,0,13
70790,0.0975609756097561,-0.0,0,0,13
11607,0.0912698412698411,-0.0,0,0,13
39571,0.0838709677419355,-0.0,0,0,13
61313,0.0726256983240223,-0.0,0,0,13
53189,0.0526315789473683,-0.0,0,0,13
62033,0.0515463917525773,-0.0,0,0,13
38375,0.05019305019305,-0.0,0,0,13
51692,0.1,-0.0,0,0,13
12140,0.0470219435736676,-0.0,0,0,13
61583,0.0471204188481675,-0.0,0,0,13
44062,0.0186567164179105,-0.0,0,0,13
60097,0.0206611570247934,-0.0,0,0,13
12490,0.0216606498194946,-0.0,0,0,13
25953,0.0302013422818792,-0.0,0,0,13
65787,0.0302114803625377,-0.0,0,0,13
29023,0.03125,-0.0,0,0,13
58771,0.0270270270270269,-0.0,0,0,13
14883,0.032967032967033,-0.0,0,0,13
57568,0.0330578512396693,-0.0,0,0,13
54181,0.0373831775700934,-0.0,0,0,13
41443,0.04,-0.0,0,0,13
36150,0.0444444444444445,-0.0,0,0,13
51423,0.0327868852459016,-0.0,0,0,13
64354,-0.3333333333333333,1.0,1,0,14
66747,0.0,0.0,0,0,14
74123,0.0,0.0,0,0,14
64654,-0.0294117647058823,0.0,0,0,14
81753,-0.03125,0.0,0,0,14
78116,-0.0344827586206896,0.0,0,0,14
66368,-0.0392156862745097,0.0,0,0,14
15449,-0.0952380952380952,0.0,0,0,14
73796,-0.0999999999999999,0.0,0,0,14
81219,-0.1739130434782608,0.0,0,0,14
88664,-0.1111111111111111,0.0,0,0,14
50278,-0.1111111111111111,0.0,0,0,14
11017,-0.1127819548872181,0.0,0,0,14
53509,-0.1395348837209302,0.0,0,0,14
63686,-0.1428571428571429,0.0,0,0,14
27124,-0.1904761904761904,0.0,0,0,14
63247,-0.2631578947368421,1.0,1,0,14
52250,0.0,0.0,0,0,14
60927,-0.1111111111111111,0.0,0,0,14
49736,0.0,0.0,0,0,14
58026,0.1730769230769231,-0.0,0,0,14
65083,0.0277777777777776,-0.0,0,0,14
51924,0.0,0.0,0,0,14
54244,0.4285714285714286,-1.0,0,-1,14
37399,0.3703703703703704,-0.0,0,0,14
10488,0.3043478260869565,-0.0,0,0,14
18286,0.2941176470588236,-0.0,0,0,14
51079,0.2894736842105263,-0.0,0,0,14
91572,0.2857142857142858,-0.0,0,0,14
60231,0.2173913043478261,-0.0,0,0,14
66595,0.1999999999999999,-0.0,0,0,14
92989,0.4166666666666667,-1.0,0,-1,14
73940,0.1343283582089551,-0.0,0,0,14
40898,0.125,-0.0,0,0,14
55546,0.1111111111111111,-0.0,0,0,14
65700,0.0961538461538462,-0.0,0,0,14
60230,0.0952380952380953,-0.0,0,0,14
74625,0.0869565217391303,-0.0,0,0,14
22913,0.0857142857142856,-0.0,0,0,14
67571,0.1855670103092783,-0.0,0,0,14
49496,0.0307692307692306,-0.0,0,0,14
13283,0.0,0.0,0,0,15
66553,0.0,0.0,0,0,15
68216,0.0,0.0,0,0,15
47205,0.0,0.0,0,0,15
41292,0.0071428571428571,0.0,0,0,15
40707,0.0072727272727273,0.0,0,0,15
63597,0.0192307692307691,0.0,0,0,15
26403,0.0148401826484019,0.0,0,0,15
25217,0.0190476190476189,0.0,0,0,15
46288,0.0200803212851405,0.0,0,0,15
85631,0.0225988700564971,0.0,0,0,15
50906,0.0232558139534884,0.0,0,0,15
52716,0.0,0.0,0,0,15
23819,0.0139664804469272,0.0,0,0,15
37612,0.0,0.0,0,0,15
18112,-0.0459183673469387,0.0,0,0,15
45699,0.0,0.0,0,0,15
15828,-0.1320754716981131,0.0,0,0,15
15721,-0.1075949367088607,0.0,0,0,15
29197,-0.0859375,0.0,0,0,15
59774,-0.0808510638297872,0.0,0,0,15
87717,-0.062200956937799,0.0,0,0,15
41444,-0.06,0.0,0,0,15
43781,0.0,0.0,0,0,15
28484,-0.0572139303482587,0.0,0,0,15
63773,-0.0340136054421769,0.0,0,0,15
61671,-0.024390243902439,0.0,0,0,15
46527,-0.024390243902439,0.0,0,0,15
44513,-0.021671826625387,0.0,0,0,15
53082,-0.0175438596491228,0.0,0,0,15
20723,-0.0140845070422535,0.0,0,0,15
52039,-0.037037037037037,0.0,0,0,15
40994,0.0238095238095237,0.0,0,0,15
68743,0.0238095238095237,0.0,0,0,15
66659,0.0307692307692306,-0.0,0,0,15
64355,0.1063829787234043,-0.0,0,0,15
64282,0.1114864864864864,-0.0,0,0,15
72961,0.1300813008130081,-0.0,0,0,15
50156,0.1370967741935485,-0.0,0,0,15
61460,0.1372549019607842,-0.0,0,0,15
10867,0.1403508771929824,-0.0,0,0,15
30067,0.1020408163265305,-0.0,0,0,15
66181,0.150943396226415,-0.0,0,0,15
13777,0.1610738255033557,-0.0,0,0,15
43334,0.0294117647058822,-0.0,0,0,15
39538,0.1748251748251748,-0.0,0,0,15
64901,0.1794871794871795,-0.0,0,0,15
63546,0.2421052631578948,-0.0,0,0,15
65920,0.2545454545454546,-0.0,0,0,15
90609,0.1551724137931034,-0.0,0,0,15
14702,0.0961538461538462,-0.0,0,0,15
59010,0.1725663716814158,-0.0,0,0,15
45241,0.0921501706484642,-0.0,0,0,15
18446,0.0930232558139534,-0.0,0,0,15
59328,0.0372670807453416,-0.0,0,0,15
31042,0.0409836065573769,-0.0,0,0,15
27562,0.0423728813559323,-0.0,0,0,15
55191,0.0426829268292683,-0.0,0,0,15
68591,0.061046511627907,-0.0,0,0,15
49285,0.0650406504065039,-0.0,0,0,15
70114,0.04,-0.0,0,0,15
55976,0.0738636363636364,-0.0,0,0,15
30780,0.0833333333333332,-0.0,0,0,15
65832,0.0864197530864196,-0.0,0,0,15
83011,0.0884955752212388,-0.0,0,0,15
24935,0.09009009009009,-0.0,0,0,15
13856,0.0705128205128204,-0.0,0,0,15
17806,0.0915178571428572,-0.0,0,0,15
90756,0.0256410256410255,0.0,0,0,16
72523,0.0333333333333334,0.0,0,0,16
38746,0.0344827586206897,0.0,0,0,16
22840,0.0358744394618835,0.0,0,0,16
91193,0.0416666666666667,0.0,0,0,16
16571,0.0395256916996047,0.0,0,0,16
61058,0.0416666666666667,0.0,0,0,16
40539,0.0583333333333333,0.0,0,0,16
66050,0.0175438596491228,0.0,0,0,16
65964,0.0384615384615385,0.0,0,0,16
12052,0.0067114093959732,0.0,0,0,16
69200,-0.0625,0.0,0,0,16
47563,0.0,0.0,0,0,16
66069,-0.0189873417721518,0.0,0,0,16
19992,-0.0294117647058823,0.0,0,0,16
88613,-0.037037037037037,0.0,0,0,16
57963,-0.0434782608695651,0.0,0,0,16
65218,-0.0588235294117647,0.0,0,0,16
19677,-0.0833333333333333,0.0,0,0,16
28207,-0.1428571428571429,0.0,0,0,16
66705,-0.15,0.0,0,0,16
10071,0.0595238095238095,0.0,0,0,16
89499,0.0,0.0,0,0,16
50948,0.0769230769230768,0.0,0,0,16
19888,0.0,0.0,0,0,16
17726,0.0929095354523228,-0.0,0,0,16
19852,0.3265306122448979,-0.0,0,0,16
20678,0.2222222222222223,-0.0,0,0,16
80566,0.2048192771084338,-0.0,0,0,16
60055,0.1818181818181818,-0.0,0,0,16
36740,0.1818181818181818,-0.0,0,0,16
68428,0.1799999999999999,-0.0,0,0,16
23115,0.1724137931034481,-0.0,0,0,16
39670,0.1666666666666667,-0.0,0,0,16
69332,0.1599999999999999,-0.0,0,0,16
58836,0.1538461538461537,-0.0,0,0,16
64063,0.0869565217391303,-0.0,0,0,16
58173,0.2105263157894736,-0.0,0,0,16
59627,0.1403508771929824,-0.0,0,0,16
39432,0.1521739130434782,-0.0,0,0,16
18570,0.0947368421052632,-0.0,0,0,16
18016,0.1062992125984252,-0.0,0,0,16
85586,0.1111111111111111,-0.0,0,0,16
37196,0.0952380952380953,-0.0,0,0,16
44266,0.119047619047619,-0.0,0,0,16
37832,0.1346153846153845,-0.0,0,0,16
21960,0.1351351351351351,-0.0,0,0,16
35238,0.1374999999999999,-0.0,0,0,16
67010,0.1176470588235294,-0.0,0,0,16
67432,-0.037037037037037,0.0,0,0,17
46877,-0.0232558139534884,0.0,0,0,17
71002,-0.0357142857142857,0.0,0,0,17
41136,-0.0337078651685393,0.0,0,0,17
67300,-0.03125,0.0,0,0,17
54375,-0.0303030303030302,0.0,0,0,17
53268,-0.0273972602739726,0.0,0,0,17
66852,-0.0263157894736841,0.0,0,0,17
10016,-0.0104166666666666,0.0,0,0,17
31070,0.0,0.0,0,0,17
60978,0.0,0.0,0,0,17
51800,0.0,0.0,0,0,17
21338,0.0,0.0,0,0,17
20571,0.0,0.0,0,0,17
69542,0.0,0.0,0,0,17
25718,0.0147058823529411,0.0,0,0,17
56339,0.0169491525423728,0.0,0,0,17
34630,-0.0384615384615384,0.0,0,0,17
42569,0.0,0.0,0,0,17
67732,-0.04,0.0,0,0,17
47133,-0.0864197530864198,0.0,0,0,17
39116,-0.0588235294117647,0.0,0,0,17
48557,-0.2105263157894736,0.0,0,0,17
40708,-0.1818181818181817,0.0,0,0,17
61620,-0.1568627450980392,0.0,0,0,17
56303,-0.1470588235294118,0.0,0,0,17
44708,-0.1458333333333333,0.0,0,0,17
54528,-0.1388888888888888,0.0,0,0,17
77367,-0.1176470588235294,0.0,0,0,17
90625,-0.1052631578947368,0.0,0,0,17
22585,-0.0483870967741935,0.0,0,0,17
62228,0.018181818181818,0.0,0,0,17
61698,-0.0816326530612244,0.0,0,0,17
59767,-0.0769230769230768,0.0,0,0,17
67002,-0.0769230769230768,0.0,0,0,17
28629,-0.0769230769230768,0.0,0,0,17
51086,-0.0681818181818182,0.0,0,0,17
52282,-0.0666666666666666,0.0,0,0,17
61567,-0.0629921259842519,0.0,0,0,17
87012,-0.0625,0.0,0,0,17
24766,-0.0852713178294574,0.0,0,0,17
27749,0.0185185185185186,0.0,0,0,17
62797,-0.3070175438596491,1.0,1,0,17
32110,0.02,-0.0,0,0,17
81745,0.09375,-0.0,0,0,17
36898,0.1223021582733812,-0.0,0,0,17
61146,0.1290322580645162,-0.0,0,0,17
45655,0.1326530612244898,-0.0,0,0,17
38157,0.1363636363636364,-0.0,0,0,17
48312,0.1428571428571428,-0.0,0,0,17
62260,0.1428571428571428,-0.0,0,0,17
46770,0.1525423728813559,-0.0,0,0,17
47002,0.0923076923076922,-0.0,0,0,17
16715,0.1538461538461537,-0.0,0,0,17
51369,0.1830985915492957,-0.0,0,0,17
46886,0.1896551724137931,-0.0,0,0,17
62463,0.2033898305084744,-0.0,0,0,17
88990,0.2199999999999999,-0.0,0,0,17
40061,0.0186915887850467,-0.0,0,0,17
90289,0.3289473684210526,-0.0,0,0,17
24417,0.3333333333333332,-0.0,0,0,17
14737,0.5625,-1.0,0,-1,17
17444,0.1818181818181818,-0.0,0,0,17
38085,0.0869565217391303,-0.0,0,0,17
52581,0.25,-0.0,0,0,17
19174,0.0833333333333332,-0.0,0,0,17
62914,0.0833333333333332,-0.0,0,0,17
23182,0.0222222222222221,-0.0,0,0,17
41371,0.0277777777777776,-0.0,0,0,17
61209,0.0344827586206897,-0.0,0,0,17
62500,0.0370370370370369,-0.0,0,0,17
41487,0.0408163265306122,-0.0,0,0,17
37568,0.0441176470588235,-0.0,0,0,17
56733,0.0444444444444445,-0.0,0,0,17
82449,0.0465116279069768,-0.0,0,0,17
34913,0.024390243902439,-0.0,0,0,17
32897,0.0526315789473683,-0.0,0,0,17
42084,0.0476190476190476,-0.0,0,0,17
26753,0.0714285714285714,-0.0,0,0,17
64346,0.0666666666666666,-0.0,0,0,17
92874,0.0810810810810811,-0.0,0,0,17
56741,0.0555555555555555,-0.0,0,0,17
65227,0.0555555555555555,-0.0,0,0,17
27239,0.0526315789473683,-0.0,0,0,17
15202,0.0614035087719297,-0.0,0,0,17
43748,0.0833333333333332,-0.0,0,0,17
44768,-0.0069930069930069,0.0,0,0,18
23317,0.0,0.0,0,0,18
18382,-0.0034802784222738,0.0,0,0,18
55079,-0.0023201856148491,0.0,0,0,18
19537,-0.0018181818181818,0.0,0,0,18
42585,0.0,0.0,0,0,18
43588,0.0,0.0,0,0,18
21371,0.0117647058823529,0.0,0,0,18
56143,0.0051020408163264,0.0,0,0,18
14526,0.0082644628099173,0.0,0,0,18
75460,0.0140845070422535,0.0,0,0,18
83433,0.0163934426229508,0.0,0,0,18
83396,0.0163934426229508,0.0,0,0,18
27684,-0.0080971659919028,0.0,0,0,18
25072,0.0,0.0,0,0,18
54818,-0.009009009009009,0.0,0,0,18
31077,-0.0342465753424657,0.0,0,0,18
12005,-0.0126582278481012,0.0,0,0,18
66931,-0.4399999999999999,0.0,0,0,18
47706,-0.2741935483870967,0.0,0,0,18
48274,-0.1193181818181817,0.0,0,0,18
38333,-0.0857142857142857,0.0,0,0,18
81737,-0.0618556701030927,0.0,0,0,18
51457,-0.0410958904109589,0.0,0,0,18
20248,-0.0091324200913242,0.0,0,0,18
54594,-0.036144578313253,0.0,0,0,18
30648,-0.0253164556962025,0.0,0,0,18
61081,-0.0241935483870967,0.0,0,0,18
61815,-0.0230769230769231,0.0,0,0,18
29049,-0.0194174757281553,0.0,0,0,18
38172,-0.0185185185185184,0.0,0,0,18
43992,-0.0129870129870129,0.0,0,0,18
59432,-0.0303030303030302,0.0,0,0,18
83345,0.01875,0.0,0,0,18
47861,0.033195020746888,-0.0,0,0,18
24803,0.0336134453781513,-0.0,0,0,18
91687,0.0192307692307691,-0.0,0,0,18
34817,0.1954545454545455,-0.0,0,0,18
21055,0.1777777777777778,-0.0,0,0,18
10161,0.168421052631579,-0.0,0,0,18
60548,0.1258741258741258,-0.0,0,0,18
89915,0.125,-0.0,0,0,18
26884,0.1183206106870229,-0.0,0,0,18
14323,0.1022727272727272,-0.0,0,0,18
56223,0.0971786833855798,-0.0,0,0,18
34404,0.0909090909090908,-0.0,0,0,18
30940,0.0816326530612245,-0.0,0,0,18
40272,0.0769230769230768,-0.0,0,0,18
44150,0.0743243243243243,-0.0,0,0,18
59467,0.0721649484536082,-0.0,0,0,18
67715,0.0681818181818181,-0.0,0,0,18
55781,0.108974358974359,-0.0,0,0,18
26112,0.066427289048474,-0.0,0,0,18
42104,0.0388349514563106,-0.0,0,0,18
63125,0.0675675675675675,-0.0,0,0,18
26518,0.0420353982300885,-0.0,0,0,18
50091,0.045822102425876,-0.0,0,0,18
19502,0.0461538461538462,-0.0,0,0,18
18729,0.0484581497797356,-0.0,0,0,18
56573,0.0520833333333332,-0.0,0,0,18
33814,0.0464396284829722,-0.0,0,0,18
10989,0.0523255813953489,-0.0,0,0,18
27430,0.0561403508771929,-0.0,0,0,18
23393,0.0564516129032257,-0.0,0,0,18
21004,0.0573770491803278,-0.0,0,0,18
10364,0.0593607305936072,-0.0,0,0,18
25013,0.0608552631578946,-0.0,0,0,18
44644,0.0621890547263681,-0.0,0,0,18
26382,-0.0029154518950437,0.0,0,0,19
50877,-0.0225563909774436,0.0,0,0,19
74836,-0.0222222222222222,0.0,0,0,19
58085,-0.0214285714285714,0.0,0,0,19
28071,-0.0204081632653061,0.0,0,0,19
61640,-0.011111111111111,0.0,0,0,19
26332,-0.0284090909090909,0.0,0,0,19
90676,0.0,0.0,0,0,19
29102,0.0256410256410255,0.0,0,0,19
26607,0.0,0.0,0,0,19
22681,0.0,0.0,0,0,19
50606,0.0089285714285713,0.0,0,0,19
10035,0.0091743119266054,0.0,0,0,19
58675,0.0124999999999999,0.0,0,0,19
41356,0.0259740259740259,0.0,0,0,19
90537,0.0298507462686568,0.0,0,0,19
44433,-0.0318471337579617,0.0,0,0,19
45428,0.0,0.0,0,0,19
34578,-0.032258064516129,0.0,0,0,19
46228,-0.125,0.0,0,0,19
64434,-0.0444444444444444,0.0,0,0,19
45495,0.03125,0.0,0,0,19
82887,-0.2857142857142857,1.0,1,0,19
60468,-0.2280701754385965,0.0,0,0,19
38659,-0.1772151898734176,0.0,0,0,19
56937,-0.125,0.0,0,0,19
34228,-0.1153846153846154,0.0,0,0,19
69550,-0.1123595505617978,0.0,0,0,19
45509,-0.1095890410958904,0.0,0,0,19
34287,-0.04,0.0,0,0,19
61348,-0.0961538461538461,0.0,0,0,19
10701,-0.0681818181818182,0.0,0,0,19
62360,-0.0666666666666666,0.0,0,0,19
87426,-0.0625,0.0,0,0,19
43844,-0.0606060606060605,0.0,0,0,19
64291,-0.0588235294117647,0.0,0,0,19
63781,-0.0571428571428571,0.0,0,0,19
19880,-0.056910569105691,0.0,0,0,19
75247,-0.0549450549450549,0.0,0,0,19
56312,-0.0784313725490196,0.0,0,0,19
19350,0.0318584070796459,0.0,0,0,19
19546,-0.0799999999999999,0.0,0,0,19
47408,0.04,-0.0,0,0,19
42922,0.1666666666666667,-0.0,0,0,19
15131,0.1666666666666667,-0.0,0,0,19
52434,0.1693121693121693,-0.0,0,0,19
28151,0.1752577319587629,-0.0,0,0,19
25604,0.1770833333333332,-0.0,0,0,19
61233,0.1818181818181818,-0.0,0,0,19
66771,0.1901840490797546,-0.0,0,0,19
59089,0.1927710843373493,-0.0,0,0,19
45794,0.0396039603960396,-0.0,0,0,19
57665,0.1938325991189426,-0.0,0,0,19
74975,0.1999999999999999,-0.0,0,0,19
58464,0.204225352112676,-0.0,0,0,19
43634,0.2388059701492537,-0.0,0,0,19
42358,0.2626262626262625,-0.0,0,0,19
65752,0.3103448275862068,-0.0,0,0,19
64258,0.3898305084745763,-0.0,0,0,19
53137,0.5384615384615385,-1.0,0,-1,19
26965,0.1591836734693876,-0.0,0,0,19
41574,0.1576086956521738,-0.0,0,0,19
61787,0.3333333333333332,-0.0,0,0,19
43327,0.1470588235294117,-0.0,0,0,19
46149,0.1492537313432835,-0.0,0,0,19
62842,0.0491803278688525,-0.0,0,0,19
34067,0.069767441860465,-0.0,0,0,19
45277,0.0714285714285714,-0.0,0,0,19
63044,0.0895522388059701,-0.0,0,0,19
23035,0.095890410958904,-0.0,0,0,19
58800,0.1065989847715735,-0.0,0,0,19
63351,0.1067415730337077,-0.0,0,0,19
53480,0.1176470588235294,-0.0,0,0,19
47029,0.0526315789473683,-0.0,0,0,19
40425,0.1224489795918366,-0.0,0,0,19
62519,0.125,-0.0,0,0,19
51721,0.1279761904761904,-0.0,0,0,19
68347,0.1335311572700297,-0.0,0,0,19
42067,0.1351351351351351,-0.0,0,0,19
59045,0.1363636363636364,-0.0,0,0,19
59898,0.1388888888888888,-0.0,0,0,19
92100,0.1212121212121211,-0.0,0,0,19
19079,0.1391304347826087,-0.0,0,0,19
14736,-0.0021231422505307,0.0,0,0,20
30330,-0.0009784735812132,0.0,0,0,20
33398,0.0,0.0,0,0,20
14541,0.0055865921787709,0.0,0,0,20
70536,0.0066518847006651,0.0,0,0,20
12431,0.0068493150684931,0.0,0,0,20
24643,0.0077821011673151,0.0,0,0,20
60063,0.0169491525423728,0.0,0,0,20
63483,0.0149253731343284,0.0,0,0,20
10604,0.0154185022026431,0.0,0,0,20
21514,0.0182767624020887,0.0,0,0,20
24678,0.0207064555420219,0.0,0,0,20
57884,0.0227272727272727,0.0,0,0,20
15966,-0.0040485829959514,0.0,0,0,20
53831,0.0230263157894736,0.0,0,0,20
62092,0.0118577075098813,0.0,0,0,20
26542,-0.0055762081784386,0.0,0,0,20
27800,-0.0394736842105263,0.0,0,0,20
59686,-0.0128205128205127,0.0,0,0,20
28345,0.0286532951289397,0.0,0,0,20
29938,-0.1175468483816013,0.0,0,0,20
23253,-0.0978260869565217,0.0,0,0,20
56063,-0.0958904109589041,0.0,0,0,20
58625,-0.087719298245614,0.0,0,0,20
45751,-0.079032258064516,0.0,0,0,20
32707,-0.0729166666666666,0.0,0,0,20
32563,-0.0680628272251309,0.0,0,0,20
34017,-0.0377358490566037,0.0,0,0,20
34367,-0.0352941176470588,0.0,0,0,20
45890,-0.0324324324324324,0.0,0,0,20
38982,-0.0199004975124378,0.0,0,0,20
18973,-0.0184501845018449,0.0,0,0,20
55467,-0.0175438596491228,0.0,0,0,20
12511,-0.0174291938997821,0.0,0,0,20
11674,-0.0098522167487684,0.0,0,0,20
63088,0.03,0.0,0,0,20
52695,0.0387323943661972,-0.0,0,0,20
47773,0.031111111111111,-0.0,0,0,20
30948,0.0963855421686747,-0.0,0,0,20
50032,0.0970873786407766,-0.0,0,0,20
54412,0.1136363636363635,-0.0,0,0,20
59775,0.1145833333333332,-0.0,0,0,20
15684,0.119047619047619,-0.0,0,0,20
49154,0.1199186991869918,-0.0,0,0,20
49875,0.1207865168539326,-0.0,0,0,20
49429,0.1221374045801526,-0.0,0,0,20
19561,0.1232876712328767,-0.0,0,0,20
64856,0.1266666666666667,-0.0,0,0,20
64427,0.1304347826086955,-0.0,0,0,20
80654,0.1366906474820144,-0.0,0,0,20
60580,0.1609756097560974,-0.0,0,0,20
