Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
35991,-0.0502283105022831,0.0,0,0,6
81055,-0.0424311490978157,0.0,0,0,6
54199,-0.0393137254901961,0.0,0,0,6
83596,-0.0363636363636363,0.0,0,0,6
80268,-0.0158730158730159,0.0,0,0,6
57665,-0.0141993281075027,0.0,0,0,6
80076,-0.2742857142857143,0.0,0,0,6
76055,-0.010204081632653,0.0,0,0,6
46923,-0.0087719298245614,0.0,0,0,6
49656,-0.0082899207248018,0.0,0,0,6
61663,-0.0043462246777163,0.0,0,0,6
10828,0.0,0.0,0,0,6
44644,-0.0545310957551826,0.0,0,0,6
27474,0.0,0.0,0,0,6
70923,-0.013157894736842,0.0,0,0,6
83621,-0.0555555555555555,0.0,0,0,6
10290,-0.1111111111111111,0.0,0,0,6
41663,-0.0676691729323308,0.0,0,0,6
40838,0.0038461538461538,0.0,0,0,6
84110,-0.2355555555555556,0.0,0,0,6
50876,-0.1532572196104769,0.0,0,0,6
68340,-0.1331975560081466,0.0,0,0,6
76085,-0.1309904153354633,0.0,0,0,6
80320,-0.125,0.0,0,0,6
23660,-0.1222091656874265,0.0,0,0,6
58246,-0.0559386973180077,0.0,0,0,6
61787,-0.1209677419354838,0.0,0,0,6
27713,-0.1069767441860465,0.0,0,0,6
73139,-0.1065427950187783,0.0,0,0,6
82480,-0.0956521739130434,0.0,0,0,6
17750,-0.0840288583958126,0.0,0,0,6
77929,-0.0791111111111111,0.0,0,0,6
26606,-0.0774193548387096,0.0,0,0,6
89245,-0.0714285714285714,0.0,0,0,6
57330,-0.1146666666666667,0.0,0,0,6
70536,0.0079491255961843,0.0,0,0,6
78065,0.043824701195219,-0.0,0,0,6
92874,0.0127118644067796,-0.0,0,0,6
46392,0.1259880239520958,-0.0,0,0,6
15035,0.1388888888888888,-0.0,0,0,6
33532,0.1428571428571428,-0.0,0,0,6
77546,0.1541637010676158,-0.0,0,0,6
77366,0.156510067114094,-0.0,0,0,6
75182,0.1584905660377358,-0.0,0,0,6
59483,0.1603987940693674,-0.0,0,0,6
22753,0.1666666666666667,-0.0,0,0,6
76322,0.1826923076923077,-0.0,0,0,6
11638,0.1838235294117647,-0.0,0,0,6
76127,0.1870967741935483,-0.0,0,0,6
68304,0.2172626387176326,-0.0,0,0,6
83765,0.2727272727272727,-0.0,0,0,6
82751,0.3501945525291829,-0.0,0,0,6
82298,0.01225,-0.0,0,0,6
80309,0.125925925925926,-0.0,0,0,6
77790,0.125,-0.0,0,0,6
31051,0.9545454545454546,-0.0,0,0,6
28847,0.1057010785824346,-0.0,0,0,6
78916,0.0170451770451771,-0.0,0,0,6
11851,0.0188679245283018,-0.0,0,0,6
11997,0.0254491017964071,-0.0,0,0,6
67176,0.0466006600660067,-0.0,0,0,6
21282,0.1133834586466167,-0.0,0,0,6
12173,0.0535714285714286,-0.0,0,0,6
34228,0.0535714285714286,-0.0,0,0,6
53074,0.0520833333333332,-0.0,0,0,6
91601,0.0582191780821916,-0.0,0,0,6
80812,0.0672268907563025,-0.0,0,0,6
28840,0.0729927007299269,-0.0,0,0,6
20512,0.0862183655194317,-0.0,0,0,6
53831,0.0872545757071547,-0.0,0,0,6
30681,0.1016591251885368,-0.0,0,0,6
30940,0.0545029239766081,-0.0,0,0,6
11641,0.0161290322580645,-0.0,0,0,6
47205,0.0142713567839196,0.0,0,0,7
75605,0.0137741046831956,0.0,0,0,7
80129,0.0128205128205127,0.0,0,0,7
81647,0.011111111111111,0.0,0,0,7
80546,0.0097087378640776,0.0,0,0,7
37023,0.0,0.0,0,0,7
47511,0.0088135593220339,0.0,0,0,7
83112,0.0072463768115942,0.0,0,0,7
12165,0.006993006993007,0.0,0,0,7
11389,0.0042016806722688,0.0,0,0,7
45583,0.0005333333333334,0.0,0,0,7
18075,0.0,0.0,0,0,7
11369,0.0205882352941175,0.0,0,0,7
84102,0.009090909090909,0.0,0,0,7
12226,0.0214285714285713,0.0,0,0,7
10629,0.0297619047619046,0.0,0,0,7
73809,0.0227272727272727,0.0,0,0,7
10977,0.0,0.0,0,0,7
76892,0.0441176470588235,0.0,0,0,7
75616,0.0416666666666667,0.0,0,0,7
47379,0.0403441269841271,0.0,0,0,7
81297,0.0363636363636363,0.0,0,0,7
11194,0.0357142857142858,0.0,0,0,7
10916,0.0219512195121951,0.0,0,0,7
76686,0.0344827586206897,0.0,0,0,7
78837,0.0293159609120521,0.0,0,0,7
80476,0.0267857142857141,0.0,0,0,7
80979,0.0263157894736842,0.0,0,0,7
16505,0.0261282660332542,0.0,0,0,7
76435,0.0259740259740259,0.0,0,0,7
78832,0.0256410256410255,0.0,0,0,7
10935,0.0344104994667779,0.0,0,0,7
80467,0.0,0.0,0,0,7
57154,-0.0281124497991968,0.0,0,0,7
22509,-0.0028609986504722,0.0,0,0,7
75288,-0.0348484848484847,0.0,0,0,7
80478,-0.036697247706422,0.0,0,0,7
11293,-0.0372340425531915,0.0,0,0,7
10304,-0.0422960725075528,0.0,0,0,7
77504,-0.0462962962962962,0.0,0,0,7
15202,-0.0500261096605745,0.0,0,0,7
19895,-0.0326693227091633,0.0,0,0,7
55001,-0.0579999999999999,0.0,0,0,7
83995,-0.0692413793103448,0.0,0,0,7
80656,-0.074074074074074,0.0,0,0,7
20395,-0.0805882352941176,0.0,0,0,7
38658,-0.0904280155642023,0.0,0,0,7
81620,-0.1096491228070175,0.0,0,0,7
20750,-0.1222222222222222,0.0,0,0,7
42307,-0.0633540372670806,0.0,0,0,7
15070,-0.032258064516129,0.0,0,0,7
80336,-0.0285714285714285,0.0,0,0,7
83551,0.0444444444444445,0.0,0,0,7
35263,-0.0029761904761904,0.0,0,0,7
46034,-0.0054054054054053,0.0,0,0,7
77758,-0.0098039215686274,0.0,0,0,7
11056,-0.0103092783505154,0.0,0,0,7
41080,-0.0110049423393738,0.0,0,0,7
77520,-0.0111340206185567,0.0,0,0,7
78829,-0.0133779264214046,0.0,0,0,7
62498,-0.0159796437659032,0.0,0,0,7
65365,-0.0179310344827585,0.0,0,0,7
10308,-0.0182142857142857,0.0,0,0,7
37875,-0.0194060648673501,0.0,0,0,7
77181,-0.0220048899755501,0.0,0,0,7
35917,-0.0239130434782608,0.0,0,0,7
67360,-0.0264150943396226,0.0,0,0,7
76684,-0.0277777777777777,0.0,0,0,7
54624,0.0,0.0,0,0,7
11705,0.0464135021097047,0.0,0,0,7
24272,0.0306492059069378,0.0,0,0,7
81488,0.048780487804878,-0.0,0,0,7
75550,0.1454545454545455,-0.0,0,0,7
22680,0.1449027237354085,-0.0,0,0,7
41807,0.144313725490196,-0.0,0,0,7
83414,0.14010989010989,-0.0,0,0,7
86896,0.1393939393939394,-0.0,0,0,7
88891,0.1309523809523809,-0.0,0,0,7
86351,0.1495016611295681,-0.0,0,0,7
60548,0.129126213592233,-0.0,0,0,7
64258,0.1269841269841269,-0.0,0,0,7
83741,0.125,-0.0,0,0,7
47706,0.1240764331210191,-0.0,0,0,7
80633,0.1196172248803828,-0.0,0,0,7
16548,0.1143462897526501,-0.0,0,0,7
80122,0.1139240506329113,-0.0,0,0,7
63554,0.1271690427698575,-0.0,0,0,7
69586,0.1132075471698113,-0.0,0,0,7
10232,0.154320987654321,-0.0,0,0,7
24628,0.1609302325581396,-0.0,0,0,7
33882,0.4916746411483252,-0.0,0,0,7
78189,0.3846105156553294,-0.0,0,0,7
79031,0.2530120481927711,-0.0,0,0,7
50091,0.2496644295302013,-0.0,0,0,7
11348,0.225531914893617,-0.0,0,0,7
11285,0.2142857142857142,-0.0,0,0,7
10252,0.1599999999999999,-0.0,0,0,7
10341,0.192090395480226,-0.0,0,0,7
81474,0.1759999999999999,-0.0,0,0,7
56216,0.1704545454545454,-0.0,0,0,7
50200,0.1690322580645162,-0.0,0,0,7
11634,0.1676300578034681,-0.0,0,0,7
66967,0.1659192825112108,-0.0,0,0,7
88015,0.1631205673758864,-0.0,0,0,7
34463,0.0484848484848485,-0.0,0,0,7
79828,0.1083794919760476,-0.0,0,0,7
82469,0.1888111888111887,-0.0,0,0,7
43481,0.103030303030303,-0.0,0,0,7
79964,0.0733333333333332,-0.0,0,0,7
78263,0.0730069930069929,-0.0,0,0,7
71176,0.0719075144508669,-0.0,0,0,7
10769,0.0708955223880596,-0.0,0,0,7
27764,0.07,-0.0,0,0,7
77778,0.0649350649350648,-0.0,0,0,7
10297,0.0749999999999999,-0.0,0,0,7
73219,0.0596026490066226,-0.0,0,0,7
80964,0.0585365853658537,-0.0,0,0,7
60206,0.0582959641255604,-0.0,0,0,7
78155,0.0543478260869565,-0.0,0,0,7
81260,0.0526315789473683,-0.0,0,0,7
12281,0.0508474576271187,-0.0,0,0,7
81763,0.1036269430051812,-0.0,0,0,7
76489,0.0592334494773518,-0.0,0,0,7
83226,0.0753488372093023,-0.0,0,0,7
79545,0.0550000000000001,-0.0,0,0,7
78830,0.0772727272727271,-0.0,0,0,7
79080,0.1,-0.0,0,0,7
80210,0.0767974882260595,-0.0,0,0,7
76764,0.096470588235294,-0.0,0,0,7
83893,0.0925925925925925,-0.0,0,0,7
80776,0.0909090909090908,-0.0,0,0,7
81709,0.087962962962963,-0.0,0,0,7
93105,0.086021505376344,-0.0,0,0,7
10056,0.0946745562130177,-0.0,0,0,7
80112,0.0833333333333332,-0.0,0,0,7
10588,0.08261184387428,-0.0,0,0,7
79824,0.0795228628230615,-0.0,0,0,7
77528,0.0809248554913295,-0.0,0,0,7
81560,0.0806451612903225,-0.0,0,0,7
82575,0.084016393442623,-0.0,0,0,7
56602,0.08,-0.0,0,0,7
75857,0.1755162241887906,0.0,0,0,8
76201,0.1707317073170731,0.0,0,0,8
80185,0.1595744680851063,0.0,0,0,8
75577,0.1496437054631829,0.0,0,0,8
75262,0.142857142857143,0.0,0,0,8
40061,0.1428571428571428,0.0,0,0,8
79794,0.1388888888888888,0.0,0,0,8
81725,0.1363636363636364,0.0,0,0,8
75654,0.188559548022599,0.0,0,0,8
81539,0.1297709923664123,0.0,0,0,8
83275,0.1434051533742331,0.0,0,0,8
75104,0.1912765957446809,0.0,0,0,8
82697,0.2845953002610966,0.0,0,0,8
84057,0.1951219512195121,0.0,0,0,8
80028,0.1954022988505748,0.0,0,0,8
11656,0.2321428571428572,0.0,0,0,8
75822,0.25,0.0,0,0,8
32054,0.2678571428571428,0.0,0,0,8
79799,0.2852564102564103,0.0,0,0,8
53613,0.2892957746478874,0.0,0,0,8
83633,0.3,0.0,0,0,8
83520,0.3082191780821917,0.0,0,0,8
50948,0.3087818696883853,0.0,0,0,8
75801,0.1296296296296295,0.0,0,0,8
28725,0.1923076923076923,0.0,0,0,8
76888,0.1268571428571427,0.0,0,0,8
11752,0.0,0.0,0,0,8
79683,0.0923913043478261,0.0,0,0,8
83726,0.3111111111111111,0.0,0,0,8
43610,-0.2461538461538461,0.0,0,0,8
81882,-0.2089219330855019,0.0,0,0,8
76656,-0.1664482306684142,0.0,0,0,8
11678,-0.1620553359683794,0.0,0,0,8
76400,-0.1041666666666666,0.0,0,0,8
83844,-0.0985915492957746,0.0,0,0,8
61322,-0.0783410138248847,0.0,0,0,8
83317,0.0,0.0,0,0,8
79283,0.0,0.0,0,0,8
85404,0.0,0.0,0,0,8
83864,0.125,0.0,0,0,8
10104,0.0021505376344086,0.0,0,0,8
81712,0.0105263157894737,0.0,0,0,8
76415,0.018181818181818,0.0,0,0,8
84117,0.0315533980582525,0.0,0,0,8
84001,0.0413435114503817,0.0,0,0,8
83891,0.0612244897959184,0.0,0,0,8
82839,0.0688073394495412,0.0,0,0,8
82717,0.0740740740740741,0.0,0,0,8
75828,0.0747800586510263,0.0,0,0,8
14286,0.0756302521008402,0.0,0,0,8
81089,0.0794701986754966,0.0,0,0,8
11901,0.0833333333333332,0.0,0,0,8
76251,0.008,0.0,0,0,8
39029,0.312883435582822,0.0,0,0,8
84234,0.2307692307692308,0.0,0,0,8
14702,0.3175122749590835,-0.0,0,0,8
78001,0.5206611570247934,-0.0,0,0,8
79847,0.5306122448979591,-0.0,0,0,8
11825,0.5424354243542435,-0.0,0,0,8
65067,0.5432098765432098,-0.0,0,0,8
76793,0.5789473684210527,-0.0,0,0,8
81506,0.5849056603773586,-0.0,0,0,8
80823,0.6075949367088607,-0.0,0,0,8
81281,0.6089385474860336,-0.0,0,0,8
28223,0.631578947368421,-0.0,0,0,8
84327,0.6433734939759037,-0.0,0,0,8
83863,0.6481481481481481,-0.0,0,0,8
83121,0.5205479452054795,-0.0,0,0,8
10667,0.6614583333333333,-0.0,0,0,8
11292,0.6799999999999999,-0.0,0,0,8
10547,0.6826923076923077,-0.0,0,0,8
81595,0.7049180327868851,-0.0,0,0,8
82482,0.75,-0.0,0,0,8
69200,0.7749999999999999,-0.0,0,0,8
61241,0.7809954751131223,-0.0,0,0,8
80360,0.898989898989899,-0.0,0,0,8
62200,0.9583333333333331,-0.0,0,0,8
82265,1.0434782608695654,-0.0,0,0,8
84223,1.1204819277108435,-0.0,0,0,8
10383,1.2533333333333334,-0.0,0,0,8
82261,0.6640625,-0.0,0,0,8
79094,0.5172413793103448,-0.0,0,0,8
85914,0.6845665961945031,-0.0,0,0,8
10012,0.5,-0.0,0,0,8
83506,0.5,-0.0,0,0,8
81912,0.3349618320610688,-0.0,0,0,8
12067,0.346086956521739,-0.0,0,0,8
80236,0.3481808230008436,-0.0,0,0,8
10299,0.354054054054054,-0.0,0,0,8
46886,0.3617810760667903,-0.0,0,0,8
75625,0.3676348547717842,-0.0,0,0,8
78018,0.3695652173913044,-0.0,0,0,8
78987,0.3703703703703704,-0.0,0,0,8
84047,0.3737024221453286,-0.0,0,0,8
83452,0.3150684931506848,-0.0,0,0,8
10244,0.375,-0.0,0,0,8
81162,0.3654916512059369,-0.0,0,0,8
10371,0.3928571428571428,-0.0,0,0,8
75033,0.4722222222222223,-0.0,0,0,8
77837,0.381294964028777,-0.0,0,0,8
62552,0.4705882352941177,-0.0,0,0,8
81470,0.4682539682539681,-0.0,0,0,8
81886,0.4554455445544554,-0.0,0,0,8
76448,0.4511111111111112,-0.0,0,0,8
76858,0.4545454545454546,-0.0,0,0,8
57808,0.4413223140495868,-0.0,0,0,8
51377,0.4260869565217391,-0.0,0,0,8
91708,0.4166666666666667,-0.0,0,0,8
81275,0.4129032258064515,-0.0,0,0,8
63546,0.4086021505376345,-0.0,0,0,8
19350,-0.063137789904502,0.0,0,0,9
53225,-0.0500506585612968,0.0,0,0,9
21726,-0.0505836575875486,0.0,0,0,9
23916,-0.0564895330112722,0.0,0,0,9
44329,-0.0628571428571429,0.0,0,0,9
14656,-0.0500927643784786,0.0,0,0,9
34833,-0.0635051546391752,0.0,0,0,9
16600,-0.0757281553398058,0.0,0,0,9
15553,-0.0708215297450425,0.0,0,0,9
25099,-0.0709677419354838,0.0,0,0,9
77667,-0.0717545819321998,0.0,0,0,9
27888,-0.074439461883408,0.0,0,0,9
23077,-0.0768906455862977,0.0,0,0,9
22437,-0.049608938547486,0.0,0,0,9
52840,-0.0781476121562951,0.0,0,0,9
66130,-0.0643015521064301,0.0,0,0,9
83162,-0.0495728228699127,0.0,0,0,9
76279,-0.031578947368421,0.0,0,0,9
11183,-0.0476190476190476,0.0,0,0,9
28222,-0.078780487804878,0.0,0,0,9
43588,-0.0268199233716475,0.0,0,0,9
75928,-0.02734375,0.0,0,0,9
53859,-0.0277777777777777,0.0,0,0,9
83469,-0.0311750599520383,0.0,0,0,9
76623,-0.0319148936170212,0.0,0,0,9
11850,-0.0320632638389647,0.0,0,0,9
75261,-0.0489149560117302,0.0,0,0,9
58975,-0.032797427652733,0.0,0,0,9
25129,-0.0367647058823529,0.0,0,0,9
70578,-0.0379160636758322,0.0,0,0,9
27254,-0.04,0.0,0,0,9
58819,-0.0431372549019607,0.0,0,0,9
47002,-0.0444444444444444,0.0,0,0,9
29285,-0.0448717948717948,0.0,0,0,9
83030,-0.0451560926485398,0.0,0,0,9
84250,-0.0330434782608695,0.0,0,0,9
82107,-0.0799418604651163,0.0,0,0,9
64450,-0.1384971098265897,0.0,0,0,9
83774,-0.0837563451776649,0.0,0,0,9
24985,-0.1194601889338731,0.0,0,0,9
18411,-0.1224060150375939,0.0,0,0,9
49971,-0.1224877250409165,0.0,0,0,9
80072,-0.1231519699812382,0.0,0,0,9
52898,-0.1346938775510204,0.0,0,0,9
21979,-0.0228027210884353,0.0,0,0,9
29612,-0.1440729483282674,0.0,0,0,9
89456,-0.1192660550458715,0.0,0,0,9
24563,-0.1485472496473907,0.0,0,0,9
25590,-0.1656802383316783,0.0,0,0,9
80926,-0.1736329588014982,0.0,0,0,9
13821,-0.1789944134078211,0.0,0,0,9
80446,-0.1826291079812206,0.0,0,0,9
13610,-0.1905084745762711,0.0,0,0,9
20618,-0.2122857142857143,0.0,0,0,9
23042,-0.2395249406175771,0.0,0,0,9
71475,-0.1487457627118643,0.0,0,0,9
17929,-0.0810864197530863,0.0,0,0,9
18570,-0.1173020527859237,0.0,0,0,9
25443,-0.108314606741573,0.0,0,0,9
84069,-0.0837988826815642,0.0,0,0,9
56143,-0.0846096654275092,0.0,0,0,9
63060,-0.0864761904761904,0.0,0,0,9
21231,-0.086652977412731,0.0,0,0,9
27780,-0.0877993158494868,0.0,0,0,9
44986,-0.09088948787062,0.0,0,0,9
64390,-0.0933655006031363,0.0,0,0,9
40440,-0.1161048689138576,0.0,0,0,9
11674,-0.0936757624398073,0.0,0,0,9
75285,-0.0986842105263158,0.0,0,0,9
16555,-0.0999999999999999,0.0,0,0,9
79189,-0.100864553314121,0.0,0,0,9
23544,-0.1043404255319149,0.0,0,0,9
84129,-0.105105105105105,0.0,0,0,9
23085,-0.1052854122621564,0.0,0,0,9
14891,-0.1077221324717284,0.0,0,0,9
62308,-0.0974959349593496,0.0,0,0,9
42059,-0.0212071778140293,0.0,0,0,9
83683,-0.0246913580246913,0.0,0,0,9
42024,-0.0206691449814127,-0.0,0,0,9
55597,0.0996904024767801,-0.0,0,0,9
79037,0.0976119402985076,-0.0,0,0,9
18973,0.0972273567467651,-0.0,0,0,9
52396,0.0734257425742574,-0.0,0,0,9
34367,0.069879518072289,-0.0,0,0,9
76639,0.0614525139664805,-0.0,0,0,9
45129,0.0602150537634407,-0.0,0,0,9
14816,0.1006784260515605,-0.0,0,0,9
81564,0.0574712643678161,-0.0,0,0,9
42219,0.0563882940756603,-0.0,0,0,9
83301,0.0538922155688623,-0.0,0,0,9
50286,0.0532494758909853,-0.0,0,0,9
11574,0.0467289719626167,-0.0,0,0,9
81285,0.0465906210392901,-0.0,0,0,9
24766,0.0443373493975904,-0.0,0,0,9
83815,0.0420792079207921,-0.0,0,0,9
78068,0.0569948186528497,-0.0,0,0,9
37568,0.0364963503649635,-0.0,0,0,9
62834,0.1067484662576687,-0.0,0,0,9
82843,0.1150442477876105,-0.0,0,0,9
79515,0.5887096774193548,-0.0,0,0,9
75976,0.5846153846153845,-0.0,0,0,9
11162,0.5089285714285714,-0.0,0,0,9
76830,0.2453987730061348,-0.0,0,0,9
76638,0.2424077669902913,-0.0,0,0,9
61508,0.2380952380952381,-0.0,0,0,9
41371,0.2251685393258427,-0.0,0,0,9
76090,0.1139336492890994,-0.0,0,0,9
77855,0.2154302670623147,-0.0,0,0,9
53663,-0.0209045226130653,-0.0,0,0,9
66878,0.1956521739130434,-0.0,0,0,9
49905,0.1831831831831831,-0.0,0,0,9
77300,0.1641285956006768,-0.0,0,0,9
65226,0.1588785046728971,-0.0,0,0,9
77338,0.1584120982986767,-0.0,0,0,9
71942,0.131578947368421,-0.0,0,0,9
76207,0.2043010752688172,-0.0,0,0,9
55781,0.0332203389830507,-0.0,0,0,9
64899,0.1964285714285714,-0.0,0,0,9
31077,0.0316301703163017,-0.0,0,0,9
58094,-0.0033587786259541,-0.0,0,0,9
46877,-0.0069261744966442,-0.0,0,0,9
41355,-0.0073654390934845,-0.0,0,0,9
47730,-0.0089795918367346,-0.0,0,0,9
10230,-0.0090744101633394,-0.0,0,0,9
65533,-0.0103703703703703,-0.0,0,0,9
14736,-0.0116700201207243,-0.0,0,0,9
46931,-0.0136054421768707,-0.0,0,0,9
29938,-0.0149812734082397,-0.0,0,0,9
48961,-0.0160919540229884,-0.0,0,0,9
75925,-0.0175824175824176,-0.0,0,0,9
71563,-0.0182914572864321,-0.0,0,0,9
19166,-0.0185178727114211,-0.0,0,0,9
81577,-0.0197802197802198,-0.0,0,0,9
82501,0.0326797385620916,-0.0,0,0,9
80504,0.0003149606299213,-0.0,0,0,9
61313,0.0031460674157302,-0.0,0,0,9
80759,-0.0178217821782178,-0.0,0,0,9
80191,0.0121212121212122,-0.0,0,0,9
12570,0.0283870967741934,-0.0,0,0,9
52090,0.0107452339688043,-0.0,0,0,9
20053,0.0271925754060324,-0.0,0,0,9
19271,0.0249999999999999,-0.0,0,0,9
48960,0.0234725274725275,-0.0,0,0,9
76135,0.0232397408207343,-0.0,0,0,9
18091,0.0219354838709677,-0.0,0,0,9
12022,0.0210526315789474,-0.0,0,0,9
80000,0.0254777070063694,-0.0,0,0,9
16890,0.0184893784421715,-0.0,0,0,9
56784,0.016741214057508,-0.0,0,0,9
11628,0.0156950672645739,-0.0,0,0,9
65294,0.0125874125874125,-0.0,0,0,9
79072,0.0141732283464566,-0.0,0,0,9
80369,0.0134615384615384,-0.0,0,0,9
60580,0.0207836456558774,-0.0,0,0,9
10001,0.0128205128205127,-0.0,0,0,9
82763,0.0909090909090908,0.0,0,0,10
81640,0.0882352941176469,0.0,0,0,10
80348,0.0833333333333332,0.0,0,0,10
79715,0.0810810810810811,0.0,0,0,10
77163,0.07,0.0,0,0,10
52919,0.0632447296058662,0.0,0,0,10
83762,0.063157894736842,0.0,0,0,10
82521,0.0628019323671498,0.0,0,0,10
12503,0.0604295942720762,0.0,0,0,10
83807,0.0912162162162162,0.0,0,0,10
44150,0.0553846153846153,0.0,0,0,10
85084,0.0666666666666666,0.0,0,0,10
75730,0.1011904761904762,0.0,0,0,10
76299,0.1428571428571428,0.0,0,0,10
12010,0.1081081081081081,0.0,0,0,10
80796,0.1084057971014493,0.0,0,0,10
80951,0.1111111111111111,0.0,0,0,10
85164,0.125,0.0,0,0,10
10680,0.1333333333333333,0.0,0,0,10
13304,0.138801261829653,0.0,0,0,10
81553,0.1479289940828403,0.0,0,0,10
81588,0.1499999999999999,0.0,0,0,10
76372,0.1517857142857142,0.0,0,0,10
79480,0.1578947368421053,0.0,0,0,10
76661,0.1647058823529412,0.0,0,0,10
66181,0.0549931600547195,0.0,0,0,10
36709,0.1017964071856287,0.0,0,0,10
76520,0.05,0.0,0,0,10
31500,-0.0573643410852713,0.0,0,0,10
11891,0.0341463414634146,0.0,0,0,10
77403,0.1666666666666667,0.0,0,0,10
76454,-0.2941176470588235,0.0,0,0,10
80420,-0.2292307692307692,0.0,0,0,10
63811,-0.2101960784313725,0.0,0,0,10
83283,-0.1674641148325358,0.0,0,0,10
75310,-0.1666666666666666,0.0,0,0,10
83875,-0.1578947368421053,0.0,0,0,10
75383,-0.1043815201192249,0.0,0,0,10
52038,-0.1026666666666665,0.0,0,0,10
77106,-0.078125,0.0,0,0,10
75186,-0.0692511013215858,0.0,0,0,10
59184,-0.047032967032967,0.0,0,0,10
77673,-0.046875,0.0,0,0,10
67847,-0.0434782608695651,0.0,0,0,10
11809,-0.0175438596491228,0.0,0,0,10
42455,-0.0054249547920434,0.0,0,0,10
79152,-0.0044642857142856,0.0,0,0,10
75222,-0.0042490842490843,0.0,0,0,10
79491,0.0,0.0,0,0,10
11246,0.0,0.0,0,0,10
29050,0.0,0.0,0,0,10
84260,0.0,0.0,0,0,10
79528,0.0028328611898016,0.0,0,0,10
84107,0.0033254156769595,0.0,0,0,10
52230,0.009433962264151,0.0,0,0,10
78840,0.0257234726688102,0.0,0,0,10
82593,0.0263157894736842,0.0,0,0,10
43028,0.0390625,0.0,0,0,10
24097,0.1714285714285714,0.0,0,0,10
76843,0.2376237623762376,-0.0,0,0,10
49154,0.177674418604651,-0.0,0,0,10
38659,0.3288590604026846,-0.0,0,0,10
79089,0.333332873067401,-0.0,0,0,10
10182,0.3333330868477251,-0.0,0,0,10
83011,0.3400000000000001,-0.0,0,0,10
18033,0.3451327433628319,-0.0,0,0,10
24046,0.3462709677419353,-0.0,0,0,10
79118,0.3473684210526315,-0.0,0,0,10
80153,0.3653846153846154,-0.0,0,0,10
72232,0.3692307692307692,-0.0,0,0,10
80249,0.3807106598984771,-0.0,0,0,10
75072,0.3818181818181818,-0.0,0,0,10
79725,0.412987012987013,-0.0,0,0,10
45373,0.3257142857142856,-0.0,0,0,10
79677,0.4166666666666667,-0.0,0,0,10
77982,0.4666666666666665,-0.0,0,0,10
10908,0.4800000000000002,-0.0,0,0,10
82539,0.53125,-0.0,0,0,10
76354,0.55,-0.0,0,0,10
53656,0.55,-0.0,0,0,10
43749,0.5681818181818181,-0.0,0,0,10
26009,0.5748031496062993,-0.0,0,0,10
75740,0.6363636363636365,-0.0,0,0,10
82806,0.6666666666666667,-0.0,0,0,10
48101,0.6785714285714286,-0.0,0,0,10
80669,0.763157894736842,-0.0,0,0,10
83152,0.7777777777777777,-0.0,0,0,10
77854,0.4445070422535211,-0.0,0,0,10
83560,0.3146853146853146,-0.0,0,0,10
83483,0.393939393939394,-0.0,0,0,10
77159,0.3055555555555556,-0.0,0,0,10
73940,0.3138888888888889,-0.0,0,0,10
75100,0.1851383399209485,-0.0,0,0,10
84098,0.188235294117647,-0.0,0,0,10
62260,0.1899999999999999,-0.0,0,0,10
68830,0.1993984962406016,-0.0,0,0,10
77389,0.2053571428571428,-0.0,0,0,10
82171,0.2070175438596491,-0.0,0,0,10
11137,0.2142857142857142,-0.0,0,0,10
66368,0.2156862745098038,-0.0,0,0,10
87362,0.2173913043478261,-0.0,0,0,10
77685,0.2184360923856723,-0.0,0,0,10
54827,0.2235915492957747,-0.0,0,0,10
79262,0.2244897959183673,-0.0,0,0,10
75232,0.180732484076433,-0.0,0,0,10
28564,0.2338936535162949,-0.0,0,0,10
76544,0.2307692307692308,-0.0,0,0,10
80297,0.2919389978213507,-0.0,0,0,10
83961,0.2903225806451612,-0.0,0,0,10
74203,0.2876712328767123,-0.0,0,0,10
76224,0.2857617728531856,-0.0,0,0,10
15560,0.2856058394160583,-0.0,0,0,10
82643,0.2976022566995768,-0.0,0,0,10
65293,0.26,-0.0,0,0,10
83351,0.2592592592592593,-0.0,0,0,10
10890,0.1726495726495724,-0.0,0,0,10
64901,0.2348314606741572,-0.0,0,0,10
84113,0.2710280373831775,-0.0,0,0,10
76744,-0.0585664335664335,0.0,0,0,11
78906,-0.0694444444444444,0.0,0,0,11
81262,-0.0709677419354839,0.0,0,0,11
71909,-0.0998307952622673,0.0,0,0,11
30593,-0.0789473684210526,0.0,0,0,11
11927,-0.0921052631578946,0.0,0,0,11
10693,-0.0835249042145593,0.0,0,0,11
80032,-0.094,0.0,0,0,11
83991,-0.0945573770491802,0.0,0,0,11
62500,-0.0981031374563664,0.0,0,0,11
84032,-0.0568012924071081,0.0,0,0,11
83487,-0.0791366906474819,0.0,0,0,11
76943,-0.0545465547094635,0.0,0,0,11
10324,-0.0375260597637248,0.0,0,0,11
82272,-0.0441558441558441,0.0,0,0,11
19546,-0.0437262357414448,0.0,0,0,11
76624,-0.0389507154213036,0.0,0,0,11
77555,-0.0384615384615384,0.0,0,0,11
79322,-0.0374009448818898,0.0,0,0,11
79718,-0.0373961218836564,0.0,0,0,11
27043,-0.0344066237350506,0.0,0,0,11
88779,-0.0196078431372549,0.0,0,0,11
69244,-0.0188679245283018,0.0,0,0,11
76995,-0.0131578947368421,0.0,0,0,11
80167,-0.0115384615384614,0.0,0,0,11
83503,-0.1219512195121951,0.0,0,0,11
