Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11647,-0.0965217391304347,0.0,0,0,6
78209,-0.0976154992548435,0.0,0,0,6
89675,-0.0994371482176359,0.0,0,0,6
13603,-0.1076233183856502,0.0,0,0,6
79192,-0.1,0.0,0,0,6
79193,-0.1041879468845761,0.0,0,0,6
90377,-0.1045958795562599,0.0,0,0,6
10302,-0.1050740907049843,0.0,0,0,6
23318,-0.1055102545095131,0.0,0,0,6
81202,-0.1073446327683614,0.0,0,0,6
26657,-0.0995316159250585,0.0,0,0,6
76990,-0.0881458966565349,0.0,0,0,6
46229,-0.0559999999999999,0.0,0,0,6
83638,-0.0750256937307297,0.0,0,0,6
11394,-0.1090909090909091,0.0,0,0,6
79915,-0.0472919418758256,0.0,0,0,6
79157,-0.0483576642335765,0.0,0,0,6
75740,-0.0526666666666666,0.0,0,0,6
83520,-0.0529320186818889,0.0,0,0,6
11371,-0.053103448275862,0.0,0,0,6
81221,-0.08,0.0,0,0,6
84530,-0.0542264752791068,0.0,0,0,6
80030,-0.055793991416309,0.0,0,0,6
79259,-0.0581395348837209,0.0,0,0,6
83592,-0.0592592592592593,0.0,0,0,6
11752,-0.0627503337783712,0.0,0,0,6
84531,-0.0639296187683284,0.0,0,0,6
90916,-0.0741626794258372,0.0,0,0,6
83307,-0.0550284629981022,0.0,0,0,6
82720,-0.1099173553719008,0.0,0,0,6
81290,-0.165156794425087,0.0,0,0,6
46886,-0.1159911819569271,0.0,0,0,6
83233,-0.0447635135135136,0.0,0,0,6
85002,-0.3263888888888889,0.0,0,0,6
12171,-0.3231939163498099,0.0,0,0,6
84046,-0.2960662525879918,0.0,0,0,6
81736,-0.2603071948261923,0.0,0,0,6
76661,-0.2575039494470774,0.0,0,0,6
66384,-0.2568659127625202,0.0,0,0,6
84420,-0.2424012158054711,0.0,0,0,6
84161,-0.2337814143775569,0.0,0,0,6
78999,-0.2233787029623699,0.0,0,0,6
46392,-0.208695652173913,0.0,0,0,6
85570,-0.1945454545454545,0.0,0,0,6
77279,-0.1886178861788617,0.0,0,0,6
81761,-0.1812865497076023,0.0,0,0,6
85686,-0.1779497098646034,0.0,0,0,6
63811,-0.1729323308270677,0.0,0,0,6
85196,-0.1725856697819315,0.0,0,0,6
78987,-0.3280898876404494,0.0,0,0,6
78894,-0.1189710610932475,0.0,0,0,6
20482,-0.1195551436515292,0.0,0,0,6
20124,-0.1224909933093154,0.0,0,0,6
81145,-0.1257142857142856,0.0,0,0,6
79799,-0.1262295081967214,0.0,0,0,6
86474,-0.1111111111111111,0.0,0,0,6
84508,-0.128099173553719,0.0,0,0,6
12002,-0.1355140186915887,0.0,0,0,6
10137,-0.1428912213740458,0.0,0,0,6
76598,-0.1460055096418732,0.0,0,0,6
81241,-0.1537166900420756,0.0,0,0,6
52813,-0.1580310880829015,0.0,0,0,6
10924,-0.1647727272727273,0.0,0,0,6
76391,-0.134453781512605,0.0,0,0,6
26332,-0.0405032218471924,0.0,0,0,6
82540,0.0622222222222221,-0.0,0,0,6
60273,-0.0370967741935485,-0.0,0,0,6
13777,0.0606060606060605,-0.0,0,0,6
78155,0.0666666666666666,-0.0,0,0,6
70965,0.0676470588235294,-0.0,0,0,6
85077,0.0707964601769912,-0.0,0,0,6
83244,0.0712401055408968,-0.0,0,0,6
84056,0.0804597701149427,-0.0,0,0,6
80758,0.0810810810810811,-0.0,0,0,6
75828,0.0838272650296358,-0.0,0,0,6
85440,0.0862068965517242,-0.0,0,0,6
85622,0.0912698412698413,-0.0,0,0,6
38333,0.0935769656699889,-0.0,0,0,6
77281,0.094311377245509,-0.0,0,0,6
75823,0.1198871650211566,-0.0,0,0,6
44768,0.1217391304347823,-0.0,0,0,6
61146,0.1244813278008298,-0.0,0,0,6
81063,0.1273885350318471,-0.0,0,0,6
29621,0.1658119658119659,-0.0,0,0,6
13928,-0.0377863233572981,0.0,0,0,6
11910,0.6237623762376237,-0.0,0,0,6
42981,0.4641509433962265,-0.0,0,0,6
79065,0.4381443298969072,-0.0,0,0,6
79195,0.403361344537815,-0.0,0,0,6
80113,0.3917910447761195,-0.0,0,0,6
87952,0.0555555555555555,-0.0,0,0,6
13769,0.3592233009708738,-0.0,0,0,6
88779,0.3513513513513513,-0.0,0,0,6
56354,0.2566371681415929,-0.0,0,0,6
82702,0.2144927536231884,-0.0,0,0,6
78018,0.2079378774805866,-0.0,0,0,6
75470,0.1981566820276497,-0.0,0,0,6
10488,0.1834484294943195,-0.0,0,0,6
11593,0.3577712609970673,-0.0,0,0,6
77730,0.0527817403708987,-0.0,0,0,6
23393,0.2157342657342658,-0.0,0,0,6
84605,0.0429447852760735,-0.0,0,0,6
75233,-0.0364066193853427,-0.0,0,0,6
12074,0.0435718128025819,-0.0,0,0,6
11442,-0.0343068353376021,-0.0,0,0,6
76847,-0.0340909090909091,-0.0,0,0,6
83976,-0.0333333333333333,-0.0,0,0,6
13119,-0.0294691224268689,-0.0,0,0,6
77236,-0.0283018867924529,-0.0,0,0,6
51377,-0.0260152284263959,-0.0,0,0,6
79994,-0.0163934426229508,-0.0,0,0,6
21776,-0.0149171270718231,-0.0,0,0,6
48072,-0.0112994350282485,-0.0,0,0,6
48143,-0.0109289617486338,-0.0,0,0,6
79712,-0.0100558659217876,-0.0,0,0,6
11159,-0.0081218274111675,-0.0,0,0,6
76963,-0.0073529411764705,-0.0,0,0,6
75607,-0.0293702343970629,-0.0,0,0,6
85986,-0.0030303030303031,-0.0,0,0,6
76123,0.0409756097560976,-0.0,0,0,6
79103,-0.0071009570855203,-0.0,0,0,6
85394,0.0398437499999999,-0.0,0,0,6
84057,0.0349462365591397,-0.0,0,0,6
26825,0.0217149220489978,-0.0,0,0,6
76240,0.0212302667392487,-0.0,0,0,6
19502,0.0129732592004234,-0.0,0,0,6
81294,0.0343818580833943,-0.0,0,0,6
80375,0.0112149532710281,-0.0,0,0,6
10568,-0.0021109192093647,-0.0,0,0,6
11353,0.0048875855327468,-0.0,0,0,6
79467,0.0123456790123457,-0.0,0,0,6
77063,0.0101404056162246,-0.0,0,0,6
79517,0.0410427066001108,-0.0,0,0,6
80290,0.0102040816326529,-0.0,0,0,6
84998,-0.1904761904761904,0.0,0,0,8
84607,-0.1898305084745762,0.0,0,0,8
76693,-0.1261645962732919,0.0,0,0,8
79820,-0.2040298507462686,0.0,0,0,8
77440,-0.1657768286171916,0.0,0,0,8
84565,-0.1423728813559323,0.0,0,0,8
85879,-0.1392857142857143,0.0,0,0,8
85486,-0.1328671328671328,0.0,0,0,8
85908,-0.2029411764705881,0.0,0,0,8
77294,-0.1878980891719746,0.0,0,0,8
85547,-0.0941176470588235,0.0,0,0,8
81584,-0.1205128205128204,0.0,0,0,8
87207,-0.1166077738515901,0.0,0,0,8
88990,-0.1050295857988166,0.0,0,0,8
10691,-0.1017441860465117,0.0,0,0,8
75684,-0.0849673202614379,0.0,0,0,8
83478,-0.0829999999999999,0.0,0,0,8
82779,-0.08,0.0,0,0,8
77839,-0.2203389830508474,0.0,0,0,8
80943,-0.0792540792540792,0.0,0,0,8
80820,-0.1233154615273149,0.0,0,0,8
83527,-0.2212121212121212,0.0,0,0,8
85787,-0.3703703703703703,0.0,0,0,8
80577,-0.2326473665852807,0.0,0,0,8
83487,-0.0778097982708934,0.0,0,0,8
77238,-0.7333333333333334,1.0,1,0,8
86079,-0.6714285714285715,1.0,1,0,8
83316,-0.6659388646288209,1.0,1,0,8
79505,-0.4980964467005075,1.0,1,0,8
52231,-0.4912891986062718,1.0,1,0,8
76910,-0.4798301486199575,1.0,1,0,8
82544,-0.41,0.0,0,0,8
77103,-0.4,0.0,0,0,8
85963,-0.3463768115942028,0.0,0,0,8
74393,-0.2253521126760562,0.0,0,0,8
11689,-0.3305084745762711,0.0,0,0,8
78062,-0.3106796116504855,0.0,0,0,8
82231,-0.3095238095238095,0.0,0,0,8
10383,-0.3095238095238095,0.0,0,0,8
77699,-0.288888888888889,0.0,0,0,8
11728,-0.2884615384615384,0.0,0,0,8
84255,-0.2821203953279425,0.0,0,0,8
81758,-0.2571428571428571,0.0,0,0,8
82598,-0.2544412607449856,0.0,0,0,8
83693,-0.2455560148821827,0.0,0,0,8
83776,-0.2357142857142856,0.0,0,0,8
83930,-0.3249999999999999,0.0,0,0,8
83127,-0.0639449541284404,0.0,0,0,8
85975,-0.0055865921787709,-0.0,0,0,8
83889,-0.0608365019011405,-0.0,0,0,8
80044,0.125,-0.0,0,0,8
75659,0.1374999999999999,-0.0,0,0,8
11665,0.1379061371841154,-0.0,0,0,8
77274,0.1458868894601541,-0.0,0,0,8
81212,0.1481481481481481,-0.0,0,0,8
76139,0.1544227886056972,-0.0,0,0,8
76100,0.1583434835566382,-0.0,0,0,8
83742,0.1707317073170731,-0.0,0,0,8
85204,0.1999999999999999,-0.0,0,0,8
84237,0.1239669421487603,-0.0,0,0,8
85985,0.2095238095238094,-0.0,0,0,8
85176,0.3879310344827589,-0.0,0,0,8
81670,0.4153846153846152,-0.0,0,0,8
84411,0.5157894736842106,-0.0,0,0,8
43167,0.6031746031746033,-1.0,0,-1,8
85158,0.7682926829268293,-1.0,0,-1,8
62200,0.7857142857142858,-1.0,0,-1,8
82165,0.996007984031936,-1.0,0,-1,8
81899,1.5107913669064752,-1.0,0,-1,8
85864,-0.0625724217844728,-0.0,0,0,8
85333,0.3176470588235296,-0.0,0,0,8
85603,0.112947658402204,-0.0,0,0,8
79417,2.620967741935484,-1.0,0,-1,8
84375,0.1037567084078712,-0.0,0,0,8
75228,0.1084745762711862,-0.0,0,0,8
85035,-0.0568965517241378,-0.0,0,0,8
79427,-0.0566037735849056,-0.0,0,0,8
81885,-0.0535714285714286,-0.0,0,0,8
77326,-0.0413793103448276,-0.0,0,0,8
78193,-0.0384615384615385,-0.0,0,0,8
83404,-0.0363636363636363,-0.0,0,0,8
84341,-0.0344827586206897,-0.0,0,0,8
79176,-0.0322580645161291,-0.0,0,0,8
10772,-0.0285714285714285,-0.0,0,0,8
82162,-0.06,-0.0,0,0,8
80266,0.0002187705097351,-0.0,0,0,8
79260,0.0272727272727271,-0.0,0,0,8
14227,0.0292953285827395,-0.0,0,0,8
83251,0.0369191597708464,-0.0,0,0,8
82255,0.0422396856581532,-0.0,0,0,8
10333,0.0908847184986594,-0.0,0,0,8
85395,0.0916666666666667,-0.0,0,0,8
54798,0.0934065934065933,-0.0,0,0,8
82669,0.0999999999999998,-0.0,0,0,8
79478,0.1010638297872339,-0.0,0,0,8
84223,-0.0054054054054054,-0.0,0,0,8
83602,-0.0378863409770687,0.0,0,0,9
38850,-0.0388888888888888,0.0,0,0,9
39571,-0.0404378909740839,0.0,0,0,9
10443,-0.0461049284578696,0.0,0,0,9
84275,-0.0438413361169102,0.0,0,0,9
26650,-0.0441860465116278,0.0,0,0,9
16555,-0.0449306045636319,0.0,0,0,9
82751,-0.0413173652694609,0.0,0,0,9
76565,-0.0351452671040299,0.0,0,0,9
25099,-0.0136854741896759,0.0,0,0,9
82486,-0.0318953648462597,0.0,0,0,9
81653,-0.0208845208845208,0.0,0,0,9
17929,-0.0158730158730159,0.0,0,0,9
53129,-0.0134078212290503,0.0,0,0,9
38746,-0.0124999999999999,0.0,0,0,9
27756,-0.0118279569892472,0.0,0,0,9
77106,-0.0097736625514404,0.0,0,0,9
10623,-0.0078549848942597,0.0,0,0,9
79033,-0.0475339528234454,0.0,0,0,9
48961,-0.0336973478939156,0.0,0,0,9
83162,-0.0504225352112676,0.0,0,0,9
55511,-0.1034482758620689,0.0,0,0,9
82855,-0.0557692307692306,0.0,0,0,9
85590,-0.004474732131861,0.0,0,0,9
60506,-0.3809990205680704,0.0,0,0,9
11483,-0.2783505154639175,0.0,0,0,9
14795,-0.1594746716697936,0.0,0,0,9
77338,-0.1519895629484671,0.0,0,0,9
11499,-0.1428571428571429,0.0,0,0,9
79686,-0.1320754716981133,0.0,0,0,9
23309,-0.1320293398533008,0.0,0,0,9
14868,-0.1277258566978193,0.0,0,0,9
66683,-0.1077119184193753,0.0,0,0,9
50788,-0.1075268817204301,0.0,0,0,9
13470,-0.1029411764705883,0.0,0,0,9
85072,-0.0994782608695652,0.0,0,0,9
51263,-0.097254004576659,0.0,0,0,9
76837,-0.0971635485817742,0.0,0,0,9
32707,-0.073040524144625,0.0,0,0,9
50606,-0.0632183908045976,0.0,0,0,9
43772,-0.062558707495773,0.0,0,0,9
50286,-0.0608917197452228,0.0,0,0,9
24010,-0.0521551724137931,0.0,0,0,9
23544,-0.0043478260869566,0.0,0,0,9
80037,-0.0036231884057971,-0.0,0,0,9
80467,-0.0040040040040041,0.0,0,0,9
82584,0.0491580662683324,-0.0,0,0,9
66799,0.0514502762430939,-0.0,0,0,9
59774,0.0578911095796002,-0.0,0,0,9
84825,0.0582891748675244,-0.0,0,0,9
84763,0.0592592592592593,-0.0,0,0,9
77425,0.0627615062761506,-0.0,0,0,9
67838,0.0672463768115942,-0.0,0,0,9
84578,0.069260700389105,-0.0,0,0,9
78082,0.0730858468677495,-0.0,0,0,9
86008,0.0767390189711161,-0.0,0,0,9
83897,0.0779610194902549,-0.0,0,0,9
21207,0.0947036127674501,-0.0,0,0,9
14322,0.1194312796208529,-0.0,0,0,9
62033,0.1221525116847024,-0.0,0,0,9
60063,0.1428571428571428,-0.0,0,0,9
67563,0.158229766595938,-0.0,0,0,9
81763,0.1876172607879924,-0.0,0,0,9
80112,0.2191435768261964,-0.0,0,0,9
76037,0.2405129547238942,-0.0,0,0,9
54675,0.0465116279069766,-0.0,0,0,9
54624,0.0445205479452055,-0.0,0,0,9
77182,0.1217948717948718,-0.0,0,0,9
59089,0.0391089108910891,-0.0,0,0,9
17523,0.0411764705882351,-0.0,0,0,9
82730,-0.0016366612111293,-0.0,0,0,9
78717,-0.0007684426229508,-0.0,0,0,9
85679,0.0,-0.0,0,0,9
70536,0.0069649641198816,-0.0,0,0,9
36397,0.0075012933264357,-0.0,0,0,9
78216,0.0085106382978723,-0.0,0,0,9
11162,0.0101010101010101,-0.0,0,0,9
85559,0.0190114068441065,-0.0,0,0,9
44951,0.006,-0.0,0,0,9
67176,0.0195903829029384,-0.0,0,0,9
76796,0.0213191205862759,-0.0,0,0,9
33937,0.0235294117647058,-0.0,0,0,9
75288,0.0250000000000001,-0.0,0,0,9
79693,0.0290322580645161,-0.0,0,0,9
75285,0.0300621118012422,-0.0,0,0,9
75162,0.0314685314685314,-0.0,0,0,9
77984,0.0363636363636363,-0.0,0,0,9
80990,0.0191346153846154,-0.0,0,0,9
39766,0.037190082644628,-0.0,0,0,9
78208,-0.0319163024764932,0.0,0,0,10
32986,-0.0330129544504805,0.0,0,0,10
82492,-0.0369811320754717,0.0,0,0,10
21371,-0.040981240981241,0.0,0,0,10
10656,-0.04177545691906,0.0,0,0,10
78170,-0.0425795783381562,0.0,0,0,10
77403,-0.0467334035827187,0.0,0,0,10
37460,-0.0459259259259258,0.0,0,0,10
87119,-0.0461538461538461,0.0,0,0,10
78840,-0.0471414242728184,0.0,0,0,10
18411,-0.0476190476190476,0.0,0,0,10
79323,-0.0317060895822849,0.0,0,0,10
49154,-0.0504009163802977,0.0,0,0,10
31500,-0.0432521215439364,0.0,0,0,10
55976,-0.0315073397780164,0.0,0,0,10
56573,-0.0148404993065186,0.0,0,0,10
76568,-0.0286591606960081,0.0,0,0,10
25769,-0.0285953177257524,0.0,0,0,10
83596,-0.0265388868411352,0.0,0,0,10
36709,-0.0208667736757626,0.0,0,0,10
60468,-0.018957345971564,0.0,0,0,10
76937,-0.0182648401826484,0.0,0,0,10
24476,-0.0179738562091503,0.0,0,0,10
83720,-0.0159203980099502,0.0,0,0,10
76224,-0.013157894736842,0.0,0,0,10
80987,-0.012864918357249,0.0,0,0,10
83583,-0.0122535961640916,0.0,0,0,10
75558,-0.012206572769953,0.0,0,0,10
24572,-0.0118811881188117,0.0,0,0,10
53015,-0.0517241379310344,0.0,0,0,10
12079,-0.0311769290724864,0.0,0,0,10
32046,-0.0527097253155159,0.0,0,0,10
32803,-0.1402298850574711,0.0,0,0,10
64152,-0.055058029798,0.0,0,0,10
82816,-0.414535666218035,0.0,0,0,10
85314,-0.292270531400966,0.0,0,0,10
85311,-0.2385131646876613,0.0,0,0,10
66739,-0.2266736953083816,0.0,0,0,10
80568,-0.1666666666666667,0.0,0,0,10
77668,-0.1638981173864895,0.0,0,0,10
79039,-0.1587614104170395,0.0,0,0,10
62500,-0.1544349070100144,0.0,0,0,10
84023,-0.1538461538461538,0.0,0,0,10
84036,-0.1526881720430107,0.0,0,0,10
30681,-0.0099724896836312,0.0,0,0,10
79251,-0.1271186440677966,0.0,0,0,10
41487,-0.1260162601626016,0.0,0,0,10
77235,-0.1231884057971014,0.0,0,0,10
85738,-0.0545768566493954,0.0,0,0,10
78083,-0.1139404402244281,0.0,0,0,10
11531,-0.1078260869565217,0.0,0,0,10
46843,-0.1020408163265306,0.0,0,0,10
78050,-0.1003097667638482,0.0,0,0,10
37022,-0.0943396226415094,0.0,0,0,10
82551,-0.0897435897435896,0.0,0,0,10
75333,-0.0862030159801935,0.0,0,0,10
76691,-0.0857142857142856,0.0,0,0,10
74086,-0.0797427652733119,0.0,0,0,10
11917,-0.0763636363636364,0.0,0,0,10
40540,-0.074074074074074,0.0,0,0,10
83597,-0.0640252655756531,0.0,0,0,10
77354,-0.0618963138182533,0.0,0,0,10
11646,-0.05859375,0.0,0,0,10
77421,-0.0571791613722999,0.0,0,0,10
77334,-0.1122278056951423,0.0,0,0,10
18163,-0.0078661644139154,0.0,0,0,10
83974,-0.0179157957599284,0.0,0,0,10
58625,-0.0067178502879079,-0.0,0,0,10
36257,0.0623742454728371,-0.0,0,0,10
29576,0.0634920634920634,-0.0,0,0,10
33532,0.0651270207852194,-0.0,0,0,10
79637,0.0659505907626207,-0.0,0,0,10
20459,0.0752296819787985,-0.0,0,0,10
76214,0.0776349614395888,-0.0,0,0,10
80670,0.0805008944543828,-0.0,0,0,10
80073,0.0813559322033898,-0.0,0,0,10
60986,0.0875796178343948,-0.0,0,0,10
51721,0.0882352941176471,-0.0,0,0,10
77828,0.0918918918918918,-0.0,0,0,10
35203,0.0952380952380951,-0.0,0,0,10
10999,0.0987654320987654,-0.0,0,0,10
39917,0.0988089246770675,-0.0,0,0,10
27422,0.0588888888888889,-0.0,0,0,10
81002,0.099616858237548,-0.0,0,0,10
77605,0.1175762439807384,-0.0,0,0,10
85224,0.144927536231884,-0.0,0,0,10
67467,0.1578266494178524,-0.0,0,0,10
79328,0.1612903225806452,-0.0,0,0,10
11262,0.1692307692307693,-0.0,0,0,10
72611,0.1901515151515149,-0.0,0,0,10
81553,0.2007575757575757,-0.0,0,0,10
78953,0.2292531120331948,-0.0,0,0,10
89763,0.2345679012345678,-0.0,0,0,10
83690,0.2389486260454003,-0.0,0,0,10
85951,0.2615384615384615,-0.0,0,0,10
44206,-0.0074999999999999,-0.0,0,0,10
82242,0.2924731182795697,-0.0,0,0,10
79971,0.327171465813485,-0.0,0,0,10
79689,0.1100478468899521,-0.0,0,0,10
85621,0.0572171651495447,-0.0,0,0,10
77892,0.2727272727272725,-0.0,0,0,10
67002,0.0512820512820513,-0.0,0,0,10
75489,0.0555833750625938,-0.0,0,0,10
17750,-0.0030712530712531,-0.0,0,0,10
76714,0.0,-0.0,0,0,10
11625,0.0,-0.0,0,0,10
66747,0.0,-0.0,0,0,10
10761,0.0,-0.0,0,0,10
76138,0.0,-0.0,0,0,10
64195,0.0012360939431397,-0.0,0,0,10
56274,0.0044897959183674,-0.0,0,0,10
76623,0.0057275992622074,-0.0,0,0,10
23660,0.0084991307707165,-0.0,0,0,10
36469,0.0086750788643532,-0.0,0,0,10
82837,0.0087370929308974,-0.0,0,0,10
56945,0.0092584104867539,-0.0,0,0,10
10001,0.014824120603015,-0.0,0,0,10
45751,-0.0017807677087454,-0.0,0,0,10
76708,0.0184975462438656,-0.0,0,0,10
44274,0.0164989939637827,-0.0,0,0,10
19350,0.0500446827524576,-0.0,0,0,10
75383,0.0456353359849277,-0.0,0,0,10
82643,0.0446637671462026,-0.0,0,0,10
89587,0.0445682451253481,-0.0,0,0,10
60628,0.0441261854073931,-0.0,0,0,10
81055,0.0425780597762563,-0.0,0,0,10
72980,0.0502645502645504,-0.0,0,0,10
77576,0.0419847328244276,-0.0,0,0,10
82606,0.0396039603960396,-0.0,0,0,10
85786,0.0377952755905512,-0.0,0,0,10
11748,0.033653846153846,-0.0,0,0,10
76372,0.0199822380106571,-0.0,0,0,10
73139,0.0196225004672023,-0.0,0,0,10
79682,-0.0189328743545611,0.0,0,0,11
42286,-0.0194228634850165,0.0,0,0,11
86861,-0.020408163265306,0.0,0,0,11
81105,-0.022140221402214,0.0,0,0,11
83717,-0.0227527042148452,0.0,0,0,11
79303,-0.0246090745962573,0.0,0,0,11
48389,-0.0356788899900891,0.0,0,0,11
64929,-0.0260869565217392,0.0,0,0,11
59045,-0.0267379679144385,0.0,0,0,11
79080,-0.0274999999999999,0.0,0,0,11
80768,-0.0185567010309277,0.0,0,0,11
69199,-0.023152709359606,0.0,0,0,11
62034,-0.0323311367380559,0.0,0,0,11
11705,-0.0135988343856241,0.0,0,0,11
24248,-0.0170268500327439,0.0,0,0,11
76830,-0.0157222404192597,0.0,0,0,11
83893,-0.0141176470588235,0.0,0,0,11
85531,-0.0140140140140139,0.0,0,0,11
81678,-0.0137323943661971,0.0,0,0,11
10825,-0.0108554059921841,0.0,0,0,11
67046,-0.0101275393461867,0.0,0,0,11
85317,-0.0084033613445377,0.0,0,0,11
76529,-0.0063492063492063,0.0,0,0,11
10932,-0.0063083522583901,0.0,0,0,11
45129,-0.0051724137931034,0.0,0,0,11
85789,-0.004566210045662,0.0,0,0,11
58771,-0.0363288718929254,0.0,0,0,11
85922,-0.0040093551620448,0.0,0,0,11
18649,-0.0185319767441859,0.0,0,0,11
50789,-0.0402258292166549,0.0,0,0,11
52695,-0.0622436240413768,0.0,0,0,11
84365,-0.0432835820895523,0.0,0,0,11
73219,-0.0028776978417266,0.0,0,0,11
47730,-0.5287206266318537,0.0,0,0,11
75856,-0.4533333333333333,0.0,0,0,11
79903,-0.3184931506849314,0.0,0,0,11
80072,-0.2164137155705452,0.0,0,0,11
51423,-0.161849710982659,0.0,0,0,11
83433,-0.1448202959830867,0.0,0,0,11
14198,-0.1323706377858002,0.0,0,0,11
10308,-0.1222222222222222,0.0,0,0,11
79336,-0.1150895140664961,0.0,0,0,11
80210,-0.1048235895687744,0.0,0,0,11
37955,-0.0775757575757576,0.0,0,0,11
11369,-0.0693749999999999,0.0,0,0,11
60548,-0.0418544752092723,0.0,0,0,11
83469,-0.0671641791044775,0.0,0,0,11
25304,-0.0616470588235293,0.0,0,0,11
10467,-0.059515062454078,0.0,0,0,11
20415,-0.0578875171467764,0.0,0,0,11
10874,-0.0564029797800638,0.0,0,0,11
80343,-0.0544642857142856,0.0,0,0,11
79026,-0.054054054054054,0.0,0,0,11
81297,-0.0524999999999999,0.0,0,0,11
47002,-0.0523676880222839,0.0,0,0,11
63503,-0.0505555555555555,0.0,0,0,11
80498,-0.0483870967741935,0.0,0,0,11
80415,-0.0480856882406562,0.0,0,0,11
25419,-0.0473649099399599,0.0,0,0,11
34948,-0.0441739130434782,0.0,0,0,11
11506,-0.0667330677290837,0.0,0,0,11
45728,-0.0015864621893179,0.0,0,0,11
69649,0.0017942583732057,-0.0,0,0,11
78263,0.0011973657952504,-0.0,0,0,11
79851,0.0490826781034072,-0.0,0,0,11
84162,0.0493827160493827,-0.0,0,0,11
10297,0.0497674418604652,-0.0,0,0,11
76684,0.0504603399433427,-0.0,0,0,11
85950,0.054711246200608,-0.0,0,0,11
36768,0.0575679172056922,-0.0,0,0,11
84806,0.0612244897959184,-0.0,0,0,11
11018,0.0629850746268656,-0.0,0,0,11
10769,0.0643478260869565,-0.0,0,0,11
84389,0.0685033507073715,-0.0,0,0,11
80191,0.0752107925801011,-0.0,0,0,11
57154,0.0758699372504276,-0.0,0,0,11
85874,0.0788381742738588,-0.0,0,0,11
10588,0.0470439271452225,-0.0,0,0,11
53604,0.0802238805970148,-0.0,0,0,11
77758,0.0878048780487805,-0.0,0,0,11
76709,0.1095505617977528,-0.0,0,0,11
80816,0.1144578313253013,-0.0,0,0,11
80633,0.1170868347338935,-0.0,0,0,11
45583,0.1282894736842104,-0.0,0,0,11
78830,0.1357142857142856,-0.0,0,0,11
85943,0.1401993355481727,-0.0,0,0,11
34817,0.1406330196749359,-0.0,0,0,11
84636,0.168421052631579,-0.0,0,0,11
79828,0.1729957805907174,-0.0,0,0,11
86124,0.1887769784172661,-0.0,0,0,11
85299,0.1900721255833686,-0.0,0,0,11
83729,0.0,-0.0,0,0,11
75550,0.0820895522388058,-0.0,0,0,11
40440,0.0452141723955579,-0.0,0,0,11
42534,0.0209855072463769,-0.0,0,0,11
85751,0.0367965892299122,-0.0,0,0,11
86351,0.0047077285209886,-0.0,0,0,11
82107,0.0051977401129943,-0.0,0,0,11
41807,0.0060150375939849,-0.0,0,0,11
79133,0.0061911170928667,-0.0,0,0,11
75556,0.0104529616724737,-0.0,0,0,11
29938,0.0104591836734693,-0.0,0,0,11
44134,0.011094301563288,-0.0,0,0,11
81019,0.0113207547169811,-0.0,0,0,11
81590,0.0131764705882353,-0.0,0,0,11
81508,0.0135078092021949,-0.0,0,0,11
43721,0.0153712296983758,-0.0,0,0,11
16548,0.0165028089887639,-0.0,0,0,11
85178,0.0167115902964958,-0.0,0,0,11
10777,0.0187728937728937,-0.0,0,0,11
85725,0.0412051395657953,-0.0,0,0,11
77526,0.0205479452054795,-0.0,0,0,11
10906,0.0189465706707085,-0.0,0,0,11
11731,0.034551231135822,-0.0,0,0,11
79545,0.0307298335467351,-0.0,0,0,11
76892,0.0291176470588236,-0.0,0,0,11
77783,0.0272727272727273,-0.0,0,0,11
80569,0.0263157894736842,-0.0,0,0,11
85418,0.0311362717347352,-0.0,0,0,11
78950,0.024390243902439,-0.0,0,0,11
62834,0.0230111768573306,-0.0,0,0,11
84262,0.0212034383954156,-0.0,0,0,11
83504,0.0211468076453842,-0.0,0,0,11
81709,0.0244444444444444,-0.0,0,0,11
66368,-0.1133333333333332,0.0,0,0,12
80629,-0.1415584415584415,0.0,0,0,12
79523,-0.1366071428571428,0.0,0,0,12
85502,-0.142857142857143,0.0,0,0,12
83659,-0.1361702127659575,0.0,0,0,12
10550,-0.12625,0.0,0,0,12
19692,-0.1232091690544413,0.0,0,0,12
80237,-0.1221374045801527,0.0,0,0,12
77581,-0.1179487179487179,0.0,0,0,12
76842,-0.1162790697674418,0.0,0,0,12
11840,-0.1129032258064515,0.0,0,0,12
10401,-0.0876524390243901,0.0,0,0,12
80049,-0.1124260355029586,0.0,0,0,12
17559,-0.1048387096774192,0.0,0,0,12
81624,-0.0967741935483872,0.0,0,0,12
14702,-0.0879934210526316,0.0,0,0,12
82618,-0.1438019559902199,0.0,0,0,12
34287,-0.0873732204336094,0.0,0,0,12
83657,-0.0843373493975905,0.0,0,0,12
82557,-0.0784313725490196,0.0,0,0,12
77175,-0.0725388601036268,0.0,0,0,12
81614,-0.0689655172413792,0.0,0,0,12
78008,-0.063157894736842,0.0,0,0,12
84317,-0.1128318584070796,0.0,0,0,12
76740,-0.1549295774647887,0.0,0,0,12
80360,-0.1818181818181818,0.0,0,0,12
82281,-0.1661764705882352,0.0,0,0,12
79802,-0.4258373205741627,0.0,0,0,12
83702,-0.3859649122807017,0.0,0,0,12
84571,-0.3698412698412697,0.0,0,0,12
80637,-0.3611111111111111,0.0,0,0,12
83808,-0.3286713286713286,0.0,0,0,12
84279,-0.3163265306122449,0.0,0,0,12
85759,-0.3142857142857143,0.0,0,0,12
84112,-0.3023255813953488,0.0,0,0,12
