Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12811,0.1034482758620689,-0.0,0,0,10
14816,0.1,-0.0,0,0,10
59328,0.1194029850746267,-0.0,0,0,10
29938,0.0842911877394636,-0.0,0,0,10
69649,0.084033613445378,-0.0,0,0,10
15472,0.0723192019950125,-0.0,0,0,10
48961,0.0686274509803921,-0.0,0,0,10
11149,0.0606060606060605,-0.0,0,0,10
59184,0.0847457627118644,-0.0,0,0,10
29102,0.0,0.0,0,0,11
55191,-0.0335195530726256,0.0,0,0,11
62149,-0.03125,0.0,0,0,11
14955,-0.0171673819742489,0.0,0,0,11
32417,0.0,0.0,0,0,11
87426,0.0,0.0,0,0,11
64291,0.0317460317460318,0.0,0,0,11
21945,0.0175438596491228,0.0,0,0,11
34067,0.0232558139534884,0.0,0,0,11
62360,0.024390243902439,0.0,0,0,11
63044,0.0277777777777776,0.0,0,0,11
50606,-0.0522388059701492,0.0,0,0,11
52346,0.032258064516129,0.0,0,0,11
63351,0.0132450331125828,0.0,0,0,11
59089,-0.0555555555555555,0.0,0,0,11
64258,-0.1428571428571429,0.0,0,0,11
25604,-0.087719298245614,0.0,0,0,11
45373,-0.4545454545454546,1.0,1,0,11
46149,-0.3461538461538461,0.0,0,0,11
33451,-0.3448275862068966,0.0,0,0,11
62439,-0.2222222222222222,0.0,0,0,11
40425,-0.1999999999999999,0.0,0,0,11
22681,-0.1818181818181817,0.0,0,0,11
62690,-0.0856031128404669,0.0,0,0,11
53137,-0.1724137931034483,0.0,0,0,11
38471,-0.1578947368421053,0.0,0,0,11
62405,-0.1538461538461538,0.0,0,0,11
45794,0.0327868852459016,0.0,0,0,11
45428,-0.1282051282051282,0.0,0,0,11
40118,-0.109375,0.0,0,0,11
42358,-0.0900473933649289,0.0,0,0,11
10537,-0.1612903225806451,0.0,0,0,11
74625,0.0370370370370369,0.0,0,0,11
58085,-0.0161290322580645,0.0,0,0,11
18316,0.0416666666666667,-0.0,0,0,11
28071,0.2166666666666665,-0.0,0,0,11
61233,0.2291666666666667,-0.0,0,0,11
10035,0.2314814814814814,-0.0,0,0,11
42307,0.2380952380952381,-0.0,0,0,11
52434,0.2388059701492537,-0.0,0,0,11
63715,0.2424242424242424,-0.0,0,0,11
69220,0.1999999999999999,-0.0,0,0,11
56312,0.2894736842105263,-0.0,0,0,11
49534,0.3380281690140845,-0.0,0,0,11
74975,0.3714285714285714,-0.0,0,0,11
43610,0.4583333333333332,-0.0,0,0,11
58464,0.4636363636363636,-0.0,0,0,11
43327,0.5405405405405406,-1.0,0,-1,11
23035,0.0416666666666667,-0.0,0,0,11
85041,0.3072289156626506,-0.0,0,0,11
79119,0.1941176470588235,-0.0,0,0,11
45728,0.3015873015873016,-0.0,0,0,11
47248,0.1559633027522935,-0.0,0,0,11
19546,0.0476190476190476,-0.0,0,0,11
74836,0.1764705882352941,-0.0,0,0,11
64434,0.05,-0.0,0,0,11
90676,0.056,-0.0,0,0,11
68997,0.0566037735849056,-0.0,0,0,11
61671,0.06,-0.0,0,0,11
62842,0.0606060606060605,-0.0,0,0,11
30525,0.0571428571428571,-0.0,0,0,11
91572,0.0810810810810811,-0.0,0,0,11
66771,0.1132075471698113,-0.0,0,0,11
10383,0.123076923076923,-0.0,0,0,11
44433,0.1296296296296295,-0.0,0,0,11
52258,0.144927536231884,-0.0,0,0,11
10147,0.1481481481481481,-0.0,0,0,11
92655,0.148936170212766,-0.0,0,0,11
12052,-0.0209424083769633,0.0,0,0,12
31026,-0.032258064516129,0.0,0,0,12
10527,-0.03125,0.0,0,0,12
37460,-0.0285714285714285,0.0,0,0,12
48363,-0.0270270270270269,0.0,0,0,12
26650,-0.024390243902439,0.0,0,0,12
48282,-0.3181818181818182,0.0,0,0,12
25785,-0.0135135135135134,0.0,0,0,12
86431,0.0,0.0,0,0,12
85359,0.0,0.0,0,0,12
61269,0.0,0.0,0,0,12
34825,0.0,0.0,0,0,12
45516,0.0,0.0,0,0,12
29576,0.0,0.0,0,0,12
42219,0.0114942528735633,0.0,0,0,12
33508,0.0151515151515151,0.0,0,0,12
19828,-0.0344827586206896,0.0,0,0,12
65315,0.0,0.0,0,0,12
89894,-0.0394736842105263,0.0,0,0,12
60055,-0.2083333333333333,0.0,0,0,12
41072,-0.0598290598290598,0.0,0,0,12
87725,0.0222222222222221,0.0,0,0,12
81190,-0.253731343283582,0.0,0,0,12
72232,-0.25,0.0,0,0,12
48072,-0.1999999999999999,0.0,0,0,12
26578,-0.1666666666666666,0.0,0,0,12
82449,-0.1666666666666666,0.0,0,0,12
66545,-0.1282051282051282,0.0,0,0,12
75540,-0.125,0.0,0,0,12
28629,-0.125,0.0,0,0,12
23051,-0.125,0.0,0,0,12
56733,-0.1055900621118012,0.0,0,0,12
53524,-0.0833333333333333,0.0,0,0,12
15449,-0.0833333333333333,0.0,0,0,12
41929,-0.0776699029126213,0.0,0,0,12
61620,-0.0749999999999999,0.0,0,0,12
47175,-0.0747663551401869,0.0,0,0,12
72996,-0.0606060606060605,0.0,0,0,12
44637,-0.0476190476190476,0.0,0,0,12
39562,0.0227272727272727,0.0,0,0,12
64063,0.162162162162162,-0.0,0,0,12
12005,0.03125,-0.0,0,0,12
21742,0.1904761904761904,-0.0,0,0,12
29612,0.1982758620689655,-0.0,0,0,12
56143,0.2134831460674158,-0.0,0,0,12
58801,0.2222222222222223,-0.0,0,0,12
75030,0.2278481012658229,-0.0,0,0,12
62383,0.2307692307692308,-0.0,0,0,12
50788,0.2765957446808511,-0.0,0,0,12
66799,0.2872340425531914,-0.0,0,0,12
20124,0.2934131736526946,-0.0,0,0,12
34147,0.3428571428571427,-0.0,0,0,12
90852,0.3571428571428572,-0.0,0,0,12
52813,0.3766233766233766,-0.0,0,0,12
52708,0.394736842105263,-0.0,0,0,12
56363,0.4074074074074074,-0.0,0,0,12
22374,0.4090909090909091,-0.0,0,0,12
48486,0.5185185185185186,-0.0,0,0,12
45129,0.0259740259740259,0.0,0,0,12
35422,0.1794871794871795,-0.0,0,0,12
10092,0.1764705882352941,-0.0,0,0,12
47052,0.2376237623762376,-0.0,0,0,12
40539,0.1688311688311687,-0.0,0,0,12
27449,0.032258064516129,-0.0,0,0,12
25312,0.1717171717171717,-0.0,0,0,12
93220,0.0357142857142858,-0.0,0,0,12
81745,0.0476190476190476,-0.0,0,0,12
64135,0.0666666666666666,-0.0,0,0,12
72291,0.0714285714285714,-0.0,0,0,12
23115,0.08,-0.0,0,0,12
57780,0.0853658536585366,-0.0,0,0,12
60506,0.0884955752212388,-0.0,0,0,12
11260,0.0795454545454545,-0.0,0,0,12
57533,0.1052631578947369,-0.0,0,0,12
21290,0.108695652173913,-0.0,0,0,12
76129,0.1272727272727272,-0.0,0,0,12
79848,0.1290322580645162,-0.0,0,0,12
24766,0.1428571428571428,-0.0,0,0,12
26438,0.146341463414634,-0.0,0,0,12
66114,0.1464646464646464,-0.0,0,0,12
43916,0.0894736842105263,-0.0,0,0,12
45313,-0.0144927536231883,0.0,0,0,13
37023,0.0,0.0,0,0,13
12095,-0.0110701107011069,0.0,0,0,13
68945,0.0,0.0,0,0,13
16555,0.0,0.0,0,0,13
16117,0.0,0.0,0,0,13
50243,0.0,0.0,0,0,13
68910,0.0,0.0,0,0,13
55204,0.0251046025104602,0.0,0,0,13
28143,0.0,0.0,0,0,13
80347,0.0,0.0,0,0,13
31341,0.0162601626016261,0.0,0,0,13
49576,0.0176991150442478,0.0,0,0,13
38973,0.0206896551724138,0.0,0,0,13
39432,0.024390243902439,0.0,0,0,13
35991,-0.0151515151515151,0.0,0,0,13
31070,0.0,0.0,0,0,13
65306,-0.0172413793103448,0.0,0,0,13
37402,-0.2380952380952381,0.0,0,0,13
64303,-0.032258064516129,0.0,0,0,13
54164,0.0283687943262411,0.0,0,0,13
58836,-0.1666666666666666,0.0,0,0,13
42606,-0.1547619047619047,0.0,0,0,13
21726,-0.1296296296296296,0.0,0,0,13
56784,-0.1052631578947368,0.0,0,0,13
47423,-0.0999999999999999,0.0,0,0,13
38472,-0.0967741935483871,0.0,0,0,13
60628,-0.0946969696969697,0.0,0,0,13
67177,-0.0886075949367088,0.0,0,0,13
12320,-0.0833333333333333,0.0,0,0,13
55213,-0.079646017699115,0.0,0,0,13
34948,-0.0689655172413793,0.0,0,0,13
22023,-0.05,0.0,0,0,13
19888,-0.04,0.0,0,0,13
26084,-0.0338983050847457,0.0,0,0,13
21135,-0.0335570469798657,0.0,0,0,13
42439,-0.0327868852459016,0.0,0,0,13
61698,-0.0227272727272727,0.0,0,0,13
30402,0.0370370370370369,0.0,0,0,13
10222,-0.125,0.0,0,0,13
21055,0.0384615384615385,-0.0,0,0,13
40061,0.139344262295082,-0.0,0,0,13
19254,0.1398601398601398,-0.0,0,0,13
42534,0.1481481481481481,-0.0,0,0,13
12431,0.148936170212766,-0.0,0,0,13
51414,0.150943396226415,-0.0,0,0,13
51457,0.1588785046728971,-0.0,0,0,13
35529,0.1590909090909091,-0.0,0,0,13
46295,0.1603053435114503,-0.0,0,0,13
10866,0.1726190476190476,-0.0,0,0,13
49585,0.175,-0.0,0,0,13
56223,0.2024539877300613,-0.0,0,0,13
77463,0.2032520325203253,-0.0,0,0,13
48347,0.2352941176470588,-0.0,0,0,13
56339,0.2363636363636363,-0.0,0,0,13
58771,0.2375,-0.0,0,0,13
45671,0.2467532467532467,-0.0,0,0,13
74932,0.0375,-0.0,0,0,13
70790,0.1333333333333333,-0.0,0,0,13
49031,0.1326530612244898,-0.0,0,0,13
26841,0.2222222222222223,-0.0,0,0,13
41355,0.1257861635220125,-0.0,0,0,13
11762,0.1272727272727272,-0.0,0,0,13
49349,0.0454545454545454,-0.0,0,0,13
18681,0.0459770114942528,-0.0,0,0,13
62682,0.0508474576271187,-0.0,0,0,13
55001,0.069767441860465,-0.0,0,0,13
26737,0.0747663551401869,-0.0,0,0,13
24272,0.0765765765765766,-0.0,0,0,13
22891,0.077294685990338,-0.0,0,0,13
18438,0.0529801324503311,-0.0,0,0,13
42286,0.0909090909090908,-0.0,0,0,13
52090,0.1219512195121952,-0.0,0,0,13
46519,0.078125,-0.0,0,0,13
26009,0.1200000000000001,-0.0,0,0,13
58296,0.1142857142857143,-0.0,0,0,13
43537,0.1204819277108433,-0.0,0,0,13
31536,0.0975609756097561,-0.0,0,0,13
47715,0.0952380952380953,-0.0,0,0,13
21143,0.0940170940170941,-0.0,0,0,13
18278,-0.0769457982572736,0.0,0,0,14
85650,-0.0833333333333333,0.0,0,0,14
90916,-0.0833333333333333,0.0,0,0,14
67847,-0.0999999999999999,0.0,0,0,14
29276,-0.1111111111111111,0.0,0,0,14
13290,-0.1428571428571429,0.0,0,0,14
64654,-0.1428571428571429,0.0,0,0,14
10166,-0.1538461538461538,0.0,0,0,14
27124,-0.1999999999999999,0.0,0,0,14
63693,-0.1999999999999999,0.0,0,0,14
63811,-0.1999999999999999,0.0,0,0,14
61866,-0.1999999999999999,0.0,0,0,14
70106,-0.2222222222222222,0.0,0,0,14
68486,-0.3333333333333333,0.0,0,0,14
43474,-0.25,0.0,0,0,14
56531,-0.25,0.0,0,0,14
70914,-0.25,0.0,0,0,14
37276,-0.25,0.0,0,0,14
86239,-0.3,0.0,0,0,14
69868,-0.3333333333333333,0.0,0,0,14
51845,-0.3333333333333333,0.0,0,0,14
10417,-0.3333333333333333,0.0,0,0,14
66341,-0.4,0.0,0,0,14
33347,-0.5714285714285714,1.0,1,0,14
54439,-0.6,1.0,1,0,14
51976,-0.6,1.0,1,0,14
48776,-0.7,1.0,1,0,14
40459,-0.0769230769230768,0.0,0,0,14
72128,-0.25,0.0,0,0,14
68718,0.0,0.0,0,0,14
48047,-0.0999999999999999,0.0,0,0,14
54244,0.0,-0.0,0,0,14
40168,0.0,-0.0,0,0,14
21872,0.9285714285714286,-1.0,0,-1,14
91177,0.6000000000000001,-1.0,0,-1,14
11744,0.5,-1.0,0,-1,14
70244,0.5,-0.0,0,0,14
24731,0.375,-0.0,0,0,14
80929,0.3,-0.0,0,0,14
65189,0.2727272727272727,-0.0,0,0,14
62172,0.25,-0.0,0,0,14
67985,0.25,-0.0,0,0,14
60927,0.25,-0.0,0,0,14
70704,0.25,-0.0,0,0,14
10328,0.2307692307692308,-0.0,0,0,14
10325,0.2258064516129032,-0.0,0,0,14
63482,0.5,-1.0,0,-1,14
51829,0.1666666666666667,-0.0,0,0,14
81219,0.1818181818181818,-0.0,0,0,14
85842,0.0,-0.0,0,0,14
45233,0.0,-0.0,0,0,14
44548,0.0,-0.0,0,0,14
69235,0.0,-0.0,0,0,14
79338,0.018181818181818,-0.0,0,0,14
58473,0.0,-0.0,0,0,14
38535,0.0882352941176469,-0.0,0,0,14
87573,0.1,-0.0,0,0,14
59707,0.1,-0.0,0,0,14
30227,0.1111111111111111,-0.0,0,0,14
60388,0.0384615384615385,-0.0,0,0,14
27924,0.125,-0.0,0,0,14
65883,0.014218009478673,0.0,0,0,15
66093,0.0114678899082569,0.0,0,0,15
63554,0.010135135135135,0.0,0,0,15
18455,0.007462686567164,0.0,0,0,15
25144,0.006578947368421,0.0,0,0,15
59110,0.0,0.0,0,0,15
26681,-0.0033222591362126,0.0,0,0,15
64936,-0.0053050397877983,0.0,0,0,15
53612,-0.0069444444444444,0.0,0,0,15
21792,0.006993006993007,0.0,0,0,15
16600,0.0144927536231884,0.0,0,0,15
47706,0.0271493212669682,0.0,0,0,15
59432,0.0150375939849625,0.0,0,0,15
23085,0.0218181818181817,0.0,0,0,15
22066,0.0245098039215685,0.0,0,0,15
23114,0.0256410256410255,0.0,0,0,15
59619,0.0291666666666665,0.0,0,0,15
53663,0.0301724137931034,0.0,0,0,15
25523,0.0327102803738317,0.0,0,0,15
24643,0.0329411764705882,0.0,0,0,15
42083,0.0338164251207728,0.0,0,0,15
45970,-0.0077821011673151,0.0,0,0,15
24942,0.0145985401459853,0.0,0,0,15
24985,-0.0086580086580086,0.0,0,0,15
23297,-0.0502092050209205,0.0,0,0,15
13821,-0.0100502512562814,0.0,0,0,15
15966,0.0351648351648352,0.0,0,0,15
66149,-0.1139240506329114,0.0,0,0,15
46527,-0.0697674418604651,0.0,0,0,15
51626,-0.0689655172413793,0.0,0,0,15
40097,-0.0681818181818182,0.0,0,0,15
48531,-0.0666666666666666,0.0,0,0,15
22779,-0.062645011600928,0.0,0,0,15
60548,-0.056910569105691,0.0,0,0,15
10401,-0.0551470588235294,0.0,0,0,15
66659,-0.0519480519480519,0.0,0,0,15
15720,-0.0096463022508038,0.0,0,0,15
32619,-0.0480769230769231,0.0,0,0,15
25769,-0.0456989247311827,0.0,0,0,15
44821,-0.0454545454545454,0.0,0,0,15
43481,-0.0451977401129943,0.0,0,0,15
45583,-0.0429184549356223,0.0,0,0,15
24432,-0.0373134328358208,0.0,0,0,15
59926,-0.03125,0.0,0,0,15
21821,-0.0306905370843989,0.0,0,0,15
26112,-0.0257510729613733,0.0,0,0,15
18921,-0.023696682464455,0.0,0,0,15
52038,-0.0194552529182879,0.0,0,0,15
34463,-0.0465116279069767,0.0,0,0,15
10516,0.0393258426966292,0.0,0,0,15
58704,-0.0307692307692307,0.0,0,0,15
22517,0.045045045045045,-0.0,0,0,15
40707,0.1179039301310043,-0.0,0,0,15
44645,0.1200000000000001,-0.0,0,0,15
50999,0.125,-0.0,0,0,15
52695,0.1315192743764173,-0.0,0,0,15
16890,0.0449438202247192,-0.0,0,0,15
14323,0.1323529411764705,-0.0,0,0,15
43342,0.1336206896551723,-0.0,0,0,15
23393,0.134453781512605,-0.0,0,0,15
52396,0.1357142857142856,-0.0,0,0,15
49154,0.1387434554973821,-0.0,0,0,15
61743,0.115702479338843,-0.0,0,0,15
41014,0.1428571428571428,-0.0,0,0,15
23660,0.1550632911392404,-0.0,0,0,15
22373,0.1626016260162601,-0.0,0,0,15
38093,0.1696969696969696,-0.0,0,0,15
45022,0.2086330935251799,-0.0,0,0,15
38982,0.2108433734939758,-0.0,0,0,15
18112,0.2214765100671141,-0.0,0,0,15
62092,0.2702702702702702,-0.0,0,0,15
70113,0.3,-0.0,0,0,15
60599,0.3172043010752687,-0.0,0,0,15
50906,0.4198473282442747,-0.0,0,0,15
58560,0.1428571428571428,-0.0,0,0,15
49373,0.1136363636363635,-0.0,0,0,15
45751,0.1471698113207546,-0.0,0,0,15
28222,0.1085271317829457,-0.0,0,0,15
74481,0.1111111111111111,-0.0,0,0,15
48514,0.0483870967741935,-0.0,0,0,15
10302,0.0493827160493827,-0.0,0,0,15
49971,0.0495495495495494,-0.0,0,0,15
67942,0.05,-0.0,0,0,15
82975,0.0517241379310344,-0.0,0,0,15
75460,0.0578512396694215,-0.0,0,0,15
37875,0.0601851851851851,-0.0,0,0,15
37161,0.0653061224489794,-0.0,0,0,15
58334,0.0659898477157361,-0.0,0,0,15
53129,0.0700389105058365,-0.0,0,0,15
23405,0.0526315789473683,-0.0,0,0,15
36468,0.0760456273764258,-0.0,0,0,15
37807,0.1044176706827308,-0.0,0,0,15
63125,0.0746268656716417,-0.0,0,0,15
42455,0.1025641025641026,-0.0,0,0,15
65307,0.095890410958904,-0.0,0,0,15
56573,0.095808383233533,-0.0,0,0,15
18374,0.0907715582450832,-0.0,0,0,15
57809,0.0955414012738853,-0.0,0,0,15
59774,0.0867052023121386,-0.0,0,0,15
59053,0.0857142857142856,-0.0,0,0,15
29049,0.0814940577249576,-0.0,0,0,15
18948,0.0804020100502511,-0.0,0,0,15
62287,0.032967032967033,0.0,0,0,16
59264,0.0265486725663717,0.0,0,0,16
41371,0.0163934426229508,0.0,0,0,16
73083,0.0270270270270269,0.0,0,0,16
64194,0.019108280254777,0.0,0,0,16
57146,0.04,0.0,0,0,16
43553,0.0588235294117647,0.0,0,0,16
38033,0.0471698113207548,0.0,0,0,16
37568,0.0555555555555555,0.0,0,0,16
47466,0.0579710144927536,0.0,0,0,16
41080,0.0149253731343284,0.0,0,0,16
10460,0.0694444444444444,0.0,0,0,16
80128,0.0454545454545454,0.0,0,0,16
18834,0.0,0.0,0,0,16
83687,-0.1818181818181817,0.0,0,0,16
46420,0.0,0.0,0,0,16
62498,-0.0108695652173913,0.0,0,0,16
31836,-0.0120481927710843,0.0,0,0,16
79303,-0.0138888888888888,0.0,0,0,16
19992,-0.0327868852459016,0.0,0,0,16
20571,-0.0333333333333333,0.0,0,0,16
39670,-0.0377358490566037,0.0,0,0,16
66587,-0.0769230769230768,0.0,0,0,16
25938,-0.0799999999999999,0.0,0,0,16
15262,-0.1538461538461538,0.0,0,0,16
66413,-0.1764705882352941,0.0,0,0,16
17566,-0.1951219512195121,0.0,0,0,16
57171,-0.2096774193548387,0.0,0,0,16
26454,0.0746268656716417,0.0,0,0,16
34913,0.0,0.0,0,0,16
44062,0.0748299319727892,0.0,0,0,16
49701,0.1791044776119403,-0.0,0,0,16
51932,0.0857142857142856,-0.0,0,0,16
15537,0.5,-0.0,0,0,16
15579,0.3177083333333332,-0.0,0,0,16
11607,0.3132530120481926,-0.0,0,0,16
57817,0.3055555555555556,-0.0,0,0,16
25582,0.3,-0.0,0,0,16
52804,0.2931034482758621,-0.0,0,0,16
60046,0.2197802197802199,-0.0,0,0,16
19692,0.2091503267973855,-0.0,0,0,16
58990,0.1987179487179486,-0.0,0,0,16
29145,0.1764705882352941,-0.0,0,0,16
39917,0.0758620689655171,-0.0,0,0,16
27430,0.1666666666666667,-0.0,0,0,16
25005,0.1572327044025157,-0.0,0,0,16
49402,0.1415094339622642,-0.0,0,0,16
46164,0.1724137931034481,-0.0,0,0,16
64477,0.1311475409836064,-0.0,0,0,16
60935,0.0892857142857141,-0.0,0,0,16
67328,0.0892857142857141,-0.0,0,0,16
56960,0.0897435897435896,-0.0,0,0,16
10745,0.1399999999999999,-0.0,0,0,16
44185,0.0952380952380953,-0.0,0,0,16
11691,0.1139240506329113,-0.0,0,0,16
14656,0.0952380952380953,-0.0,0,0,16
27780,0.118279569892473,-0.0,0,0,16
80304,0.125,-0.0,0,0,16
44468,0.125,-0.0,0,0,16
13610,0.1265822784810126,-0.0,0,0,16
54827,0.1282051282051282,-0.0,0,0,16
59942,0.1147540983606556,-0.0,0,0,16
47183,0.0327868852459016,0.0,0,0,17
47255,-0.125,0.0,0,0,17
44776,-0.125,0.0,0,0,17
14306,-0.0526315789473684,0.0,0,0,17
18091,-0.036036036036036,0.0,0,0,17
18623,-0.0263157894736841,0.0,0,0,17
27474,0.0119047619047618,0.0,0,0,17
62907,0.0454545454545454,0.0,0,0,17
10282,-0.1764705882352941,0.0,0,0,17
18382,0.0898550724637681,-0.0,0,0,17
20626,0.1044776119402985,-0.0,0,0,17
10462,0.1111111111111111,-0.0,0,0,17
27828,0.1538461538461537,-0.0,0,0,17
46877,0.1964285714285714,-0.0,0,0,17
65817,0.2068965517241379,-0.0,0,0,17
26711,0.3023255813953489,-0.0,0,0,17
37196,0.4468085106382979,-0.0,0,0,17
89333,0.064516129032258,-0.0,0,0,17
71475,0.0044843049327354,0.0,0,0,18
19596,0.0025706940874035,0.0,0,0,18
10446,0.0,0.0,0,0,18
31376,0.0,0.0,0,0,18
59222,0.0,0.0,0,0,18
24109,0.0089285714285713,0.0,0,0,18
20512,0.0,0.0,0,0,18
61955,0.0108695652173913,0.0,0,0,18
23229,0.0238095238095237,0.0,0,0,18
39335,0.0149253731343284,0.0,0,0,18
36281,0.0178571428571427,0.0,0,0,18
26470,-0.0128205128205127,0.0,0,0,18
52135,0.024390243902439,0.0,0,0,18
63830,0.0253164556962024,0.0,0,0,18
64637,0.0256410256410255,0.0,0,0,18
65859,0.0266159695817489,0.0,0,0,18
32046,0.0267857142857141,0.0,0,0,18
21638,0.0270270270270269,0.0,0,0,18
64195,0.0147058823529411,0.0,0,0,18
30509,-0.019108280254777,0.0,0,0,18
45487,-0.0293040293040293,0.0,0,0,18
31042,-0.0238095238095238,0.0,0,0,18
58369,-0.2592592592592593,0.0,0,0,18
57884,-0.1875,0.0,0,0,18
55125,-0.1413612565445026,0.0,0,0,18
64864,-0.1333333333333333,0.0,0,0,18
53015,-0.1153846153846154,0.0,0,0,18
44951,-0.0990099009900989,0.0,0,0,18
91695,-0.0909090909090909,0.0,0,0,18
42614,-0.0833333333333333,0.0,0,0,18
61640,-0.0697674418604651,0.0,0,0,18
37612,-0.0666666666666666,0.0,0,0,18
64697,-0.0606060606060605,0.0,0,0,18
84161,-0.0526315789473684,0.0,0,0,18
67037,-0.05,0.0,0,0,18
12319,-0.0416666666666666,0.0,0,0,18
19553,-0.0408163265306122,0.0,0,0,18
51693,-0.0317460317460317,0.0,0,0,18
14891,-0.0296610169491525,0.0,0,0,18
30728,0.0272108843537415,0.0,0,0,18
16126,-0.0277777777777777,0.0,0,0,18
70288,-0.0222222222222222,0.0,0,0,18
11850,0.0331632653061224,0.0,0,0,18
14198,0.0,0.0,0,0,18
49584,0.04,-0.0,0,0,18
15035,0.1271186440677967,-0.0,0,0,18
20678,0.1290322580645162,-0.0,0,0,18
13304,0.131578947368421,-0.0,0,0,18
37189,0.1326530612244898,-0.0,0,0,18
82705,0.1367924528301887,-0.0,0,0,18
80013,0.1444444444444443,-0.0,0,0,18
56629,0.1466666666666667,-0.0,0,0,18
40125,0.1495601173020528,-0.0,0,0,18
28151,0.1538461538461537,-0.0,0,0,18
91687,0.1590909090909091,-0.0,0,0,18
34649,0.1964285714285714,-0.0,0,0,18
60186,0.2234042553191488,-0.0,0,0,18
27562,0.2235294117647059,-0.0,0,0,18
64064,0.2239999999999999,-0.0,0,0,18
63597,0.2253521126760562,-0.0,0,0,18
45137,0.2302631578947369,-0.0,0,0,18
47490,0.2374100719424461,-0.0,0,0,18
57155,0.3134328358208955,-0.0,0,0,18
58405,0.0338983050847456,-0.0,0,0,18
47992,0.125,-0.0,0,0,18
68196,0.125,-0.0,0,0,18
10570,0.3397129186602872,-0.0,0,0,18
16564,0.1071428571428572,-0.0,0,0,18
53401,0.0459183673469387,-0.0,0,0,18
75228,0.05,-0.0,0,0,18
46392,0.05,-0.0,0,0,18
46674,0.053191489361702,-0.0,0,0,18
18163,0.0540540540540539,-0.0,0,0,18
22509,0.1155115511551154,-0.0,0,0,18
37584,0.056701030927835,-0.0,0,0,18
85893,0.0576923076923077,-0.0,0,0,18
32707,0.0585365853658537,-0.0,0,0,18
79637,0.0555555555555555,-0.0,0,0,18
32205,0.0687830687830688,-0.0,0,0,18
21573,0.0591397849462365,-0.0,0,0,18
50876,0.0946196660482374,-0.0,0,0,18
36003,0.0942028985507246,-0.0,0,0,18
59301,0.0941176470588236,-0.0,0,0,18
17962,0.1025641025641026,-0.0,0,0,18
52716,0.0888888888888888,-0.0,0,0,18
57154,0.0845588235294116,-0.0,0,0,18
12490,0.0782918149466191,-0.0,0,0,18
47271,0.0901639344262295,-0.0,0,0,18
50877,-0.0102564102564102,0.0,0,0,19
13283,-0.0071942446043165,0.0,0,0,19
91273,0.0,0.0,0,0,19
46068,0.0,0.0,0,0,19
34578,0.0,0.0,0,0,19
57162,0.0,0.0,0,0,19
25072,0.0049999999999998,0.0,0,0,19
24935,0.0086956521739129,0.0,0,0,19
18754,0.0555555555555555,0.0,0,0,19
48274,0.0109289617486338,0.0,0,0,19
16424,0.0233545647558386,0.0,0,0,19
28484,0.0255754475703324,0.0,0,0,19
53189,0.032258064516129,0.0,0,0,19
34623,0.0344827586206897,0.0,0,0,19
92284,0.0434782608695651,0.0,0,0,19
28661,0.0512820512820513,0.0,0,0,19
57999,0.0555555555555555,0.0,0,0,19
10604,-0.010576923076923,0.0,0,0,19
45495,0.0105263157894737,0.0,0,0,19
66683,-0.0144927536231883,0.0,0,0,19
40871,-0.0594405594405594,0.0,0,0,19
60468,-0.0185185185185184,0.0,0,0,19
10087,0.0573770491803278,0.0,0,0,19
26607,-0.6538461538461539,1.0,1,0,19
17144,-0.4300751879699248,0.0,0,0,19
87549,-0.16,0.0,0,0,19
20670,-0.1428571428571429,0.0,0,0,19
84241,-0.1212121212121212,0.0,0,0,19
56937,-0.12,0.0,0,0,19
10664,-0.1132075471698113,0.0,0,0,19
90537,-0.0178571428571429,0.0,0,0,19
39116,-0.0769230769230768,0.0,0,0,19
33814,-0.0668316831683167,0.0,0,0,19
53480,-0.04,0.0,0,0,19
88592,-0.0357142857142857,0.0,0,0,19
47029,-0.0333333333333333,0.0,0,0,19
63781,-0.032258064516129,0.0,0,0,19
92100,-0.0306122448979592,0.0,0,0,19
39570,-0.0274509803921568,0.0,0,0,19
65752,-0.0263157894736841,0.0,0,0,19
70148,-0.0769230769230768,0.0,0,0,19
66878,0.0582524271844659,0.0,0,0,19
11674,0.0128755364806867,0.0,0,0,19
24010,0.0662650602409637,-0.0,0,0,19
24556,0.1739130434782609,-0.0,0,0,19
65024,0.1768707482993197,-0.0,0,0,19
88867,0.1818181818181818,-0.0,0,0,19
49429,0.1962457337883958,-0.0,0,0,19
69550,0.1984732824427482,-0.0,0,0,19
26382,0.2046332046332046,-0.0,0,0,19
27087,0.205128205128205,-0.0,0,0,19
46018,0.2098765432098766,-0.0,0,0,19
85017,0.1627906976744186,-0.0,0,0,19
64901,0.2142857142857142,-0.0,0,0,19
45891,0.2307692307692308,-0.0,0,0,19
73753,0.2419354838709677,-0.0,0,0,19
26332,0.25,-0.0,0,0,19
41356,0.2549019607843137,-0.0,0,0,19
22016,0.2653061224489796,-0.0,0,0,19
79250,0.2654028436018958,-0.0,0,0,19
10095,0.3258426966292134,-0.0,0,0,19
72072,0.4642857142857142,-1.0,0,-1,19
23588,0.2155172413793102,-0.0,0,0,19
75072,0.1625000000000001,-0.0,0,0,19
37815,0.408450704225352,-0.0,0,0,19
67707,0.146788990825688,-0.0,0,0,19
59045,0.0689655172413792,-0.0,0,0,19
