Firm Name,Momentum_1,Long Short,Cluster Index
BIRD-L,5.226296446481174,-1,5
RCH-L,5.357144518223909,-1,5
AAL-L,5.473397328805793,-1,5
JIM-L,5.711480532120205,-1,5
AEO-L,5.816745841332596,-1,5
ALPH-L,5.999010590754711,-1,5
CNIC-L,6.106534300358041,-1,5
ORNT-L,6.118697946958436,-1,5
BLUS-L,6.196936482698043,-1,5
HDT-L,6.22247660022264,-1,5
NFGN-L,6.626097435052185,-1,5
PXC-L,6.780648247128536,-1,5
ZNWD-L,6.870297278371081,-1,5
COGC-L,7.083144970535654,-1,5
ATM-L,7.097434673354173,-1,5
FAN-L,7.496757393537465,-1,5
HVO-L,7.696587324203948,-1,5
ALLA-L,7.862224429908862,-1,5
TAVI-L,7.97118463772249,-1,5
SFOR-L,7.983714092999044,-1,5
DXDX-L,8.090925012016625,-1,5
FPP-L,8.25027688188463,-1,5
MACT-L,8.394495463988145,-1,5
KNOS-L,8.484679207341978,-1,5
GCG-L,9.121988784819004,-1,5
CGNR-L,9.435168825182972,-1,5
AFN-L,9.967716440094035,-1,5
TRMR-L,9.988025965002944,-1,5
EYE-L,10.161963794168225,-1,5
UPGS-L,10.369001605554896,-1,5
BEM-L,10.371871613413475,-1,5
SBTX-L,10.553289011926545,-1,5
JANJ-L,11.248304019906383,-1,5
CYAN-L,11.433550722648985,-1,5
TEKT-L,11.462910277169565,-1,5
KOD-L,11.899655198437072,-1,5
LUCEL-L,12.300871247871836,-1,5
EMHE-L,12.68017657764288,-1,5
ANIC-L,12.797274068888289,-1,5
SLPL-L,13.89071655091476,-1,5
INDV-L,14.313518469439153,-1,5
CER-L,14.500883765075066,-1,5
PREM-L,16.453038577519767,-1,5
IKA-L,17.17798787079058,-1,5
ASTO-L,17.503864950711748,-1,5
SVE-L,17.67249144905583,-1,5
GRL-L,18.080302302408697,-1,5
BRH-L,18.96420591786967,-1,5
RBWR-L,19.768500789676885,-1,5
ERGO-L,20.4432024921704,-1,5
RFGR-L,20.49427483243887,-1,5
AFEN-L,21.29121705177365,-1,5
UFO-L,23.090577061298852,-1,5
JLP-L,23.30474272548225,-1,5
XTR-L,25.864336364957545,-1,5
PHEG-L,25.965626773784106,-1,5
PLAZ-L,26.39245092959952,-1,5
QBTQ-L,30.81046153891816,-1,5
PHWK-L,31.022055293381595,-1,5
REDX-L,44.76061793660675,-1,5
EUA-L,49.57350385567887,-1,5
BOOMA-L,53.517904459439166,-1,5
