Firm Name,Momentum_1,Long Short,Cluster Index
ALLA-L,0.0942249240121582,0,7
HRN-L,0.0943396226415094,0,7
ENOG-L,0.0974539069359086,0,7
AVAP-L,0.0979020979020979,0,7
EMHE-L,0.1,0,7
AIE-L,0.1007957559681698,0,7
NWMS-L,0.1016949152542372,0,7
ARIX-L,0.1028037383177569,0,7
PRIMP-L,0.1034482758620689,0,7
TRIN-L,0.1067961165048543,0,7
BLOE-L,0.1071428571428572,0,7
AFN-L,0.107843137254902,0,7
IGC-L,0.1090047393364928,0,7
UPL-L,0.1111111111111111,0,7
IQG-L,0.1146245059288537,0,7
PTRO-L,0.119047619047619,0,7
BMV-L,0.1219512195121952,0,7
ALFAAL-L,0.1290322580645162,0,7
AVCT-L,0.1330935251798561,0,7
TITN-L,0.1333333333333333,0,7
AQX-L,0.1335012594458438,-1,7
KMK-L,0.133879781420765,-1,7
EDENE-L,0.1408450704225352,-1,7
AEO-L,0.1417910447761194,-1,7
YCA-L,0.1551246537396122,-1,7
KEYS-L,0.1596153846153847,-1,7
CMBC-L,0.1639344262295081,-1,7
HEMO-L,0.1764705882352941,-1,7
MHCM-L,0.1764705882352941,-1,7
WAND-L,0.1783387622149836,-1,7
KATK-L,0.1818181818181816,-1,7
OTB-L,0.1855287569573283,-1,7
RUR-L,0.1904761904761904,-1,7
UJO-L,0.1946902654867255,-1,7
PU13-L,0.1956521739130434,-1,7
RDTR-L,0.1999999999999999,-1,7
DGI-L,0.2027027027027026,-1,7
JAY-L,0.2060301507537689,-1,7
DPP-L,0.2093023255813952,-1,7
MACT-L,0.2093023255813955,-1,7
EOG-L,0.215686274509804,-1,7
TBCG-L,0.2331902718168812,-1,7
AIQ-L,0.2333333333333334,-1,7
PRTC-L,0.2384851586489251,-1,7
DELT-L,0.25,-1,7
IES-L,0.2533333333333334,-1,7
SENX-L,0.2558139534883721,-1,7
GLDP-L,0.2578616352201257,-1,7
GRL-L,0.2743362831858407,-1,7
BGEO-L,0.3002594033722439,-1,7
PREM-L,0.3035714285714284,-1,7
HBR-L,0.3062360801781738,-1,7
CATC-L,0.3095238095238097,-1,7
HTG-L,0.3105882352941176,-1,7
GFIN-L,0.3142857142857143,-1,7
ZENZ-L,0.3333333333333335,-1,7
KINO-L,0.3471698113207548,-1,7
ACRM-L,0.3913043478260869,-1,7
KRS-L,0.4444444444444444,-1,7
RUA-L,0.4461538461538461,-1,7
KIBO-L,0.4583333333333332,-1,7
POLX-L,0.4624999999999999,-1,7
ARGR-L,0.4999999999999998,-1,7
ANGSA-L,0.6000000000000001,-1,7
GLR-L,0.6108108108108108,-1,7
POWP-L,0.6114285714285714,-1,7
CHLL-L,0.6315789473684212,-1,7
STXS-L,0.6874999999999998,-1,7
CRDL-L,0.8571428571428572,-1,7
0W6K-L,1.6124999999999998,-1,7
TCSq-L,4.505,-1,7
