Firm Name,Momentum_1,Long Short,Cluster Index
BEZG-L,0.1116774791473587,-1,6
GYM-L,0.1128364389233955,-1,6
BERI-L,0.1153846153846154,-1,6
TIFS-L,0.1169950738916256,-1,6
ENOG-L,0.1173986486486486,-1,6
RBWR-L,0.1181818181818181,-1,6
CDFF-L,0.1198156682027649,-1,6
DFSD-L,0.1202380952380952,-1,6
HMI-L,0.1204013377926422,-1,6
MRON-L,0.1295512277730737,-1,6
C3U-L,0.1304347826086955,-1,6
BARC-L,0.1322537112010797,-1,6
TBCG-L,0.1331220285261489,-1,6
SSPG-L,0.1361146228402865,-1,6
MRLM-L,0.1365853658536584,-1,6
CYAN-L,0.1370967741935485,-1,6
BAB-L,0.1422976501305484,-1,6
TIA-L,0.146341463414634,-1,6
SYNCS-L,0.1514285714285714,-1,6
TAVI-L,0.1538461538461539,-1,6
NCCG-L,0.1612021857923498,-1,6
PREM-L,0.1631944444444446,-1,6
HTG-L,0.1637931034482758,-1,6
ACRL-L,0.1681415929203538,-1,6
BEG-L,0.1694915254237288,-1,6
IQE-L,0.173044925124792,-1,6
SHOE-L,0.1742424242424243,-1,6
EYE-L,0.1787280701754385,-1,6
TSTL-L,0.193548387096774,-1,6
HAYD-L,0.1999999999999999,-1,6
MAFL-L,0.205128205128205,-1,6
ORCH-L,0.2079207920792078,-1,6
FGP-L,0.2145390070921986,-1,6
HSW-L,0.2340425531914896,-1,6
KMK-L,0.24390243902439,-1,6
INSP-L,0.271186440677966,-1,6
DRV-L,0.2777777777777777,-1,6
HEIQ-L,0.3184713375796177,-1,6
BGEO-L,0.3192182410423452,-1,6
BMV-L,0.3461538461538462,-1,6
PTRO-L,0.3493975903614457,-1,6
AGLE-L,0.3495145631067962,-1,6
SSIF-L,0.3666666666666665,-1,6
COM-L,0.4166666666666667,-1,6
NWMS-L,0.4313725490196078,-1,6
SEFA-L,0.4444444444444444,-1,6
CASPC-L,0.462962962962963,-1,6
SEED-L,0.5161290322580643,-1,6
WSBN-L,0.5981012658227847,-1,6
NOGN-L,0.6062992125984252,-1,6
MCLSM-L,0.8611111111111112,-1,6
VAST-L,1.6470588235294117,-1,6
