Firm Name,Momentum_1,Long Short,Cluster Index
AEO-L,6.249668877961672,-1,5
DCTA-L,6.36901369629005,-1,5
NFGN-L,6.469946814540852,-1,5
CVSG-L,6.579319546108177,-1,5
FPP-L,6.788560251018622,-1,5
INDV-L,6.989222286027577,-1,5
GCG-L,7.094101047555902,-1,5
CRGT-L,7.192302153478139,-1,5
SBTX-L,7.37341526676255,-1,5
MACT-L,7.496814724966026,-1,5
DXDX-L,7.555031969474469,-1,5
TET-L,7.559936309484096,-1,5
PETSP-L,7.667490966533856,-1,5
ACCI-L,7.756090578777184,-1,5
HDT-L,7.84114571574137,-1,5
INS-L,8.113282620018236,-1,5
FAN-L,8.176183415518485,-1,5
KOD-L,8.259083336902107,-1,5
KNB-L,8.293768756903365,-1,5
TUNE-L,8.437419693814496,-1,5
LIO-L,9.509608875675552,-1,5
ACPA-L,10.036224232138569,-1,5
ALPH-L,10.160912281039437,-1,5
TEKT-L,10.920841086130253,-1,5
EMHE-L,10.97249782314726,-1,5
CYAN-L,12.6262094006284,-1,5
PLAZ-L,12.680819440403855,-1,5
RCH-L,12.746121535399489,-1,5
CGNR-L,12.757311869562692,-1,5
PHWK-L,12.836216149369696,-1,5
RBWR-L,13.268102444237565,-1,5
EYE-L,14.270807715632692,-1,5
AVCT-L,14.305780053253368,-1,5
TCSq-L,15.327154450805594,-1,5
UFO-L,15.897357966887222,-1,5
ASTO-L,16.835435473059185,-1,5
ANIC-L,17.435413800821674,-1,5
HVO-L,19.132499598944143,-1,5
XTR-L,19.48872055225291,-1,5
LUCEL-L,20.30852816364114,-1,5
CER-L,21.065811421220676,-1,5
RFGR-L,21.517100941732554,-1,5
JLP-L,22.8229327228828,-1,5
SVE-L,25.352404303424848,-1,5
GRL-L,25.953717297288808,-1,5
BOOMA-L,28.71029820032985,-1,5
ERGO-L,28.736402343792907,-1,5
QBTQ-L,30.323660418929663,-1,5
AFEN-L,30.87454316554309,-1,5
IKA-L,31.77171767215358,-1,5
PHEG-L,40.64470478708624,-1,5
REDX-L,46.93769802964966,-1,5
BRH-L,57.06293413192472,-1,5
EUA-L,240.8749875891058,-1,5
