Firm Name,Momentum_1,Long Short,Cluster Index
ALPH-L,0.2189542483660131,-1,6
STBS-L,0.2190476190476191,-1,6
FAN-L,0.2192592592592592,-1,6
CORO-L,0.2254901960784314,-1,6
INCH-L,0.2272069464544139,-1,6
IOG-L,0.2275862068965517,-1,6
KPCK-L,0.2296858071505958,-1,6
TOME-L,0.2307692307692306,-1,6
SBTX-L,0.2325581395348837,-1,6
CATC-L,0.2352941176470588,-1,6
VDTK-L,0.2352941176470588,-1,6
ALTNA-L,0.2359550561797752,-1,6
KNOS-L,0.2364620938628159,-1,6
IHPI-L,0.2374551971326164,-1,6
JOG-L,0.2380952380952381,-1,6
IPO-L,0.2385386819484241,-1,6
DPLM-L,0.2412556053811658,-1,6
CAPX-L,0.25,-1,6
GBGP-L,0.2512376237623761,-1,6
JTC-L,0.2551369863013699,-1,6
CRPR-L,0.2584269662921348,-1,6
HTGR-L,0.2659409020217729,-1,6
IQE-L,0.2692307692307691,-1,6
AEO-L,0.2761904761904761,-1,6
IBST-L,0.2804428044280442,-1,6
SLFR-L,0.2817302762575859,-1,6
ALBA-L,0.2857142857142856,-1,6
TRAC-L,0.2926829268292683,-1,6
PHEG-L,0.3125,-1,6
AFEN-L,0.3222724987430869,-1,6
BRSD-L,0.3286713286713285,-1,6
BEM-L,0.3372093023255815,-1,6
SEPL-L,0.341991341991342,-1,6
FRAS-L,0.3541353383458647,-1,6
EVST-L,0.3606557377049182,-1,6
DOTD-L,0.3819742489270383,-1,6
BYOT-L,0.4313725490196078,-1,6
WSBN-L,0.4857142857142857,-1,6
KGHK-L,0.4883720930232558,-1,6
OPTIO-L,0.4888888888888889,-1,6
FAB-L,0.4891304347826086,-1,6
SAE-L,0.4897959183673468,-1,6
IKA-L,0.5423728813559323,-1,6
DVRG-L,0.5609756097560976,-1,6
KINO-L,0.7096774193548387,-1,6
NFXN-L,0.7127799736495388,-1,6
TGPT-L,0.7338709677419355,-1,6
TEKT-L,0.736842105263158,-1,6
AEGR-L,0.746031746031746,-1,6
ROC-L,0.9166666666666669,-1,6
AIQ-L,1.0,-1,6
NNNN-L,1.4444444444444446,-1,6
