Firm Name,Momentum_1,Long Short,Cluster Index
TUNE-L,12.386068277097172,-1,7
PHWK-L,12.583225071329268,-1,7
HVO-L,15.043593022366077,-1,7
LUCEL-L,15.3710252011258,-1,7
KNOS-L,15.75325052275387,-1,7
SLPL-L,16.460113139222123,-1,7
RCH-L,17.501838005039154,-1,7
UFO-L,17.729423061361565,-1,7
BOOMA-L,17.730549552495745,-1,7
TCSq-L,18.043594613008796,-1,7
SBTX-L,18.643224528266423,-1,7
CER-L,18.947703245935063,-1,7
ASTO-L,20.076680963020863,-1,7
JLP-L,20.20944407509814,-1,7
IKA-L,22.16178604616355,-1,7
BIRD-L,22.240815520665528,-1,7
ANIC-L,22.51132173055624,-1,7
GRL-L,23.25005136137672,-1,7
SVE-L,24.98992838598961,-1,7
ERGO-L,25.46135982344276,-1,7
SFOR-L,26.527214223167118,-1,7
AFEN-L,30.693024846117048,-1,7
PHEG-L,33.83259263012936,-1,7
REDX-L,39.78789175822105,-1,7
BRH-L,54.23302515197447,-1,7
EUA-L,305.2785181886212,-1,7
