Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,0.021505376344086,-1,9
GHH-L,0.0227272727272727,-1,9
DSG-L,0.0238095238095237,-1,9
UKWG-L,0.0240641711229945,-1,9
FTF-L,0.0241935483870967,-1,9
BSRT-L,0.0241935483870967,-1,9
BEG-L,0.0253623188405796,-1,9
FTV-L,0.0258064516129032,-1,9
DPEU-L,0.0278293135435991,-1,9
AZN-L,0.0298793334610227,-1,9
LOOK-L,0.0303030303030302,-1,9
W7L-L,0.0307692307692306,-1,9
DPP-L,0.0325203252032519,-1,9
MUL-L,0.0338983050847456,-1,9
RUR-L,0.0344827586206897,-1,9
GOODG-L,0.0362173038229376,-1,9
CPI-L,0.0364372469635627,-1,9
JIM-L,0.0368663594470046,-1,9
HSX-L,0.0372807017543859,-1,9
CGS-L,0.0389610389610388,-1,9
SCLP-L,0.0392156862745098,-1,9
SPRSP-L,0.0395256916996047,-1,9
ARTL-L,0.0409556313993173,-1,9
IBT-L,0.0416666666666667,-1,9
PRIMP-L,0.0447761194029849,-1,9
MACT-L,0.0454545454545451,-1,9
BARV-L,0.0465116279069768,-1,9
DNA3-L,0.0476190476190476,-1,9
OIT-L,0.0540098199672667,-1,9
BIRD-L,0.0540540540540539,-1,9
CTEC-L,0.0543580131208996,-1,9
CER-L,0.0571428571428571,-1,9
COM-L,0.0588235294117647,-1,9
SPI-L,0.0610859728506787,-1,9
ABDP-L,0.0613207547169811,-1,9
TITN-L,0.0617283950617284,-1,9
CNE-L,0.0627490039840636,-1,9
CBP-L,0.0646950092421441,-1,9
NXQ-L,0.0655172413793103,-1,9
OTMPO-L,0.0679012345679013,-1,9
AQSG-L,0.0769230769230768,-1,9
BAES-L,0.0773580056540734,-1,9
BODP-L,0.0789473684210526,-1,9
TRU-L,0.089655172413793,-1,9
ITXI-L,0.0927835051546395,-1,9
CCH-L,0.0948326482677628,-1,9
KRMK-L,0.0970873786407766,-1,9
REDX-L,0.098360655737705,-1,9
CASPC-L,0.10126582278481,-1,9
SWGS-L,0.1016949152542372,-1,9
DPAD-L,0.1111111111111111,-1,9
BBSN-L,0.1176470588235294,-1,9
WAND-L,0.1328125,-1,9
CFX-L,0.1333333333333333,-1,9
EXRE-L,0.1363636363636364,-1,9
FDEV-L,0.1376451077943614,-1,9
CNN-L,0.1481481481481481,-1,9
ANGSA-L,0.1555555555555556,-1,9
SDX-L,0.1555555555555556,-1,9
MRON-L,0.1596701649175411,-1,9
SHOE-L,0.1612903225806452,-1,9
CGO-L,0.1636363636363638,-1,9
GPH-L,0.1909650924024639,-1,9
SYS1-L,0.196078431372549,-1,9
IOG-L,0.2083333333333332,-1,9
TAVI-L,0.2444444444444444,-1,9
NETC-L,0.2671755725190838,-1,9
BLVN-L,0.52,-1,9
INSP-L,0.6000000000000001,-1,9
KINO-L,0.6577540106951871,-1,9
