Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,4.631961819461552,-1,5
SFOR-L,4.6337303028998384,-1,5
FRAS-L,4.729574534855284,-1,5
CCC-L,4.825355529808886,-1,5
INS-L,4.86306193152953,-1,5
POWP-L,5.0201489283063205,-1,5
HASE-L,5.021437225944103,-1,5
JTC-L,5.302645642995871,-1,5
ORNT-L,5.351457092465372,-1,5
FAN-L,5.39718644074149,-1,5
TPFG-L,5.444187629509491,-1,5
ZNWD-L,5.48297263802784,-1,5
BLVB-L,5.563175637397012,-1,5
ITXI-L,5.605892103255641,-1,5
AAL-L,5.622217289656098,-1,5
UPGS-L,5.629840825370481,-1,5
RCH-L,6.157679173548152,-1,5
TET-L,6.295561457163578,-1,5
ACPA-L,6.337892072584375,-1,5
AVCT-L,6.454246184633065,-1,5
IOG-L,6.605174029181596,-1,5
TAVI-L,6.773419725802684,-1,5
AEO-L,6.781318015497106,-1,5
KNOS-L,6.850124234217751,-1,5
HDT-L,6.983109159565021,-1,5
TUNE-L,6.985852831086842,-1,5
AFN-L,7.246057104075461,-1,5
DXDX-L,7.658373406392389,-1,5
IQG-L,7.884572509655932,-1,5
BLUS-L,7.887890043006051,-1,5
LUCEL-L,8.309861412049118,-1,5
EYE-L,8.529579688311085,-1,5
NFGN-L,8.603223729899579,-1,5
ATM-L,8.611975492566181,-1,5
ALPH-L,8.729263846542366,-1,5
GCG-L,8.95065238317605,-1,5
MACT-L,9.685619422218709,-1,5
HMI-L,9.954366479771656,-1,5
TRMR-L,10.028410759001783,-1,5
HVO-L,10.280278044104485,-1,5
PXC-L,10.413751586790122,-1,5
CYAN-L,10.976945063562257,-1,5
ALLA-L,11.034112560312083,-1,5
POLX-L,11.22470180923983,-1,5
SLPL-L,11.350510791617523,-1,5
COGC-L,11.612074354158915,-1,5
KOD-L,12.470471123832578,-1,5
CGNR-L,14.238830686638684,-1,5
INDV-L,14.258292419653474,-1,5
ASTO-L,14.62742472114506,-1,5
ANIC-L,14.896606527294235,-1,5
TEKT-L,15.109233138247324,-1,5
EMHE-L,16.123818904360142,-1,5
PREM-L,16.336746790277832,-1,5
CER-L,17.240469113198014,-1,5
RBWR-L,17.39524556105116,-1,5
GRL-L,17.693951071782845,-1,5
JANJ-L,18.04678098994034,-1,5
RFGR-L,20.059024298480907,-1,5
JLP-L,20.30831541518941,-1,5
SVE-L,20.51371294434787,-1,5
PHEG-L,21.07371055996018,-1,5
IKA-L,21.42182463562316,-1,5
ERGO-L,22.672306451517542,-1,5
PHWK-L,23.141446528195896,-1,5
UFO-L,23.734081066012163,-1,5
AFEN-L,24.41393356341285,-1,5
BRH-L,27.773616995832377,-1,5
XTR-L,27.914226988829235,-1,5
QBTQ-L,40.06065362611124,-1,5
REDX-L,40.2247339650678,-1,5
BOOMA-L,51.27990651269159,-1,5
EUA-L,83.67137035116994,-1,5
