Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,3.050334936577252,-1,6
JSE-L,3.098656560141782,-1,6
IGC-L,3.1335510814420315,-1,6
SOM-L,3.1369600665713016,-1,6
HASE-L,3.149111010296545,-1,6
CNSP-L,3.1881386738731847,-1,6
TRU-L,3.271848641335191,-1,6
CGO-L,3.279034525747466,-1,6
MILA-L,3.3408918403694714,-1,6
EQLS-L,3.397691820689554,-1,6
ATM-L,3.4142670542128446,-1,6
PLUSP-L,3.5242417013903267,-1,6
TRMR-L,3.5707847547585603,-1,6
BEG-L,3.5736917414325404,-1,6
ASTO-L,3.612621613035003,-1,6
ANEA-L,3.62180848550791,-1,6
KWG-L,3.6693031692769904,-1,6
TPFG-L,3.688061980671718,-1,6
EML-L,3.6895542132394015,-1,6
ANCR-L,3.692712809242424,-1,6
ENOG-L,3.712253766666568,-1,6
CFX-L,3.722936098071198,-1,6
BERI-L,3.800677070654196,-1,6
UPGS-L,3.8055186984283136,-1,6
JTC-L,3.8211413990984298,-1,6
JANJ-L,3.8662400864937694,-1,6
BLPU-L,3.881088185403233,-1,6
FAN-L,3.944939368476185,-1,6
JPEL-L,4.085386686196905,-1,6
GFRD-L,4.089552564098181,-1,6
BLVB-L,4.096851331558498,-1,6
CNIC-L,4.101944712189295,-1,6
EOG-L,4.249709849239814,-1,6
IOG-L,4.287326103447205,-1,6
AVG-L,4.296810166521855,-1,6
AFM-L,4.355944845800936,-1,6
BIRD-L,4.3637590127138,-1,6
CRU-L,4.379904906154527,-1,6
CVSG-L,4.395568040038657,-1,6
ANGSA-L,4.54087927628508,-1,6
KMR-L,4.582978077886396,-1,6
LOOK-L,4.686047800559775,-1,6
YCA-L,4.770339475254743,-1,6
SPI-L,4.820993307371886,-1,6
AIE-L,4.948907252036626,-1,6
GLEN-L,5.096668086230221,-1,6
PLAZ-L,5.149423642360765,-1,6
ALFAAL-L,5.159469199586271,-1,6
HVO-L,5.306720903884613,-1,6
HPAC-L,5.536023512863323,-1,6
JOG-L,5.847814532014587,-1,6
ALPH-L,5.85747857353299,-1,6
KNOS-L,5.899878904518987,-1,6
I3E-L,5.907087213270592,-1,6
VOXV-L,5.924501078123499,-1,6
HDT-L,5.969726342229893,-1,6
NETC-L,6.157812324574774,-1,6
SAVES-L,6.177332501688052,-1,6
CGNR-L,6.701933799905858,-1,6
SLPL-L,6.980252812151678,-1,6
IKA-L,7.0130386436197885,-1,6
SVE-L,7.020881647312208,-1,6
EMHE-L,7.312888949368933,-1,6
GLR-L,7.343172681778904,-1,6
DXDX-L,7.390351951040411,-1,6
IQG-L,7.558316632187856,-1,6
CATC-L,7.691542630211172,-1,6
PHEG-L,7.855504187847365,-1,6
ALLA-L,7.960952317208802,-1,6
POLX-L,7.979451854582692,-1,6
AFN-L,8.002875509760896,-1,6
PHWK-L,8.041467149158306,-1,6
POWP-L,8.079578734615437,-1,6
HMI-L,8.278233234112816,-1,6
GLDP-L,8.333490185820722,-1,6
ITXI-L,8.362409060217749,-1,6
FRAS-L,8.464612108346723,-1,6
DELT-L,9.283101148383038,-1,6
MACT-L,9.309254383269838,-1,6
GCG-L,9.386633765495365,-1,6
AEO-L,9.773661841569549,-1,6
ANIC-L,10.41950587624956,-1,6
COGC-L,10.77313719364473,-1,6
EYE-L,11.558060755157458,-1,6
TEKT-L,11.724424567229244,-1,6
GRL-L,11.783979647852448,-1,6
RBWR-L,12.152344183138348,-1,6
AFEN-L,12.696365777619356,-1,6
RFGR-L,13.288354925725336,-1,6
JLP-L,13.583030433711372,-1,6
BOOMA-L,13.90160821249254,-1,6
XTR-L,13.941471139753496,-1,6
ERGO-L,14.326241114096613,-1,6
BRH-L,14.68302444157181,-1,6
CRDL-L,14.916438296080536,-1,6
CYAN-L,15.0978118875658,-1,6
AVCT-L,15.171884328582424,-1,6
KOD-L,15.996120454709777,-1,6
TAVI-L,16.678608912115738,-1,6
WSBN-L,17.0105521509374,-1,6
INDV-L,17.597648282939403,-1,6
CER-L,18.824936815740937,-1,6
UFO-L,18.881720662758912,-1,6
PREM-L,22.67412795212785,-1,6
QBTQ-L,24.74565620047818,-1,6
EUA-L,24.9743557331338,-1,6
REDX-L,28.63879127068314,-1,6
ARB-L,32.823652262681776,-1,6
