Firm Name,Momentum_1,Long Short,Cluster Index
SBTX-L,17.32419157605471,-1,10
UFO-L,17.664328048651548,-1,10
KNOS-L,18.27454648856016,-1,10
TCSq-L,18.51659359416796,-1,10
CER-L,19.17249055447085,-1,10
HVO-L,19.57933097818789,-1,10
ASTO-L,20.29132253860302,-1,10
SLPL-L,20.779164404048355,-1,10
BIRD-L,21.61038206953345,-1,10
RCH-L,22.378040117838115,-1,10
JLP-L,23.888685526280547,-1,10
SVE-L,24.000122530484056,-1,10
REDX-L,24.478198254917768,-1,10
IKA-L,24.87714912834288,-1,10
LUCEL-L,26.89746969610152,-1,10
SFOR-L,26.93364307292152,-1,10
ERGO-L,30.16029984004312,-1,10
GRL-L,31.6355897452244,-1,10
AFEN-L,36.68172057611434,-1,10
PHEG-L,39.38484484820924,-1,10
BRH-L,64.81902946102731,-1,10
EUA-L,286.2409322637195,-1,10
