Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41750,0.0476190476190476,0.0,0,0,0
54818,0.0476190476190476,0.0,0,0,0
35975,0.0476190476190476,0.0,0,0,0
49031,0.0476190476190476,0.0,0,0,0
32328,0.048,0.0,0,0,0
53196,0.046875,0.0,0,0,0
51289,0.0482758620689656,0.0,0,0,0
48928,0.0485436893203883,0.0,0,0,0
21768,0.048582995951417,0.0,0,0,0
16117,0.0489130434782609,0.0,0,0,0
31472,0.0492957746478872,0.0,0,0,0
57621,0.0496453900709219,0.0,0,0,0
52396,0.05,0.0,0,0,0
40838,0.0483870967741935,0.0,0,0,0
57226,0.0408163265306122,0.0,0,0,0
48178,0.0463576158940397,0.0,0,0,0
28644,0.0454545454545454,0.0,0,0,0
39263,0.0416666666666667,0.0,0,0,0
58771,0.0421052631578946,0.0,0,0,0
26112,0.0423728813559323,0.0,0,0,0
43318,0.0424528301886792,0.0,0,0,0
21282,0.0427631578947369,0.0,0,0,0
35422,0.0434782608695651,0.0,0,0,0
28118,0.045643153526971,0.0,0,0,0
26497,0.0434782608695651,0.0,0,0,0
21514,0.0436893203883494,0.0,0,0,0
53065,0.0438596491228069,0.0,0,0,0
27596,0.0449438202247192,0.0,0,0,0
40694,0.0451612903225806,0.0,0,0,0
18147,0.0451977401129943,0.0,0,0,0
19414,0.0452261306532664,0.0,0,0,0
11260,0.0434782608695651,0.0,0,0,0
46228,-0.0387596899224805,0.0,0,0,0
34024,0.0285714285714284,0.0,0,0,0
24766,0.0285714285714284,0.0,0,0,0
37196,0.0147058823529411,0.0,0,0,0
57349,0.0153061224489796,0.0,0,0,0
14912,0.0158730158730158,0.0,0,0,0
26921,0.0158730158730158,0.0,0,0,0
36409,0.0158730158730158,0.0,0,0,0
51270,0.0158730158730158,0.0,0,0,0
42200,0.0144927536231884,0.0,0,0,0
54199,0.0159574468085106,0.0,0,0,0
57066,0.0161290322580645,0.0,0,0,0
48266,0.0163934426229508,0.0,0,0,0
35393,0.0166666666666666,0.0,0,0,0
50729,0.0166666666666666,0.0,0,0,0
49103,0.0178571428571427,0.0,0,0,0
10364,0.0180722891566265,0.0,0,0,0
25574,0.016,0.0,0,0,0
39482,0.0185185185185186,0.0,0,0,0
45604,0.0141342756183746,0.0,0,0,0
28433,0.0134228187919462,0.0,0,0,0
47773,0.009433962264151,0.0,0,0,0
31974,0.0101010101010101,0.0,0,0,0
22648,0.0102040816326529,0.0,0,0,0
44484,0.0106382978723404,0.0,0,0,0
42358,0.0108695652173913,0.0,0,0,0
36468,0.0109890109890109,0.0,0,0,0
36767,0.0140845070422535,0.0,0,0,0
10145,0.0110294117647058,0.0,0,0,0
48047,0.0123456790123457,0.0,0,0,0
55597,0.0124999999999999,0.0,0,0,0
17435,0.0128205128205127,0.0,0,0,0
31632,0.0132450331125828,0.0,0,0,0
23624,0.0133333333333334,0.0,0,0,0
17830,0.0134228187919462,0.0,0,0,0
25646,0.0123456790123457,0.0,0,0,0
53225,0.0188679245283018,0.0,0,0,0
35238,0.0192307692307691,0.0,0,0,0
59547,0.0192307692307691,0.0,0,0,0
39984,0.0249999999999999,0.0,0,0,0
51211,0.0254237288135592,0.0,0,0,0
25910,0.0254237288135592,0.0,0,0,0
16029,0.0259740259740259,0.0,0,0,0
42227,0.0261780104712041,0.0,0,0,0
46818,0.0261780104712041,0.0,0,0,0
37460,0.0249999999999999,0.0,0,0,0
50737,0.0265486725663717,0.0,0,0,0
12079,0.026946107784431,0.0,0,0,0
26438,0.0272108843537415,0.0,0,0,0
57461,0.0273972602739727,0.0,0,0,0
44804,0.0280373831775699,0.0,0,0,0
60206,0.0282485875706215,0.0,0,0,0
47431,0.0284090909090908,0.0,0,0,0
56629,0.0266666666666666,0.0,0,0,0
42884,0.024390243902439,0.0,0,0,0
60054,0.024390243902439,0.0,0,0,0
27377,0.0229885057471264,0.0,0,0,0
44652,0.0192926045016077,0.0,0,0,0
52054,0.0196078431372548,0.0,0,0,0
13290,0.0198019801980198,0.0,0,0,0
45583,0.02,0.0,0,0,0
51086,0.0208333333333332,0.0,0,0,0
29209,0.0212765957446807,0.0,0,0,0
32205,0.0212765957446807,0.0,0,0,0
10874,0.0214285714285713,0.0,0,0,0
17291,0.0216450216450216,0.0,0,0,0
22285,0.0217391304347827,0.0,0,0,0
35115,0.0217391304347827,0.0,0,0,0
13100,0.0218340611353711,0.0,0,0,0
50104,0.0218978102189781,0.0,0,0,0
17478,0.0218978102189781,0.0,0,0,0
50710,0.0224719101123596,0.0,0,0,0
57322,0.0505050505050506,0.0,0,0,0
16600,0.0093457943925232,0.0,0,0,0
51369,0.0508474576271187,0.0,0,0,0
42438,0.0509554140127388,0.0,0,0,0
32803,0.1296296296296295,0.0,0,0,0
54500,0.131578947368421,0.0,0,0,0
54009,0.1322751322751323,0.0,0,0,0
52441,0.1327433628318584,0.0,0,0,0
54375,0.1333333333333333,0.0,0,0,0
58544,0.1333333333333333,0.0,0,0,0
38172,0.1290322580645162,0.0,0,0,0
30744,0.1346153846153845,0.0,0,0,0
58560,0.1351351351351351,0.0,0,0,0
35107,0.1359999999999999,0.0,0,0,0
40459,0.1363636363636364,0.0,0,0,0
59141,0.1388888888888888,0.0,0,0,0
55714,0.1388888888888888,0.0,0,0,0
41152,0.1428571428571428,0.0,0,0,0
18286,0.1348314606741574,0.0,0,0,0
29591,0.144927536231884,0.0,0,0,0
51019,0.1235955056179776,0.0,0,0,0
59854,0.1194029850746267,0.0,0,0,0
58317,0.0909090909090908,0.0,0,0,0
17347,0.0909090909090908,0.0,0,0,0
57015,0.0909090909090908,0.0,0,0,0
40715,0.0945945945945945,0.0,0,0,0
56602,0.0952380952380953,0.0,0,0,0
31077,0.096,0.0,0,0,0
47167,0.1212121212121211,0.0,0,0,0
11295,0.096774193548387,0.0,0,0,0
21020,0.1052631578947369,0.0,0,0,0
40272,0.1066666666666666,0.0,0,0,0
55191,0.1074380165289257,0.0,0,0,0
49111,0.109375,0.0,0,0,0
38527,0.118279569892473,0.0,0,0,0
48717,0.119047619047619,0.0,0,0,0
25718,0.1,0.0,0,0,0
22867,0.0891089108910891,0.0,0,0,0
54447,0.147887323943662,0.0,0,0,0
21522,0.1526717557251908,0.0,0,0,0
17523,0.2093023255813952,0.0,0,0,0
29815,0.2105263157894736,0.0,0,0,0
57736,0.2142857142857142,0.0,0,0,0
53399,0.2173913043478261,0.0,0,0,0
43406,0.2238805970149253,0.0,0,0,0
46762,0.2250000000000001,0.0,0,0,0
47853,0.205128205128205,0.0,0,0,0
57373,0.2272727272727273,0.0,0,0,0
47554,0.2380952380952381,0.0,0,0,0
57437,0.2564102564102564,0.0,0,0,0
58405,0.263157894736842,0.0,0,0,0
31069,0.3095238095238095,0.0,0,0,0
27203,0.3243243243243243,0.0,0,0,0
46236,0.3636363636363635,0.0,0,0,0
30840,0.2321428571428572,0.0,0,0,0
41195,0.1484375,0.0,0,0,0
49429,0.1908713692946058,0.0,0,0,0
54420,0.1830985915492957,0.0,0,0,0
53997,0.1538461538461537,0.0,0,0,0
54244,0.15625,0.0,0,0,0
47036,0.15625,0.0,0,0,0
57728,0.1585365853658535,0.0,0,0,0
29380,0.1590909090909091,0.0,0,0,0
46519,0.1599999999999999,0.0,0,0,0
47618,0.1875,0.0,0,0,0
52791,0.1636363636363635,0.0,0,0,0
33961,0.1764705882352941,0.0,0,0,0
38922,0.1764705882352941,0.0,0,0,0
48709,0.1770833333333332,0.0,0,0,0
58632,0.1777777777777778,0.0,0,0,0
57613,0.1785714285714286,0.0,0,0,0
36345,0.1818181818181818,0.0,0,0,0
31026,0.1666666666666667,0.0,0,0,0
53794,0.0882352941176469,0.0,0,0,0
53567,0.0882352941176469,0.0,0,0,0
56039,0.0882352941176469,0.0,0,0,0
44863,0.06,0.0,0,0,0
18315,0.0602409638554217,0.0,0,0,0
51107,0.0608695652173914,0.0,0,0,0
65825,0.0614035087719297,0.0,0,0,0
50518,0.0614035087719297,0.0,0,0,0
23544,0.0614035087719297,0.0,0,0,0
20968,0.06,0.0,0,0,0
49576,0.0614525139664805,0.0,0,0,0
31552,0.0625,0.0,0,0,0
48522,0.0625,0.0,0,0,0
43553,0.0628930817610062,0.0,0,0,0
60062,0.064,0.0,0,0,0
49699,0.064516129032258,0.0,0,0,0
36986,0.064516129032258,0.0,0,0,0
48514,0.0617283950617284,0.0,0,0,0
56573,0.0654205607476634,0.0,0,0,0
54949,0.0598290598290598,0.0,0,0,0
21274,0.0588235294117647,0.0,0,0,0
31181,0.0514705882352941,0.0,0,0,0
52687,0.0526315789473683,0.0,0,0,0
58296,0.0526315789473683,0.0,0,0,0
56119,0.0526315789473683,0.0,0,0,0
28716,0.0526315789473683,0.0,0,0,0
52484,0.0535714285714286,0.0,0,0,0
14816,0.0595238095238095,0.0,0,0,0
36417,0.0549450549450549,0.0,0,0,0
27879,0.0555555555555555,0.0,0,0,0
33785,0.0564516129032257,0.0,0,0,0
40512,0.0564516129032257,0.0,0,0,0
41734,0.0571428571428571,0.0,0,0,0
21338,0.0573248407643312,0.0,0,0,0
27238,0.0588235294117647,0.0,0,0,0
51828,0.0555555555555555,0.0,0,0,0
34948,0.0657276995305164,0.0,0,0,0
33048,0.0660377358490567,0.0,0,0,0
41574,0.0666666666666666,0.0,0,0,0
40539,0.0791366906474819,0.0,0,0,0
36281,0.0792079207920792,0.0,0,0,0
52089,0.08,0.0,0,0,0
45065,0.0806451612903225,0.0,0,0,0
54148,0.0819672131147541,0.0,0,0,0
49437,0.0821917808219179,0.0,0,0,0
49138,0.0784313725490195,0.0,0,0,0
20394,0.0833333333333332,0.0,0,0,0
57701,0.0847457627118644,0.0,0,0,0
31421,0.0864197530864196,0.0,0,0,0
56864,0.0869565217391303,0.0,0,0,0
18091,0.0869565217391303,0.0,0,0,0
50411,0.0869565217391303,0.0,0,0,0
43844,0.0882352941176469,0.0,0,0,0
34649,0.0833333333333332,0.0,0,0,0
28345,0.0773809523809523,0.0,0,0,0
36484,0.0727272727272727,0.0,0,0,0
24272,0.0722222222222221,0.0,0,0,0
50112,0.0666666666666666,0.0,0,0,0
44476,0.0666666666666666,0.0,0,0,0
55108,0.0666666666666666,0.0,0,0,0
58800,0.0675675675675675,0.0,0,0,0
54674,0.0681818181818181,0.0,0,0,0
39175,0.0689655172413792,0.0,0,0,0
59168,0.0689655172413792,0.0,0,0,0
58675,0.0693069306930693,0.0,0,0,0
37065,0.0693641618497109,0.0,0,0,0
25611,0.0695652173913043,0.0,0,0,0
44839,0.0704225352112675,0.0,0,0,0
12976,0.0705882352941176,0.0,0,0,0
30314,0.0711111111111111,0.0,0,0,0
33267,0.0714285714285714,0.0,0,0,0
34139,0.072072072072072,0.0,0,0,0
28484,0.0509554140127388,0.0,0,0,0
47490,0.0092592592592593,0.0,0,0,0
43772,0.0285714285714284,0.0,0,0,0
58181,0.0087719298245614,0.0,0,0,0
34147,-0.0224719101123596,0.0,0,0,0
11447,-0.022421524663677,0.0,0,0,0
26374,-0.0222222222222222,0.0,0,0,0
15747,-0.0220264317180616,0.0,0,0,0
27158,-0.0217391304347825,0.0,0,0,0
25419,-0.0216450216450216,0.0,0,0,0
40109,-0.0232558139534884,0.0,0,0,0
42999,-0.021505376344086,0.0,0,0,0
19764,-0.0212765957446808,0.0,0,0,0
54471,-0.0212765957446808,0.0,0,0,0
12650,-0.021097046413502,0.0,0,0,0
57234,-0.0210526315789473,0.0,0,0,0
34331,-0.0210526315789473,0.0,0,0,0
40061,-0.0209302325581395,0.0,0,0,0
45647,-0.0212765957446808,0.0,0,0,0
43334,-0.0208333333333333,0.0,0,0,0
58704,-0.0232558139534884,0.0,0,0,0
21573,-0.024390243902439,0.0,0,0,0
48282,-0.0270270270270269,0.0,0,0,0
46877,-0.0270270270270269,0.0,0,0,0
20220,-0.0263157894736841,0.0,0,0,0
49285,-0.026086956521739,0.0,0,0,0
18550,-0.0260115606936416,0.0,0,0,0
39466,-0.0256410256410256,0.0,0,0,0
25689,-0.024,0.0,0,0,0
22509,-0.0256410256410256,0.0,0,0,0
45751,-0.0255474452554744,0.0,0,0,0
40192,-0.0255102040816326,0.0,0,0,0
11164,-0.0252100840336134,0.0,0,0,0
22170,-0.025,0.0,0,0,0
49154,-0.025,0.0,0,0,0
59264,-0.0247524752475247,0.0,0,0,0
27190,-0.0256410256410256,0.0,0,0,0
46834,-0.0270270270270269,0.0,0,0,0
57170,-0.0208333333333333,0.0,0,0,0
44935,-0.0208333333333333,0.0,0,0,0
39490,-0.0178571428571429,0.0,0,0,0
18403,-0.0176056338028168,0.0,0,0,0
39562,-0.0175438596491228,0.0,0,0,0
28847,-0.017391304347826,0.0,0,0,0
47001,-0.017391304347826,0.0,0,0,0
16141,-0.017391304347826,0.0,0,0,0
46578,-0.0178571428571429,0.0,0,0,0
53831,-0.0172413793103448,0.0,0,0,0
28724,-0.0171821305841924,0.0,0,0,0
39108,-0.0166666666666667,0.0,0,0,0
20677,-0.016574585635359,0.0,0,0,0
47140,-0.016574585635359,0.0,0,0,0
13143,-0.0163934426229508,0.0,0,0,0
24627,-0.0163265306122448,0.0,0,0,0
60230,-0.0172413793103448,0.0,0,0,0
20618,-0.0208333333333333,0.0,0,0,0
19502,-0.0181818181818181,0.0,0,0,0
39300,-0.0185873605947954,0.0,0,0,0
26657,-0.0208333333333333,0.0,0,0,0
27764,-0.0206185567010309,0.0,0,0,0
16678,-0.0205761316872428,0.0,0,0,0
43449,-0.0205223880597015,0.0,0,0,0
40125,-0.0204081632653061,0.0,0,0,0
51393,-0.0204081632653061,0.0,0,0,0
58026,-0.0184049079754601,0.0,0,0,0
49496,-0.02,0.0,0,0,0
50091,-0.02,0.0,0,0,0
48418,-0.0199004975124378,0.0,0,0,0
31595,-0.0196078431372549,0.0,0,0,0
45911,-0.0194174757281553,0.0,0,0,0
35182,-0.0188679245283018,0.0,0,0,0
58069,-0.0188679245283018,0.0,0,0,0
47669,-0.02,0.0,0,0,0
36257,-0.0159574468085106,0.0,0,0,0
53364,-0.0273972602739726,0.0,0,0,0
35051,-0.02803738317757,0.0,0,0,0
58421,-0.0357142857142857,0.0,0,0,0
29663,-0.0357142857142857,0.0,0,0,0
41208,-0.0357142857142857,0.0,0,0,0
58843,-0.0353356890459364,0.0,0,0,0
59619,-0.0352112676056337,0.0,0,0,0
39570,-0.0352112676056337,0.0,0,0,0
12087,-0.0357142857142857,0.0,0,0,0
17590,-0.0350877192982456,0.0,0,0,0
28054,-0.0346320346320346,0.0,0,0,0
40643,-0.0344827586206896,0.0,0,0,0
59897,-0.0344827586206896,0.0,0,0,0
32256,-0.0344827586206896,0.0,0,0,0
20562,-0.0343347639484978,0.0,0,0,0
44644,-0.034313725490196,0.0,0,0,0
45292,-0.0348837209302325,0.0,0,0,0
22760,-0.034090909090909,0.0,0,0,0
36695,-0.0357142857142857,0.0,0,0,0
45399,-0.0357142857142857,0.0,0,0,0
34630,-0.0384615384615384,0.0,0,0,0
31798,-0.0384615384615384,0.0,0,0,0
53110,-0.0384615384615384,0.0,0,0,0
10559,-0.0384615384615384,0.0,0,0,0
48549,-0.0380228136882129,0.0,0,0,0
36177,-0.0379746835443037,0.0,0,0,0
48944,-0.0357142857142857,0.0,0,0,0
42534,-0.0378378378378377,0.0,0,0,0
28468,-0.037037037037037,0.0,0,0,0
58130,-0.037037037037037,0.0,0,0,0
32678,-0.037037037037037,0.0,0,0,0
54033,-0.036036036036036,0.0,0,0,0
26841,-0.036036036036036,0.0,0,0,0
49779,-0.0359281437125748,0.0,0,0,0
22234,-0.0377358490566037,0.0,0,0,0
11607,0.009049773755656,0.0,0,0,0
36150,-0.034090909090909,0.0,0,0,0
18382,-0.0339622641509433,0.0,0,0,0
32619,-0.0303030303030302,0.0,0,0,0
31659,-0.0303030303030302,0.0,0,0,0
46543,-0.0301724137931034,0.0,0,0,0
56485,-0.03,0.0,0,0,0
11762,-0.0297872340425532,0.0,0,0,0
40416,-0.0297029702970297,0.0,0,0,0
58739,-0.0303030303030302,0.0,0,0,0
20079,-0.0289855072463768,0.0,0,0,0
15368,-0.0288461538461538,0.0,0,0,0
25849,-0.0288461538461538,0.0,0,0,0
22920,-0.0285714285714285,0.0,0,0,0
38121,-0.0283687943262411,0.0,0,0,0
52695,-0.02803738317757,0.0,0,0,0
29276,-0.02803738317757,0.0,0,0,0
53815,-0.0289855072463768,0.0,0,0,0
17750,-0.0340681362725451,0.0,0,0,0
10487,-0.0306122448979592,0.0,0,0,0
48506,-0.0306306306306306,0.0,0,0,0
17240,-0.0338983050847457,0.0,0,0,0
16571,-0.0338345864661654,0.0,0,0,0
56186,-0.0337078651685393,0.0,0,0,0
21207,-0.0326086956521739,0.0,0,0,0
16432,-0.0324324324324324,0.0,0,0,0
43027,-0.032258064516129,0.0,0,0,0
17726,-0.0306122448979592,0.0,0,0,0
16053,-0.032,0.0,0,0,0
56362,-0.03125,0.0,0,0,0
48004,-0.03125,0.0,0,0,0
37575,-0.03125,0.0,0,0,0
54164,-0.0307692307692307,0.0,0,0,0
28580,-0.0306603773584905,0.0,0,0,0
15472,-0.0306513409961686,0.0,0,0,0
27705,-0.031578947368421,0.0,0,0,0
20474,-0.0159574468085106,0.0,0,0,0
17144,-0.0274390243902439,0.0,0,0,0
48098,-0.015625,0.0,0,0,0
10460,0.0,0.0,0,0,0
10241,0.0,0.0,0,0,0
60046,0.0,0.0,0,0,0
57306,0.0,0.0,0,0,0
28695,0.0,0.0,0,0,0
28636,0.0,0.0,0,0,0
58755,0.0,0.0,0,0,0
38113,0.0,0.0,0,0,0
50374,0.0,0.0,0,0,0
48100,0.0,0.0,0,0,0
46295,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
59862,0.0,0.0,0,0,0
51414,0.0,0.0,0,0,0
52636,0.0,0.0,0,0,0
44257,0.0,0.0,0,0,0
47677,0.0,0.0,0,0,0
22293,0.0,0.0,0,0,0
59360,0.0,0.0,0,0,0
56442,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
24635,0.0,0.0,0,0,0
58237,0.0,0.0,0,0,0
52329,0.0,0.0,0,0,0
11498,0.0,0.0,0,0,0
41128,0.0,0.0,0,0,0
32379,0.0,0.0,0,0,0
56784,0.0,0.0,0,0,0
31763,0.0,0.0,0,0,0
31683,0.0,0.0,0,0,0
31464,0.0,0.0,0,0,0
31376,0.0,0.0,0,0,0
48135,0.0,0.0,0,0,0
58018,0.0,0.0,0,0,0
44548,0.0,0.0,0,0,0
52716,0.0,0.0,0,0,0
41443,0.006993006993007,0.0,0,0,0
14656,0.0072463768115942,0.0,0,0,0
35529,0.0074074074074073,0.0,0,0,0
18905,0.0075187969924812,0.0,0,0,0
46156,0.0075757575757575,0.0,0,0,0
32897,0.0078740157480314,0.0,0,0,0
54359,0.0069444444444444,0.0,0,0,0
42067,0.0079365079365079,0.0,0,0,0
45794,0.0082987551867219,0.0,0,0,0
51449,0.0085470085470085,0.0,0,0,0
42366,0.0086206896551723,0.0,0,0,0
52759,0.0086956521739129,0.0,0,0,0
15202,0.0087209302325581,0.0,0,0,0
48936,-0.0157894736842105,0.0,0,0,0
25937,0.0080645161290322,0.0,0,0,0
27860,0.0069444444444444,0.0,0,0,0
18251,0.0066225165562914,0.0,0,0,0
24811,0.0064102564102563,0.0,0,0,0
44089,0.0,0.0,0,0,0
47829,0.0,0.0,0,0,0
55044,0.0,0.0,0,0,0
40096,0.0,0.0,0,0,0
54594,0.0,0.0,0,0,0
26403,0.0021881838074397,0.0,0,0,0
55204,0.002770083102493,0.0,0,0,0
46703,0.0033222591362125,0.0,0,0,0
57744,0.0037593984962405,0.0,0,0,0
46420,0.0041666666666666,0.0,0,0,0
38973,0.0042918454935623,0.0,0,0,0
18999,0.0045871559633028,0.0,0,0,0
52564,0.0054054054054053,0.0,0,0,0
38287,0.0058479532163742,0.0,0,0,0
20386,0.0060975609756097,0.0,0,0,0
17005,0.0,0.0,0,0,0
43887,0.0,0.0,0,0,0
26331,0.0,0.0,0,0,0
50163,-0.0124999999999999,0.0,0,0,0
22699,-0.0120481927710843,0.0,0,0,0
22998,-0.0117647058823529,0.0,0,0,0
30365,-0.0116279069767442,0.0,0,0,0
27828,-0.0112994350282485,0.0,0,0,0
10479,-0.0109890109890109,0.0,0,0,0
16109,-0.0101694915254236,0.0,0,0,0
37233,-0.0120481927710843,0.0,0,0,0
59010,-0.0093457943925233,0.0,0,0,0
48880,-0.009090909090909,0.0,0,0,0
47810,-0.009009009009009,0.0,0,0,0
33988,-0.0088495575221239,0.0,0,0,0
28388,-0.0085470085470085,0.0,0,0,0
43342,-0.0083682008368201,0.0,0,0,0
60353,-0.0082644628099173,0.0,0,0,0
57154,-0.0092165898617511,0.0,0,0,0
19713,-0.0082191780821917,0.0,0,0,0
38578,-0.0121951219512195,0.0,0,0,0
43668,-0.0124481327800829,0.0,0,0,0
59766,-0.015625,0.0,0,0,0
57963,-0.0153846153846153,0.0,0,0,0
55351,-0.0153256704980843,0.0,0,0,0
53575,-0.0151515151515151,0.0,0,0,0
53882,-0.0142857142857142,0.0,0,0,0
40440,-0.0140562248995983,0.0,0,0,0
42059,-0.0121951219512195,0.0,0,0,0
34366,-0.0139860139860139,0.0,0,0,0
54754,-0.0133779264214046,0.0,0,0,0
58667,-0.0129870129870129,0.0,0,0,0
30330,-0.0129870129870129,0.0,0,0,0
18374,-0.0125673249551166,0.0,0,0,0
20984,0.0,0.0,0,0,0
33347,-0.0124999999999999,0.0,0,0,0
16555,-0.0138888888888888,0.0,0,0,0
43238,-0.008,0.0,0,0,0
47335,-0.0099502487562188,0.0,0,0,0
59600,-0.0076335877862595,0.0,0,0,0
38180,0.0,0.0,0,0,0
47108,0.0,0.0,0,0,0
45129,0.0,0.0,0,0,0
44329,0.0,0.0,0,0,0
14592,0.0,0.0,0,0,0
43481,0.0,0.0,0,0,0
19852,0.0,0.0,0,0,0
26884,0.0,0.0,0,0,0
36775,-0.0078740157480314,0.0,0,0,0
56768,0.0,0.0,0,0,0
49517,0.0,0.0,0,0,0
20183,0.0,0.0,0,0,0
35561,0.0,0.0,0,0,0
44636,0.0,0.0,0,0,0
58763,0.0,0.0,0,0,0
58894,0.0,0.0,0,0,0
16360,-0.0028089887640448,0.0,0,0,0
51297,0.0,0.0,0,0,0
23341,-0.0042918454935622,0.0,0,0,0
24803,-0.0034364261168384,0.0,0,0,0
39036,-0.0075187969924812,0.0,0,0,0
42104,-0.0070921985815602,0.0,0,0,0
57568,-0.0068728522336769,0.0,0,0,0
13856,-0.0064724919093851,0.0,0,0,0
33275,-0.0062111801242236,0.0,0,0,0
12458,-0.0062111801242236,0.0,0,0,0
27721,-0.0066666666666667,0.0,0,0,0
33363,-0.0056497175141242,0.0,0,0,0
54287,-0.0052910052910053,0.0,0,0,0
41662,-0.0048076923076922,0.0,0,0,0
52070,-0.0046296296296296,0.0,0,0,0
44062,-0.0045871559633027,0.0,0,0,0
30912,-0.0061349693251533,0.0,0,0,0
43588,-0.0606060606060605,0.0,0,0,1
51932,-0.0476190476190476,0.0,0,0,1
31480,-0.0636363636363636,0.0,0,0,1
26243,-0.0535714285714286,0.0,0,0,1
17822,-0.0533333333333333,0.0,0,0,1
53516,-0.0526315789473684,0.0,0,0,1
58456,-0.0508474576271186,0.0,0,0,1
31704,-0.0508474576271186,0.0,0,0,1
15712,-0.0490196078431373,0.0,0,0,1
49701,-0.0452488687782804,0.0,0,0,1
27078,-0.0384615384615384,0.0,0,0,1
38949,-0.0434782608695651,0.0,0,0,1
56733,-0.0422535211267606,0.0,0,0,1
39116,-0.0416666666666666,0.0,0,0,1
14605,-0.0412371134020618,0.0,0,0,1
38826,-0.0411764705882352,0.0,0,0,1
58333,-0.04,0.0,0,0,1
47642,-0.0363636363636363,0.0,0,0,1
46893,-0.034090909090909,0.0,0,0,1
30736,-0.0638297872340425,0.0,0,0,1
19174,-0.0336134453781512,0.0,0,0,1
30509,-0.043859649122807,0.0,0,0,1
30031,-0.0649350649350649,0.0,0,0,1
50788,-0.2905405405405405,1.0,1,0,1
44150,-0.0714285714285714,0.0,0,0,1
22218,-0.0325203252032519,0.0,0,0,1
50075,-0.18,1.0,1,0,1
27481,-0.1797752808988764,1.0,1,0,1
49736,-0.1666666666666666,1.0,1,0,1
51158,-0.1481481481481481,1.0,1,0,1
43043,-0.1428571428571429,1.0,1,0,1
45348,-0.1264367816091953,1.0,1,0,1
44417,-0.1222222222222222,0.0,0,0,1
50921,-0.1216216216216216,0.0,0,0,1
52978,-0.1216216216216216,0.0,0,0,1
57138,-0.1206896551724138,0.0,0,0,1
46607,-0.1125,0.0,0,0,1
40221,-0.1099999999999999,0.0,0,0,1
32096,-0.0991735537190082,0.0,0,0,1
27676,-0.099099099099099,0.0,0,0,1
43537,-0.0888888888888889,0.0,0,0,1
51254,-0.087719298245614,0.0,0,0,1
60011,-0.0786516853932584,0.0,0,0,1
57533,-0.0782608695652173,0.0,0,0,1
40387,-0.0773809523809523,0.0,0,0,1
33398,-0.0714285714285714,0.0,0,0,1
48143,-0.0654205607476635,0.0,0,0,1
47423,-0.032258064516129,0.0,0,0,1
45970,0.0864197530864196,-1.0,0,-1,1
36994,-0.03125,-0.0,0,0,1
38869,0.0093457943925232,-0.0,0,0,1
22728,0.0093896713615022,-0.0,0,0,1
34497,0.0146520146520146,-0.0,0,0,1
29145,0.018181818181818,-0.0,0,0,1
20917,0.0210526315789474,-0.0,0,0,1
47538,0.0225988700564971,-0.0,0,0,1
52847,0.0227272727272727,-0.0,0,0,1
27270,0.0231660231660231,-0.0,0,0,1
30568,0.024390243902439,-0.0,0,0,1
12140,0.0246913580246914,-0.0,0,0,1
32352,0.0280373831775699,-0.0,0,0,1
44986,0.0449999999999999,-0.0,0,0,1
20909,0.0454545454545454,-0.0,0,0,1
48581,0.0486111111111111,-0.0,0,0,1
45823,0.0491803278688525,-1.0,0,-1,1
28142,0.0579710144927536,-1.0,0,-1,1
18438,0.0674846625766871,-1.0,0,-1,1
47028,0.0816326530612245,-1.0,0,-1,1
45997,0.1060606060606059,-1.0,0,-1,1
52943,0.1111111111111111,-1.0,0,-1,1
42550,-0.032051282051282,0.0,0,0,1
34278,0.0027322404371583,-0.0,0,0,1
22891,0.002020202020202,-0.0,0,0,1
27174,0.0083333333333333,-0.0,0,0,1
19828,0.0,-0.0,0,0,1
50649,-0.03125,-0.0,0,0,1
31712,-0.0301507537688442,-0.0,0,0,1
55722,-0.0291262135922329,-0.0,0,0,1
21127,-0.0285714285714285,-0.0,0,0,1
39159,-0.0270270270270269,-0.0,0,0,1
31456,-0.0263157894736841,-0.0,0,0,1
42518,-0.0241935483870967,-0.0,0,0,1
31341,-0.0222222222222222,-0.0,0,0,1
30787,0.0,-0.0,0,0,1
29970,-0.0153846153846153,-0.0,0,0,1
44353,-0.0136986301369863,-0.0,0,0,1
47511,-0.0192307692307692,-0.0,0,0,1
27430,-0.0133333333333333,-0.0,0,0,1
50286,-0.0096618357487923,-0.0,0,0,1
53524,-0.0096153846153845,-0.0,0,0,1
56354,-0.008130081300813,-0.0,0,0,1
58616,0.0,-0.0,0,0,1
60193,0.0,-0.0,0,0,1
47984,0.0,-0.0,0,0,1
52097,0.0,-0.0,0,0,1
31747,0.0,-0.0,0,0,1
10233,-0.0134680134680135,-0.0,0,0,1
30584,-0.1007751937984495,1.0,1,0,2
39183,-0.0999999999999999,1.0,1,0,2
33849,-0.0566037735849056,0.0,0,0,2
50059,-0.0757575757575758,1.0,1,0,2
38543,-0.0615384615384615,0.0,0,0,2
43959,-0.0384615384615384,0.0,0,0,2
57808,0.1641791044776119,-1.0,0,-1,2
35705,0.0,-0.0,0,0,2
41320,0.0,-0.0,0,0,2
46527,0.0410958904109588,-0.0,0,0,2
