Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24459,0.0471204188481675,0.0,0,0,0
33961,0.0476190476190476,0.0,0,0,0
51510,0.0476190476190476,0.0,0,0,0
32942,0.0479041916167664,0.0,0,0,0
11017,0.0485436893203883,0.0,0,0,0
20570,0.048780487804878,0.0,0,0,0
15579,0.0488599348534202,0.0,0,0,0
59897,0.05,0.0,0,0,0
17822,0.0555555555555555,0.0,0,0,0
32619,0.043010752688172,0.0,0,0,0
48629,0.0555555555555555,0.0,0,0,0
49269,0.0562913907284767,0.0,0,0,0
53639,0.0641025641025641,0.0,0,0,0
23341,0.0642201834862385,0.0,0,0,0
23552,0.064516129032258,0.0,0,0,0
47490,0.064516129032258,0.0,0,0,0
41371,0.064625850340136,0.0,0,0,0
34948,0.0654761904761904,0.0,0,0,0
56119,0.063157894736842,0.0,0,0,0
20394,0.0666666666666666,0.0,0,0,0
44601,0.0673076923076922,0.0,0,0,0
44759,0.0681818181818181,0.0,0,0,0
23317,0.0683760683760683,0.0,0,0,0
52716,0.0684210526315789,0.0,0,0,0
27721,0.0694444444444444,0.0,0,0,0
34905,0.069767441860465,0.0,0,0,0
26286,0.0670731707317073,0.0,0,0,0
11164,0.0629370629370629,0.0,0,0,0
10057,0.0628930817610062,0.0,0,0,0
57998,0.0628019323671498,0.0,0,0,0
34331,0.0574712643678161,0.0,0,0,0
26518,0.0575000000000001,0.0,0,0,0
35529,0.0579710144927536,0.0,0,0,0
39538,0.0602409638554217,0.0,0,0,0
55079,0.0606060606060605,0.0,0,0,0
24766,0.0607594936708861,0.0,0,0,0
39300,0.0615384615384615,0.0,0,0,0
20458,0.0616438356164383,0.0,0,0,0
58624,0.0617283950617284,0.0,0,0,0
31915,0.0618556701030927,0.0,0,0,0
27203,0.0620155038759691,0.0,0,0,0
47466,0.0620689655172412,0.0,0,0,0
31536,0.0625,0.0,0,0,0
57832,0.0625,0.0,0,0,0
10372,0.0625,0.0,0,0,0
27027,0.056,0.0,0,0,0
16141,0.07,0.0,0,0,0
30912,0.0429447852760735,0.0,0,0,0
20407,0.0409836065573769,0.0,0,0,0
10989,0.0289855072463767,0.0,0,0,0
41443,0.0289855072463767,0.0,0,0,0
45989,0.0291262135922329,0.0,0,0,0
14525,0.0291970802919707,0.0,0,0,0
43350,0.0294117647058822,0.0,0,0,0
16678,0.0297029702970297,0.0,0,0,0
22277,0.0288461538461537,0.0,0,0,0
40440,0.030054644808743,0.0,0,0,0
54033,0.0306122448979591,0.0,0,0,0
20618,0.0306406685236768,0.0,0,0,0
58755,0.0307692307692306,0.0,0,0,0
58472,0.0308123249299718,0.0,0,0,0
28222,0.0308219178082191,0.0,0,0,0
29970,0.03125,0.0,0,0,0
19107,0.0303030303030302,0.0,0,0,0
11762,0.0282258064516129,0.0,0,0,0
31974,0.0280373831775699,0.0,0,0,0
21872,0.0275229357798165,0.0,0,0,0
36417,0.024390243902439,0.0,0,0,0
48936,0.024390243902439,0.0,0,0,0
25582,0.0249221183800623,0.0,0,0,0
21119,0.0249999999999999,0.0,0,0,0
46703,0.0249999999999999,0.0,0,0,0
28468,0.0249999999999999,0.0,0,0,0
21995,0.0250896057347669,0.0,0,0,0
27983,0.0253164556962024,0.0,0,0,0
45399,0.0253521126760563,0.0,0,0,0
31632,0.0253807106598984,0.0,0,0,0
41304,0.0261780104712041,0.0,0,0,0
53719,0.0263157894736842,0.0,0,0,0
25320,0.0269058295964126,0.0,0,0,0
42059,0.0273972602739727,0.0,0,0,0
15659,0.0275,0.0,0,0,0
37815,0.03125,0.0,0,0,0
10153,0.0409836065573769,0.0,0,0,0
48549,0.0313588850174215,0.0,0,0,0
25849,0.0315789473684211,0.0,0,0,0
43887,0.0380952380952381,0.0,0,0,0
38420,0.0381679389312976,0.0,0,0,0
46156,0.0384615384615385,0.0,0,0,0
16424,0.0384615384615385,0.0,0,0,0
60011,0.0389610389610388,0.0,0,0,0
42569,0.0392156862745098,0.0,0,0,0
49429,0.0378378378378378,0.0,0,0,0
39589,0.0392156862745098,0.0,0,0,0
45604,0.0396825396825397,0.0,0,0,0
20562,0.0397111913357399,0.0,0,0,0
22103,0.0401146131805156,0.0,0,0,0
41195,0.0404624277456646,0.0,0,0,0
20079,0.0405405405405405,0.0,0,0,0
12079,0.0405405405405405,0.0,0,0,0
14883,0.0392670157068062,0.0,0,0,0
16555,0.0374331550802138,0.0,0,0,0
57613,0.0370370370370369,0.0,0,0,0
43510,0.0370370370370369,0.0,0,0,0
54156,0.0326086956521738,0.0,0,0,0
59942,0.0330578512396693,0.0,0,0,0
38797,0.0333333333333334,0.0,0,0,0
34606,0.0333333333333334,0.0,0,0,0
15202,0.0334928229665072,0.0,0,0,0
59029,0.0339506172839505,0.0,0,0,0
54244,0.0344827586206897,0.0,0,0,0
19502,0.0345744680851063,0.0,0,0,0
10751,0.0352422907488987,0.0,0,0,0
44134,0.0353356890459364,0.0,0,0,0
14090,0.0354609929078013,0.0,0,0,0
21282,0.0362318840579709,0.0,0,0,0
44409,0.036697247706422,0.0,0,0,0
43748,0.036734693877551,0.0,0,0,0
30314,0.0370370370370369,0.0,0,0,0
54471,0.0315789473684211,0.0,0,0,0
59141,0.024390243902439,0.0,0,0,0
36177,0.0704225352112675,0.0,0,0,0
18016,0.0710059171597632,0.0,0,0,0
37225,0.1351351351351351,0.0,0,0,0
47693,0.1351351351351351,0.0,0,0,0
56960,0.1368421052631578,0.0,0,0,0
55722,0.1372549019607842,0.0,0,0,0
46420,0.1372549019607842,0.0,0,0,0
16029,0.1373239436619717,0.0,0,0,0
40715,0.1343283582089551,0.0,0,0,0
33275,0.1374045801526717,0.0,0,0,0
40192,0.140625,0.0,0,0,0
32571,0.1428571428571428,0.0,0,0,0
44505,0.1428571428571428,0.0,0,0,0
51051,0.146341463414634,0.0,0,0,0
47829,0.1475409836065573,0.0,0,0,0
48637,0.1481481481481481,0.0,0,0,0
50788,0.1393939393939394,0.0,0,0,0
28564,0.1330049261083743,0.0,0,0,0
52484,0.1304347826086955,0.0,0,0,0
44935,0.1296296296296295,0.0,0,0,0
53671,0.1176470588235294,0.0,0,0,0
49242,0.118279569892473,0.0,0,0,0
25953,0.11864406779661,0.0,0,0,0
11105,0.1204819277108433,0.0,0,0,0
51414,0.1206896551724137,0.0,0,0,0
58632,0.1212121212121211,0.0,0,0,0
59264,0.1237113402061855,0.0,0,0,0
32328,0.1239669421487603,0.0,0,0,0
10516,0.1240875912408758,0.0,0,0,0
18948,0.1244635193133048,0.0,0,0,0
58798,0.125,0.0,0,0,0
21653,0.125,0.0,0,0,0
37233,0.125,0.0,0,0,0
50569,0.127906976744186,0.0,0,0,0
46260,0.1296296296296295,0.0,0,0,0
44767,0.1499999999999999,0.0,0,0,0
41937,0.1162790697674418,0.0,0,0,0
54295,0.1531531531531531,0.0,0,0,0
46834,0.1632653061224489,0.0,0,0,0
37276,0.2222222222222223,0.0,0,0,0
55298,0.2272727272727273,0.0,0,0,0
18286,0.2280701754385965,0.0,0,0,0
42366,0.2428571428571428,0.0,0,0,0
36484,0.2432432432432432,0.0,0,0,0
25574,0.2433862433862434,0.0,0,0,0
49648,0.2199999999999999,0.0,0,0,0
45655,0.25,0.0,0,0,0
46463,0.263157894736842,0.0,0,0,0
40221,0.2772277227722772,0.0,0,0,0
29209,0.28,0.0,0,0,0
40459,0.3500000000000001,0.0,0,0,0
31798,0.3809523809523809,0.0,0,0,0
59862,0.4576271186440677,0.0,0,0,0
47183,0.2539682539682539,0.0,0,0,0
30779,0.2197802197802199,0.0,0,0,0
34358,0.2173913043478261,0.0,0,0,0
44089,0.2136363636363636,0.0,0,0,0
27705,0.1647058823529412,0.0,0,0,0
37196,0.1694915254237288,0.0,0,0,0
31878,0.1702127659574468,0.0,0,0,0
47706,0.1708860759493671,0.0,0,0,0
21514,0.1739130434782609,0.0,0,0,0
11607,0.1741293532338308,0.0,0,0,0
57330,0.1746031746031746,0.0,0,0,0
57963,0.1764705882352941,0.0,0,0,0
21338,0.1764705882352941,0.0,0,0,0
54543,0.1808510638297873,0.0,0,0,0
19887,0.1809210526315789,0.0,0,0,0
42948,0.1851851851851851,0.0,0,0,0
56602,0.1904761904761904,0.0,0,0,0
47861,0.1926605504587155,0.0,0,0,0
21178,0.194888178913738,0.0,0,0,0
33769,0.15625,0.0,0,0,0
19537,0.0705521472392638,0.0,0,0,0
27406,0.1139240506329113,0.0,0,0,0
59205,0.1105769230769231,0.0,0,0,0
44951,0.0753424657534247,0.0,0,0,0
41427,0.076470588235294,0.0,0,0,0
48573,0.0769230769230768,0.0,0,0,0
46447,0.0769230769230768,0.0,0,0,0
15763,0.0776699029126213,0.0,0,0,0
40512,0.0784313725490195,0.0,0,0,0
31077,0.074235807860262,0.0,0,0,0
40707,0.0789473684210526,0.0,0,0,0
43692,0.08,0.0,0,0,0
41582,0.0808080808080808,0.0,0,0,0
15325,0.0814814814814814,0.0,0,0,0
27924,0.0820895522388058,0.0,0,0,0
22250,0.0823529411764705,0.0,0,0,0
49891,0.0827067669172931,0.0,0,0,0
54148,0.0796460176991149,0.0,0,0,0
33347,0.0740740740740741,0.0,0,0,0
26489,0.0740740740740741,0.0,0,0,0
12044,0.0738255033557047,0.0,0,0,0
50905,0.0710382513661203,0.0,0,0,0
53874,0.0714285714285714,0.0,0,0,0
35203,0.0714285714285714,0.0,0,0,0
57373,0.0714285714285714,0.0,0,0,0
17726,0.0714285714285714,0.0,0,0,0
30744,0.0714285714285714,0.0,0,0,0
20677,0.0714285714285714,0.0,0,0,0
24336,0.0719424460431654,0.0,0,0,0
18729,0.072,0.0,0,0,0
44652,0.0727272727272727,0.0,0,0,0
59125,0.0727272727272727,0.0,0,0,0
44484,0.0731707317073171,0.0,0,0,0
44345,0.073394495412844,0.0,0,0,0
32870,0.0735294117647058,0.0,0,0,0
37284,0.0738255033557047,0.0,0,0,0
57170,0.0833333333333332,0.0,0,0,0
11295,0.1111111111111111,0.0,0,0,0
59256,0.0833333333333332,0.0,0,0,0
25216,0.0853658536585366,0.0,0,0,0
16360,0.1006944444444444,0.0,0,0,0
43537,0.1008771929824561,0.0,0,0,0
39765,0.1009174311926606,0.0,0,0,0
15843,0.101010101010101,0.0,0,0,0
60038,0.1029411764705883,0.0,0,0,0
29815,0.1034482758620689,0.0,0,0,0
58771,0.0990099009900991,0.0,0,0,0
58608,0.1041666666666667,0.0,0,0,0
36396,0.1065573770491803,0.0,0,0,0
49576,0.1066666666666666,0.0,0,0,0
49031,0.108695652173913,0.0,0,0,0
21274,0.1100000000000001,0.0,0,0,0
29612,0.1102362204724409,0.0,0,0,0
50729,0.1103896103896104,0.0,0,0,0
40125,0.1052631578947369,0.0,0,0,0
18569,0.0978260869565217,0.0,0,0,0
47255,0.0975609756097561,0.0,0,0,0
55837,0.0973451327433627,0.0,0,0,0
58720,0.0857142857142856,0.0,0,0,0
42462,0.086021505376344,0.0,0,0,0
34438,0.0890052356020942,0.0,0,0,0
43334,0.0895522388059701,0.0,0,0,0
25961,0.0897435897435896,0.0,0,0,0
43879,0.0905172413793102,0.0,0,0,0
42585,0.0909090909090908,0.0,0,0,0
47175,0.0909090909090908,0.0,0,0,0
53399,0.0909090909090908,0.0,0,0,0
28441,0.0928571428571427,0.0,0,0,0
47730,0.0933333333333332,0.0,0,0,0
23421,0.0940170940170941,0.0,0,0,0
19238,0.094170403587444,0.0,0,0,0
40360,0.0945273631840795,0.0,0,0,0
29946,0.0946969696969697,0.0,0,0,0
45233,0.0841121495327101,0.0,0,0,0
24555,0.0237467018469657,0.0,0,0,0
31472,0.0437158469945355,0.0,0,0,0
41574,0.0232558139534884,0.0,0,0,0
32651,-0.0109890109890109,0.0,0,0,0
26921,-0.010752688172043,0.0,0,0,0
19895,-0.010752688172043,0.0,0,0,0
10786,-0.0106382978723403,0.0,0,0,0
26075,-0.0102564102564102,0.0,0,0,0
28388,-0.010204081632653,0.0,0,0,0
50382,-0.0109890109890109,0.0,0,0,0
52070,-0.0101522842639594,0.0,0,0,0
31659,-0.0097087378640776,0.0,0,0,0
47837,-0.0096618357487923,0.0,0,0,0
43318,-0.0093896713615023,0.0,0,0,0
17291,-0.0093457943925233,0.0,0,0,0
48928,-0.0092592592592593,0.0,0,0,0
48709,-0.0086956521739129,0.0,0,0,0
34032,-0.0100334448160535,0.0,0,0,0
56573,-0.0085470085470085,0.0,0,0,0
59301,-0.0111731843575418,0.0,0,0,0
47052,-0.0111940298507462,0.0,0,0,0
17953,-0.0136986301369863,0.0,0,0,0
46914,-0.0136986301369863,0.0,0,0,0
40176,-0.0136986301369863,0.0,0,0,0
27350,-0.0136986301369863,0.0,0,0,0
26331,-0.0136986301369863,0.0,0,0,0
16088,-0.0135746606334841,0.0,0,0,0
23253,-0.0111731843575418,0.0,0,0,0
12888,-0.013392857142857,0.0,0,0,0
46711,-0.0131578947368421,0.0,0,0,0
32504,-0.0129870129870129,0.0,0,0,0
49437,-0.0126582278481012,0.0,0,0,0
13661,-0.0124999999999999,0.0,0,0,0
26382,-0.0123456790123457,0.0,0,0,0
50999,-0.0114942528735632,0.0,0,0,0
37460,-0.0133333333333333,0.0,0,0,0
33814,-0.0084388185654008,0.0,0,0,0
13290,-0.0084033613445377,0.0,0,0,0
12570,-0.0083333333333333,0.0,0,0,0
52038,-0.003154574132492,0.0,0,0,0
59627,0.0,0.0,0,0,0
44492,0.0,0.0,0,0,0
50307,0.0,0.0,0,0,0
36409,0.0,0.0,0,0,0
50948,0.0,0.0,0,0,0
16600,-0.0034602076124568,0.0,0,0,0
32803,0.0,0.0,0,0,0
55474,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
48047,0.0,0.0,0,0,0
38922,0.0,0.0,0,0,0
44257,0.0,0.0,0,0,0
51828,0.0,0.0,0,0,0
32782,0.0,0.0,0,0,0
10890,-0.0036630036630036,0.0,0,0,0
57234,-0.0046296296296296,0.0,0,0,0
47992,-0.0049751243781094,0.0,0,0,0
53524,-0.0083333333333333,0.0,0,0,0
51107,-0.0082644628099173,0.0,0,0,0
51270,-0.0078740157480314,0.0,0,0,0
27502,-0.0078740157480314,0.0,0,0,0
16109,-0.0078125,0.0,0,0,0
41734,-0.0076923076923076,0.0,0,0,0
14795,-0.007662835249042,0.0,0,0,0
22082,-0.0067567567567567,0.0,0,0,0
57728,-0.0067114093959731,0.0,0,0,0
42112,-0.0062893081761006,0.0,0,0,0
18091,-0.0060240963855421,0.0,0,0,0
26454,-0.0059171597633136,0.0,0,0,0
48813,-0.0057142857142856,0.0,0,0,0
54009,-0.0055970149253731,0.0,0,0,0
42999,-0.005420054200542,0.0,0,0,0
26681,-0.0137614678899082,0.0,0,0,0
38973,-0.0140845070422535,0.0,0,0,0
53604,-0.0142857142857142,0.0,0,0,0
48100,-0.0144927536231883,0.0,0,0,0
25988,-0.0239043824701195,0.0,0,0,0
24539,-0.0238907849829351,0.0,0,0,0
17144,-0.0238095238095238,0.0,0,0,0
12749,-0.0232558139534884,0.0,0,0,0
28118,-0.0232558139534884,0.0,0,0,0
48506,-0.0232558139534884,0.0,0,0,0
53508,-0.0240963855421686,0.0,0,0,0
59889,-0.0222222222222222,0.0,0,0,0
19131,-0.021897810218978,0.0,0,0,0
16571,-0.0218340611353712,0.0,0,0,0
57568,-0.0218181818181818,0.0,0,0,0
30568,-0.0217391304347825,0.0,0,0,0
26825,-0.0217391304347825,0.0,0,0,0
57154,-0.021551724137931,0.0,0,0,0
49285,-0.021978021978022,0.0,0,0,0
50550,-0.0241935483870967,0.0,0,0,0
48194,-0.0242718446601941,0.0,0,0,0
24600,-0.024390243902439,0.0,0,0,0
41355,-0.026595744680851,0.0,0,0,0
45428,-0.026595744680851,0.0,0,0,0
24045,-0.0265486725663717,0.0,0,0,0
25160,-0.0264900662251655,0.0,0,0,0
29049,-0.0264317180616739,0.0,0,0,0
18542,-0.0263157894736841,0.0,0,0,0
29380,-0.0263157894736841,0.0,0,0,0
18278,-0.0257731958762886,0.0,0,0,0
13354,-0.0255102040816326,0.0,0,0,0
58077,-0.0253164556962025,0.0,0,0,0
55714,-0.025,0.0,0,0,0
44329,-0.0246913580246913,0.0,0,0,0
41929,-0.0246913580246913,0.0,0,0,0
11308,-0.0245614035087718,0.0,0,0,0
18681,-0.0244988864142539,0.0,0,0,0
36775,-0.0214285714285714,0.0,0,0,0
48557,0.0,0.0,0,0,0
44636,-0.0212765957446808,0.0,0,0,0
21768,-0.0207612456747404,0.0,0,0,0
17646,-0.0166666666666667,0.0,0,0,0
18999,-0.0166112956810631,0.0,0,0,0
40352,-0.0163934426229508,0.0,0,0,0
19561,-0.0163934426229508,0.0,0,0,0
36249,-0.0163265306122448,0.0,0,0,0
23990,-0.0161290322580645,0.0,0,0,0
38041,-0.0167130919220055,0.0,0,0,0
24635,-0.0161290322580645,0.0,0,0,0
29639,-0.0155038759689922,0.0,0,0,0
18796,-0.0154639175257731,0.0,0,0,0
40141,-0.0151515151515151,0.0,0,0,0
38885,0.0236966824644548,0.0,0,0,0
48004,-0.0147058823529411,0.0,0,0,0
25419,-0.0145631067961164,0.0,0,0,0
49779,-0.0155440414507772,0.0,0,0,0
54498,-0.0173410404624277,0.0,0,0,0
42796,-0.0175438596491228,0.0,0,0,0
41523,-0.0175438596491228,0.0,0,0,0
34817,-0.0204918032786884,0.0,0,0,0
39570,-0.0202702702702702,0.0,0,0,0
13100,-0.0196078431372549,0.0,0,0,0
23325,-0.0194552529182879,0.0,0,0,0
35182,-0.0194174757281553,0.0,0,0,0
60070,-0.0188679245283018,0.0,0,0,0
35166,-0.0188679245283018,0.0,0,0,0
43481,-0.0181818181818181,0.0,0,0,0
35393,-0.0181818181818181,0.0,0,0,0
22234,-0.0181818181818181,0.0,0,0,0
50075,-0.0181818181818181,0.0,0,0,0
18446,-0.0181818181818181,0.0,0,0,0
40061,-0.0178571428571429,0.0,0,0,0
30840,-0.0178571428571429,0.0,0,0,0
28433,-0.0176470588235294,0.0,0,0,0
47394,-0.0209424083769633,0.0,0,0,0
58894,0.0,0.0,0,0,0
44273,-0.0147058823529411,0.0,0,0,0
51019,0.0,0.0,0,0,0
25654,0.0140845070422535,0.0,0,0,0
40109,0.0140845070422535,0.0,0,0,0
45217,0.0143540669856458,0.0,0,0,0
27377,0.0144927536231884,0.0,0,0,0
51289,0.0144927536231884,0.0,0,0,0
54359,0.0147058823529411,0.0,0,0,0
26120,0.0136986301369863,0.0,0,0,0
51449,0.0149253731343284,0.0,0,0,0
53794,0.015625,0.0,0,0,0
47853,0.015625,0.0,0,0,0
55853,0.0158730158730158,0.0,0,0,0
17961,0.0160427807486631,0.0,0,0,0
57920,0.0162601626016261,0.0,0,0,0
34892,0.0163934426229508,0.0,0,0,0
27887,0.0151515151515151,0.0,0,0,0
47677,0.0135746606334841,0.0,0,0,0
25013,0.0135746606334841,0.0,0,0,0
16432,0.0133333333333334,0.0,0,0,0
13012,0.0104166666666667,0.0,0,0,0
13610,0.0105263157894737,0.0,0,0,0
40854,0.0105263157894737,0.0,0,0,0
57007,0.0106007067137809,0.0,0,0,0
12458,0.0108108108108107,0.0,0,0,0
49728,0.011049723756906,0.0,0,0,0
46578,0.0112359550561798,0.0,0,0,0
18067,0.0113636363636364,0.0,0,0,0
14592,0.0113636363636364,0.0,0,0,0
36468,0.0114942528735633,0.0,0,0,0
53786,0.0118110236220472,0.0,0,0,0
58704,0.0119047619047618,0.0,0,0,0
54754,0.0124999999999999,0.0,0,0,0
56223,0.0130718954248365,0.0,0,0,0
15034,0.0133333333333334,0.0,0,0,0
47028,0.0165289256198346,0.0,0,0,0
12095,0.0098039215686274,0.0,0,0,0
32440,0.0166666666666666,0.0,0,0,0
24678,0.0171428571428571,0.0,0,0,0
43764,0.0212765957446807,0.0,0,0,0
20204,0.0212765957446807,0.0,0,0,0
40643,0.0217391304347827,0.0,0,0,0
51369,0.0218978102189781,0.0,0,0,0
59053,0.0219780219780219,0.0,0,0,0
17240,0.0222222222222221,0.0,0,0,0
48821,0.0211267605633802,0.0,0,0,0
47140,0.0223214285714286,0.0,0,0,0
59352,0.0224719101123596,0.0,0,0,0
43377,0.0227272727272727,0.0,0,0,0
46607,0.0227272727272727,0.0,0,0,0
39263,0.0229885057471264,0.0,0,0,0
52003,0.0232558139534884,0.0,0,0,0
23034,0.0,0.0,0,0,0
54199,0.0224719101123596,0.0,0,0,0
29532,0.0210526315789474,0.0,0,0,0
21522,0.0205479452054795,0.0,0,0,0
26294,0.0203619909502261,0.0,0,0,0
38578,0.0175438596491228,0.0,0,0,0
48418,0.0175438596491228,0.0,0,0,0
50737,0.0175438596491228,0.0,0,0,0
26497,0.018181818181818,0.0,0,0,0
57744,0.0185185185185186,0.0,0,0,0
36150,0.0190476190476189,0.0,0,0,0
28097,0.0190476190476189,0.0,0,0,0
19764,0.0192307692307691,0.0,0,0,0
57883,0.0193050193050192,0.0,0,0,0
28548,0.0194552529182878,0.0,0,0,0
53065,0.01953125,0.0,0,0,0
32205,0.0196078431372548,0.0,0,0,0
33988,0.0196078431372548,0.0,0,0,0
25304,0.0196078431372548,0.0,0,0,0
44863,0.02,0.0,0,0,0
52791,0.0168539325842695,0.0,0,0,0
39394,0.0091743119266054,0.0,0,0,0
59336,0.0105263157894737,0.0,0,0,0
21135,0.0090090090090089,0.0,0,0,0
48135,0.0,0.0,0,0,0
27609,0.0,0.0,0,0,0
49349,0.0,0.0,0,0,0
55466,0.0,0.0,0,0,0
43246,0.0,0.0,0,0,0
56784,0.0,0.0,0,0,0
49875,0.0,0.0,0,0,0
52476,0.0,0.0,0,0,0
18251,0.0,0.0,0,0,0
46471,0.0,0.0,0,0,0
31181,0.0,0.0,0,0,0
47669,0.0,0.0,0,0,0
38674,0.009090909090909,0.0,0,0,0
30365,0.0,0.0,0,0,0
38471,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
43772,0.0,0.0,0,0,0
22170,0.0,0.0,0,0,0
16707,0.0,0.0,0,0,0
59619,0.0,0.0,0,0,0
25080,0.0,0.0,0,0,0
57736,0.0,0.0,0,0,0
42219,0.0,0.0,0,0,0
56434,0.0,0.0,0,0,0
26833,0.0,0.0,0,0,0
49832,0.0,0.0,0,0,0
57947,0.0,0.0,0,0,0
41750,0.0,0.0,0,0,0
54818,0.0,0.0,0,0,0
35561,0.0,0.0,0,0,0
34825,0.0,0.0,0,0,0
52687,0.0,0.0,0,0,0
16803,0.0,0.0,0,0,0
21290,0.0,0.0,0,0,0
52054,0.0,0.0,0,0,0
39642,0.0,0.0,0,0,0
30402,0.0,0.0,0,0,0
10479,0.0,0.0,0,0,0
27086,0.006079027355623,0.0,0,0,0
37065,0.0065359477124182,0.0,0,0,0
27190,0.0065573770491802,0.0,0,0,0
29145,0.0,0.0,0,0,0
30330,0.006825938566553,0.0,0,0,0
16117,0.0073529411764705,0.0,0,0,0
25005,0.0054945054945054,0.0,0,0,0
55044,0.0074074074074073,0.0,0,0,0
25785,0.0075187969924812,0.0,0,0,0
65816,0.0075757575757575,0.0,0,0,0
56186,0.0078125,0.0,0,0,0
18403,0.0088105726872247,0.0,0,0,0
46543,0.0088495575221239,0.0,0,0,0
48426,0.0090090090090089,0.0,0,0,0
27051,0.0074257425742574,0.0,0,0,0
18200,0.0053763440860215,0.0,0,0,0
22322,0.0066225165562914,0.0,0,0,0
35537,0.0051282051282051,0.0,0,0,0
51721,0.0,0.0,0,0,0
28740,0.0,0.0,0,0,0
18921,0.0052356020942407,0.0,0,0,0
10487,0.0035714285714285,0.0,0,0,0
21004,0.0039215686274509,0.0,0,0,0
44580,0.0,0.0,0,0,0
24803,0.0040983606557376,0.0,0,0,0
53225,0.004,0.0,0,0,0
38156,0.0045871559633028,0.0,0,0,0
22592,0.0046082949308756,0.0,0,0,0
20626,0.0047846889952152,0.0,0,0,0
47271,0.0048309178743961,0.0,0,0,0
20239,0.0050505050505049,0.0,0,0,0
48610,0.0051020408163264,0.0,0,0,0
58165,0.0043478260869564,0.0,0,0,0
21450,-0.0647887323943662,0.0,0,0,1
13928,-0.0662824207492795,0.0,0,0,1
11703,-0.0716510903426791,0.0,0,0,1
39917,-0.0719999999999999,0.0,0,0,1
19553,-0.063063063063063,0.0,0,0,1
15966,-0.089622641509434,0.0,0,0,1
14891,-0.0960960960960961,0.0,0,0,1
23819,-0.1108742004264392,0.0,0,0,1
24571,-0.1175059952038369,0.0,0,0,1
21709,-0.0809968847352025,0.0,0,0,1
12060,-0.0496894409937888,0.0,0,0,1
22752,-0.0102189781021897,-0.0,0,0,1
14736,-0.0469314079422382,-0.0,0,0,1
14541,-0.0472222222222222,0.0,0,0,1
50876,0.0467289719626167,-0.0,0,0,1
11754,0.0252252252252251,-0.0,0,0,1
26390,0.0207547169811321,-0.0,0,0,1
21936,0.0265060240963854,-0.0,0,0,1
22111,-0.0165562913907284,-0.0,0,0,1
14357,-0.0249307479224376,-0.0,0,0,1
10604,-0.0458015267175572,-0.0,0,0,1
11850,-0.0458015267175572,-0.0,0,0,1
18163,0.0015576323987538,-0.0,0,0,1
44513,-0.0545454545454545,0.0,0,0,2
33849,-0.1617647058823529,1.0,1,0,2
46527,-0.1261261261261261,1.0,1,0,2
59846,-0.0681818181818182,0.0,0,0,2
35705,-0.0555555555555555,0.0,0,0,2
41320,-0.0458715596330274,0.0,0,0,2
43959,-0.037037037037037,0.0,0,0,2
57808,0.0,-0.0,0,0,2
50059,0.0,-0.0,0,0,2
32061,0.0370370370370369,-0.0,0,0,2
30584,0.08,-0.0,0,0,2
38543,0.1739130434782609,-1.0,0,-1,2
39757,0.2692307692307691,-1.0,0,-1,2
39183,-0.015625,-0.0,0,0,2
52978,-0.0504201680672269,0.0,0,0,3
34278,-0.0503597122302158,0.0,0,0,3
35115,-0.05,0.0,0,0,3
58456,-0.0128205128205127,0.0,0,0,3
48581,-0.0333333333333333,0.0,0,0,3
39159,-0.0289855072463768,0.0,0,0,3
10233,-0.0215827338129496,0.0,0,0,3
31747,-0.0272727272727272,0.0,0,0,3
22218,-0.0260047281323877,0.0,0,0,3
38711,-0.0169491525423728,0.0,0,0,3
38586,-0.0144927536231883,0.0,0,0,3
34913,-0.028169014084507,0.0,0,0,3
52097,-0.0555555555555555,0.0,0,0,3
14605,-0.1710526315789473,1.0,1,0,3
52943,-0.0666666666666666,0.0,0,0,3
51932,-0.0736842105263158,0.0,0,0,3
27430,-0.0866141732283464,0.0,0,0,3
47642,-0.0986842105263158,0.0,0,0,3
27676,-0.1022727272727272,0.0,0,0,3
43043,-0.12,1.0,1,0,3
20909,-0.1225490196078431,1.0,1,0,3
27270,-0.1237458193979933,1.0,1,0,3
47423,-0.1666666666666666,1.0,1,0,3
30031,-0.0114942528735632,0.0,0,0,3
38826,-0.2333333333333332,1.0,1,0,3
45356,-0.4923076923076923,1.0,1,0,3
58739,-0.0596330275229357,0.0,0,0,3
40387,-0.0112359550561798,0.0,0,0,3
43027,-0.0909090909090909,0.0,0,0,3
45823,0.0,-0.0,0,0,3
14509,-0.0026178010471203,-0.0,0,0,3
47220,0.3999999999999999,-1.0,0,-1,3
46893,0.1686746987951808,-1.0,0,-1,3
18438,0.1304347826086955,-1.0,0,-1,3
38869,0.1156069364161849,-1.0,0,-1,3
12140,0.0920245398773005,-1.0,0,-1,3
51254,0.065359477124183,-1.0,0,-1,3
26593,0.0641025641025641,-0.0,0,0,3
27174,0.0574712643678161,-0.0,0,0,3
15712,0.0476190476190476,-0.0,0,0,3
50286,0.0446428571428572,-0.0,0,0,3
19828,0.0434782608695651,-0.0,0,0,3
19174,0.0394736842105263,-0.0,0,0,3
30787,0.1948051948051947,-1.0,0,-1,3
38949,0.0249999999999999,-0.0,0,0,3
44150,0.0,-0.0,0,0,3
14306,0.0,-0.0,0,0,3
