Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40272,0.0384615384615385,-0.0,0,0,1
54827,0.040909090909091,-0.0,0,0,1
23990,0.043557168784029,-0.0,0,0,1
17806,0.0396902226524684,-0.0,0,0,1
25419,0.0482256596906278,-0.0,0,0,1
38914,0.0486674391657009,-0.0,0,0,1
51377,0.0507462686567163,-0.0,0,0,1
48960,0.0436241610738254,-0.0,0,0,1
27642,-0.0384615384615384,0.0,0,0,2
88867,-0.0389610389610389,0.0,0,0,2
26650,-0.0387096774193548,0.0,0,0,2
11678,-0.0388349514563106,0.0,0,0,2
22664,-0.0388888888888888,0.0,0,0,2
77427,-0.0389610389610389,0.0,0,0,2
71985,-0.0396825396825396,0.0,0,0,2
76306,-0.0394736842105263,0.0,0,0,2
40061,-0.0391061452513966,0.0,0,0,2
80012,-0.0392156862745097,0.0,0,0,2
21785,-0.0392156862745097,0.0,0,0,2
29832,-0.0396825396825396,0.0,0,0,2
64004,-0.0396825396825396,0.0,0,0,2
79707,-0.0384615384615384,0.0,0,0,2
54594,-0.0389908256880734,0.0,0,0,2
90377,-0.0384615384615384,0.0,0,0,2
76510,-0.0374999999999999,0.0,0,0,2
78106,-0.0381679389312976,0.0,0,0,2
46229,-0.037037037037037,0.0,0,0,2
11509,-0.037037037037037,0.0,0,0,2
56784,-0.037199124726477,0.0,0,0,2
39490,-0.0374149659863946,0.0,0,0,2
79906,-0.0374331550802139,0.0,0,0,2
41574,-0.0374999999999999,0.0,0,0,2
27618,-0.0397350993377483,0.0,0,0,2
79875,-0.0374999999999999,0.0,0,0,2
77388,-0.0375586854460093,0.0,0,0,2
78008,-0.0376344086021505,0.0,0,0,2
75241,-0.0376884422110552,0.0,0,0,2
32651,-0.0377358490566037,0.0,0,0,2
75545,-0.0377358490566037,0.0,0,0,2
76041,-0.0377358490566037,0.0,0,0,2
75548,-0.0379746835443037,0.0,0,0,2
18570,-0.0383480825958701,0.0,0,0,2
77461,-0.0397553516819572,0.0,0,0,2
31422,-0.0416666666666666,0.0,0,0,2
77595,-0.04,0.0,0,0,2
46527,-0.0429042904290428,0.0,0,0,2
76656,-0.0430839002267573,0.0,0,0,2
79713,-0.043189368770764,0.0,0,0,2
83396,-0.0432692307692307,0.0,0,0,2
11426,-0.0434782608695651,0.0,0,0,2
81700,-0.0434782608695651,0.0,0,0,2
76169,-0.0428571428571428,0.0,0,0,2
10574,-0.0434782608695651,0.0,0,0,2
79183,-0.0434782608695651,0.0,0,0,2
57251,-0.0437499999999999,0.0,0,0,2
55597,-0.043859649122807,0.0,0,0,2
76740,-0.043859649122807,0.0,0,0,2
80199,-0.0440528634361233,0.0,0,0,2
75066,-0.0441767068273092,0.0,0,0,2
78839,-0.0434782608695651,0.0,0,0,2
75286,-0.0428571428571428,0.0,0,0,2
79563,-0.0427350427350426,0.0,0,0,2
30147,-0.0426008968609865,0.0,0,0,2
52282,-0.04,0.0,0,0,2
48697,-0.04,0.0,0,0,2
77667,-0.04,0.0,0,0,2
26841,-0.0403225806451612,0.0,0,0,2
76916,-0.0408163265306122,0.0,0,0,2
32540,-0.0410958904109589,0.0,0,0,2
79006,-0.0414201183431952,0.0,0,0,2
11381,-0.0416666666666666,0.0,0,0,2
91380,-0.0368852459016393,0.0,0,0,2
76507,-0.0416666666666666,0.0,0,0,2
76900,-0.0416666666666666,0.0,0,0,2
11547,-0.0418848167539267,0.0,0,0,2
78180,-0.0421455938697318,0.0,0,0,2
54770,-0.0423728813559322,0.0,0,0,2
37022,-0.0425531914893616,0.0,0,0,2
77657,-0.04,0.0,0,0,2
37460,-0.036697247706422,0.0,0,0,2
78977,-0.0357142857142857,0.0,0,0,2
75651,-0.0363636363636363,0.0,0,0,2
26279,-0.0317460317460317,0.0,0,0,2
57067,-0.0318181818181818,0.0,0,0,2
53268,-0.0319148936170212,0.0,0,0,2
76232,-0.032,0.0,0,0,2
52396,-0.032015065913371,0.0,0,0,2
10108,-0.032258064516129,0.0,0,0,2
77175,-0.0315315315315315,0.0,0,0,2
80027,-0.032258064516129,0.0,0,0,2
10790,-0.0326340326340326,0.0,0,0,2
64996,-0.0327868852459016,0.0,0,0,2
76693,-0.0327868852459016,0.0,0,0,2
76127,-0.0328282828282828,0.0,0,0,2
45890,-0.0328947368421053,0.0,0,0,2
75107,-0.0330578512396694,0.0,0,0,2
51692,-0.032258064516129,0.0,0,0,2
58771,-0.031496062992126,0.0,0,0,2
11020,-0.03125,0.0,0,0,2
79260,-0.03125,0.0,0,0,2
75731,-0.0303030303030302,0.0,0,0,2
78001,-0.0303030303030302,0.0,0,0,2
76671,-0.0304182509505703,0.0,0,0,2
10942,-0.0306905370843989,0.0,0,0,2
19975,-0.0307692307692307,0.0,0,0,2
76591,-0.0309278350515463,0.0,0,0,2
78018,-0.0309278350515463,0.0,0,0,2
29639,-0.0309734513274336,0.0,0,0,2
57286,-0.031021897810219,0.0,0,0,2
78079,-0.03125,0.0,0,0,2
76362,-0.03125,0.0,0,0,2
32062,-0.03125,0.0,0,0,2
47255,-0.03125,0.0,0,0,2
12217,-0.03125,0.0,0,0,2
11887,-0.03125,0.0,0,0,2
64346,-0.0330827067669172,0.0,0,0,2
33849,-0.036697247706422,0.0,0,0,2
40345,-0.0333333333333333,0.0,0,0,2
62034,-0.0335195530726256,0.0,0,0,2
32205,-0.0355987055016181,0.0,0,0,2
73796,-0.0357142857142857,0.0,0,0,2
68320,-0.0357142857142857,0.0,0,0,2
68743,-0.0357142857142857,0.0,0,0,2
76698,-0.0357142857142857,0.0,0,0,2
11587,-0.0444444444444444,0.0,0,0,2
49817,-0.0353260869565217,0.0,0,0,2
79167,-0.0357142857142857,0.0,0,0,2
65306,-0.0357142857142857,0.0,0,0,2
90721,-0.0359937402190922,0.0,0,0,2
46245,-0.0360169491525423,0.0,0,0,2
67723,-0.0360501567398119,0.0,0,0,2
60548,-0.036144578313253,0.0,0,0,2
46893,-0.0361990950226244,0.0,0,0,2
40540,-0.0357142857142857,0.0,0,0,2
75759,-0.0350877192982456,0.0,0,0,2
90705,-0.0350877192982456,0.0,0,0,2
45241,-0.035,0.0,0,0,2
54818,-0.0336700336700336,0.0,0,0,2
11157,-0.0340136054421769,0.0,0,0,2
75831,-0.0340136054421769,0.0,0,0,2
10649,-0.034090909090909,0.0,0,0,2
72005,-0.0341880341880341,0.0,0,0,2
37402,-0.0344827586206896,0.0,0,0,2
45866,-0.0344827586206896,0.0,0,0,2
79686,-0.0344827586206896,0.0,0,0,2
81614,-0.0344827586206896,0.0,0,0,2
79903,-0.0345744680851063,0.0,0,0,2
88664,-0.0347222222222222,0.0,0,0,2
42083,-0.0349075975359343,0.0,0,0,2
31552,-0.034965034965035,0.0,0,0,2
65307,-0.034965034965035,0.0,0,0,2
75320,-0.0349907918968692,0.0,0,0,2
80135,-0.0333333333333333,0.0,0,0,2
22382,-0.0445859872611464,0.0,0,0,2
79250,-0.0454545454545454,0.0,0,0,2
86642,-0.044776119402985,0.0,0,0,2
70288,-0.0561797752808989,0.0,0,0,2
76768,-0.0562130177514792,0.0,0,0,2
26009,-0.0563002680965147,0.0,0,0,2
12095,-0.0563002680965147,0.0,0,0,2
77523,-0.0563909774436089,0.0,0,0,2
77668,-0.0563951345374124,0.0,0,0,2
59053,-0.0561797752808989,0.0,0,0,2
10750,-0.056420233463035,0.0,0,0,2
28311,-0.0571428571428571,0.0,0,0,2
10908,-0.0571428571428571,0.0,0,0,2
80032,-0.0576441102756892,0.0,0,0,2
47706,-0.0576923076923077,0.0,0,0,2
90211,-0.0576923076923077,0.0,0,0,2
83142,-0.0576923076923077,0.0,0,0,2
10185,-0.0568181818181817,0.0,0,0,2
26084,-0.0561456752655539,0.0,0,0,2
48961,-0.0560747663551401,0.0,0,0,2
66050,-0.0556701030927835,0.0,0,0,2
78033,-0.0543478260869565,0.0,0,0,2
23552,-0.0543478260869565,0.0,0,0,2
27713,-0.0544511668107173,0.0,0,0,2
79940,-0.0545454545454545,0.0,0,0,2
22016,-0.0546218487394958,0.0,0,0,2
78786,-0.0546218487394958,0.0,0,0,2
75517,-0.0547945205479452,0.0,0,0,2
48531,-0.0549450549450549,0.0,0,0,2
29532,-0.0550724637681159,0.0,0,0,2
77189,-0.0550847457627118,0.0,0,0,2
55781,-0.0551431601272534,0.0,0,0,2
79042,-0.0555555555555555,0.0,0,0,2
11368,-0.0555555555555555,0.0,0,0,2
76231,-0.0555555555555555,0.0,0,0,2
77074,-0.0555555555555555,0.0,0,0,2
79715,-0.0576923076923077,0.0,0,0,2
76224,-0.0577427821522309,0.0,0,0,2
47133,-0.0578231292517006,0.0,0,0,2
11636,-0.0579710144927536,0.0,0,0,2
39693,-0.0600375234521576,0.0,0,0,2
41072,-0.0600775193798449,0.0,0,0,2
77366,-0.0603448275862068,0.0,0,0,2
34869,-0.0606060606060605,0.0,0,0,2
65496,-0.0610932475884243,0.0,0,0,2
10611,-0.0612244897959183,0.0,0,0,2
43238,-0.0613810741687979,0.0,0,0,2
79420,-0.0617283950617284,0.0,0,0,2
79776,-0.0620155038759689,0.0,0,0,2
42585,-0.062052505966587,0.0,0,0,2
59483,-0.0620915032679738,0.0,0,0,2
79305,-0.0623853211009174,0.0,0,0,2
10706,-0.0625,0.0,0,0,2
77208,-0.0625,0.0,0,0,2
76122,-0.0625,0.0,0,0,2
45823,-0.06,0.0,0,0,2
77389,-0.0543478260869565,0.0,0,0,2
76703,-0.06,0.0,0,0,2
31078,-0.06,0.0,0,0,2
29612,-0.0580046403712296,0.0,0,0,2
41663,-0.0582959641255604,0.0,0,0,2
14059,-0.0583333333333333,0.0,0,0,2
55191,-0.0588235294117647,0.0,0,0,2
83345,-0.0588235294117647,0.0,0,0,2
77266,-0.0588235294117647,0.0,0,0,2
78824,-0.0588235294117647,0.0,0,0,2
10044,-0.0588235294117647,0.0,0,0,2
56223,-0.0591397849462365,0.0,0,0,2
10752,-0.0594594594594594,0.0,0,0,2
16193,-0.0595238095238095,0.0,0,0,2
76257,-0.0595611285266457,0.0,0,0,2
50075,-0.0597014925373133,0.0,0,0,2
11775,-0.0597014925373133,0.0,0,0,2
77312,-0.0597484276729559,0.0,0,0,2
10442,-0.06,0.0,0,0,2
64195,-0.044776119402985,0.0,0,0,2
79328,-0.0542763157894736,0.0,0,0,2
76711,-0.0541666666666666,0.0,0,0,2
49585,-0.0474683544303797,0.0,0,0,2
79683,-0.0475161987041036,0.0,0,0,2
77990,-0.0476190476190476,0.0,0,0,2
76762,-0.0476190476190476,0.0,0,0,2
15748,-0.0476190476190476,0.0,0,0,2
77712,-0.048172757475083,0.0,0,0,2
76214,-0.046875,0.0,0,0,2
76372,-0.0483870967741935,0.0,0,0,2
67432,-0.0484581497797357,0.0,0,0,2
54675,-0.0486111111111111,0.0,0,0,2
87143,-0.048780487804878,0.0,0,0,2
60898,-0.0489510489510489,0.0,0,0,2
11000,-0.0491400491400491,0.0,0,0,2
12205,-0.0491803278688525,0.0,0,0,2
75094,-0.0483870967741935,0.0,0,0,2
69075,-0.046875,0.0,0,0,2
42550,-0.046875,0.0,0,0,2
77356,-0.0467289719626168,0.0,0,0,2
76568,-0.044776119402985,0.0,0,0,2
36003,-0.0449101796407185,0.0,0,0,2
10019,-0.0449438202247191,0.0,0,0,2
61241,-0.0451612903225806,0.0,0,0,2
51992,-0.0454545454545454,0.0,0,0,2
68495,-0.0454545454545454,0.0,0,0,2
18198,-0.0454545454545454,0.0,0,0,2
73219,-0.0454545454545454,0.0,0,0,2
10550,-0.0303030303030302,0.0,0,0,2
12214,-0.0454545454545454,0.0,0,0,2
70018,-0.0458015267175572,0.0,0,0,2
69885,-0.0459770114942529,0.0,0,0,2
45583,-0.046070460704607,0.0,0,0,2
30680,-0.0464285714285713,0.0,0,0,2
41874,-0.0465116279069767,0.0,0,0,2
53612,-0.0492813141683777,0.0,0,0,2
81294,-0.0492813141683777,0.0,0,0,2
79212,-0.0496894409937888,0.0,0,0,2
17815,-0.0498338870431893,0.0,0,0,2
89659,-0.0521739130434782,0.0,0,0,2
80404,-0.0522088353413654,0.0,0,0,2
14461,-0.0526315789473684,0.0,0,0,2
55060,-0.0526315789473684,0.0,0,0,2
60142,-0.0526315789473684,0.0,0,0,2
11082,-0.0526315789473684,0.0,0,0,2
76111,-0.0526315789473684,0.0,0,0,2
76223,-0.0529411764705882,0.0,0,0,2
11416,-0.0529801324503311,0.0,0,0,2
43334,-0.0530973451327433,0.0,0,0,2
79308,-0.0530973451327433,0.0,0,0,2
31069,-0.0532544378698225,0.0,0,0,2
67732,-0.0532544378698225,0.0,0,0,2
55466,-0.0535714285714286,0.0,0,0,2
10397,-0.053921568627451,0.0,0,0,2
51414,-0.0520361990950226,0.0,0,0,2
75259,-0.0541871921182266,0.0,0,0,2
46471,-0.0520231213872832,0.0,0,0,2
79244,-0.0519031141868512,0.0,0,0,2
13603,-0.05,0.0,0,0,2
54439,-0.05,0.0,0,0,2
78034,-0.0504032258064516,0.0,0,0,2
83011,-0.050755939524838,0.0,0,0,2
13936,-0.0507614213197969,0.0,0,0,2
29058,-0.0508474576271186,0.0,0,0,2
78867,-0.0508474576271186,0.0,0,0,2
75326,-0.0509259259259259,0.0,0,0,2
25769,-0.0512129380053908,0.0,0,0,2
10256,-0.0512820512820513,0.0,0,0,2
77098,-0.0514469453376206,0.0,0,0,2
76131,-0.051490514905149,0.0,0,0,2
78073,-0.0515463917525773,0.0,0,0,2
61269,-0.0516129032258064,0.0,0,0,2
15035,-0.0518518518518518,0.0,0,0,2
77581,-0.0519480519480519,0.0,0,0,2
57884,-0.0303030303030302,0.0,0,0,2
49488,-0.0285714285714285,0.0,0,0,2
31480,-0.0295566502463053,0.0,0,0,2
55336,-0.0072992700729926,0.0,0,0,2
10745,-0.0078125,0.0,0,0,2
46295,-0.0080536912751677,0.0,0,0,2
75316,-0.0080645161290322,0.0,0,0,2
77447,-0.0082644628099173,0.0,0,0,2
61209,-0.0082987551867219,0.0,0,0,2
37568,-0.0072992700729926,0.0,0,0,2
77701,-0.0083333333333333,0.0,0,0,2
49429,-0.0084602368866327,0.0,0,0,2
78155,-0.0084745762711864,0.0,0,0,2
14219,-0.0085470085470085,0.0,0,0,2
78816,-0.0085836909871244,0.0,0,0,2
35211,-0.0087040618955512,0.0,0,0,2
87717,-0.0087463556851311,0.0,0,0,2
76139,-0.0083565459610027,0.0,0,0,2
54181,-0.0071942446043165,0.0,0,0,2
83433,-0.0066225165562914,0.0,0,0,2
48291,-0.0064516129032258,0.0,0,0,2
14593,-0.0045454545454545,0.0,0,0,2
77681,-0.0047619047619047,0.0,0,0,2
41371,-0.0048309178743961,0.0,0,0,2
45137,-0.0052356020942407,0.0,0,0,2
76238,-0.0052356020942407,0.0,0,0,2
42140,-0.0053191489361702,0.0,0,0,2
38659,-0.005524861878453,0.0,0,0,2
78980,-0.0055679287305122,0.0,0,0,2
49227,-0.0055865921787709,0.0,0,0,2
80079,-0.0056753688989784,0.0,0,0,2
51457,-0.0058479532163743,0.0,0,0,2
80303,-0.0059171597633136,0.0,0,0,2
43481,-0.0061224489795917,0.0,0,0,2
10302,-0.0062111801242236,0.0,0,0,2
52484,-0.0063291139240506,0.0,0,0,2
66130,-0.0088593576965669,0.0,0,0,2
32096,-0.0045045045045044,0.0,0,0,2
70790,-0.0089285714285713,0.0,0,0,2
21397,-0.0092059838895282,0.0,0,0,2
82801,-0.0109890109890109,0.0,0,0,2
51254,-0.0109890109890109,0.0,0,0,2
69200,-0.0112359550561798,0.0,0,0,2
73075,-0.0113475177304964,0.0,0,0,2
79417,-0.0114068441064638,0.0,0,0,2
64901,-0.0114942528735632,0.0,0,0,2
75174,-0.010752688172043,0.0,0,0,2
48144,-0.0114942528735632,0.0,0,0,2
11194,-0.0116279069767442,0.0,0,0,2
78900,-0.0117175,0.0,0,0,2
61081,-0.0117647058823529,0.0,0,0,2
77472,-0.0118764845605701,0.0,0,0,2
19166,-0.0119426751592356,0.0,0,0,2
62843,-0.0119760479041916,0.0,0,0,2
75445,-0.0115473441108544,0.0,0,0,2
10863,-0.010752688172043,0.0,0,0,2
53671,-0.0106382978723403,0.0,0,0,2
19968,-0.0106382978723403,0.0,0,0,2
66878,-0.0092592592592593,0.0,0,0,2
19692,-0.0093862815884476,0.0,0,0,2
56630,-0.0094339622641509,0.0,0,0,2
38973,-0.009493670886076,0.0,0,0,2
79335,-0.0095238095238094,0.0,0,0,2
12236,-0.0095238095238094,0.0,0,0,2
76620,-0.0097087378640776,0.0,0,0,2
77710,-0.0097402597402597,0.0,0,0,2
37226,-0.010204081632653,0.0,0,0,2
26374,-0.0102389078498293,0.0,0,0,2
30067,-0.0103092783505154,0.0,0,0,2
13152,-0.0104166666666666,0.0,0,0,2
76837,-0.0104529616724738,0.0,0,0,2
79021,-0.0105633802816901,0.0,0,0,2
76199,-0.0106382978723403,0.0,0,0,2
14955,-0.0091324200913242,0.0,0,0,2
75482,-0.0043478260869564,0.0,0,0,2
41292,-0.0043103448275861,0.0,0,0,2
11478,-0.0041322314049586,0.0,0,0,2
75781,0.0,0.0,0,0,2
22198,0.0,0.0,0,0,2
58078,0.0,0.0,0,0,2
92161,0.0,0.0,0,0,2
76403,0.0,0.0,0,0,2
76317,0.0,0.0,0,0,2
75675,0.0,0.0,0,0,2
76505,0.0,0.0,0,0,2
76844,0.0,0.0,0,0,2
77039,0.0,0.0,0,0,2
77191,0.0,0.0,0,0,2
77262,0.0,0.0,0,0,2
77263,0.0,0.0,0,0,2
77347,0.0,0.0,0,0,2
76798,0.0,0.0,0,0,2
11881,0.0,0.0,0,0,2
75272,0.0,0.0,0,0,2
75244,0.0,0.0,0,0,2
10791,-0.0627802690582959,0.0,0,0,2
20693,0.0,0.0,0,0,2
79873,0.0,0.0,0,0,2
63773,0.0,0.0,0,0,2
77367,0.0,0.0,0,0,2
79629,0.0,0.0,0,0,2
63829,0.0,0.0,0,0,2
65445,0.0,0.0,0,0,2
68452,0.0,0.0,0,0,2
55985,0.0,0.0,0,0,2
10418,0.0,0.0,0,0,2
10749,0.0,0.0,0,0,2
10194,0.0,0.0,0,0,2
29621,0.0,0.0,0,0,2
10128,0.0,0.0,0,0,2
77384,0.0,0.0,0,0,2
78023,0.0,0.0,0,0,2
78974,0.0,0.0,0,0,2
79176,0.0,0.0,0,0,2
13610,-0.0026631158455392,0.0,0,0,2
20512,-0.002840909090909,0.0,0,0,2
12320,-0.0028901734104046,0.0,0,0,2
77382,-0.0028985507246376,0.0,0,0,2
79097,-0.0029761904761904,0.0,0,0,2
79591,-0.003125,0.0,0,0,2
60506,-0.0031479538300105,0.0,0,0,2
10026,-0.0031948881789137,0.0,0,0,2
58625,-0.0034364261168384,0.0,0,0,2
77465,-0.0035587188612099,0.0,0,0,2
79971,-0.0035587188612099,0.0,0,0,2
59185,-0.00390625,0.0,0,0,2
79981,-0.0039682539682539,0.0,0,0,2
11647,-0.0040160642570281,0.0,0,0,2
38850,-0.0040983606557376,0.0,0,0,2
78117,-0.0026109660574412,0.0,0,0,2
76526,-0.0119760479041916,0.0,0,0,2
23035,-0.0025510204081632,0.0,0,0,2
79103,-0.0022675736961451,0.0,0,0,2
79171,0.0,0.0,0,0,2
79373,0.0,0.0,0,0,2
79396,0.0,0.0,0,0,2
79666,0.0,0.0,0,0,2
79670,0.0,0.0,0,0,2
79861,0.0,0.0,0,0,2
18092,0.0,0.0,0,0,2
32046,0.0,0.0,0,0,2
48143,0.0,0.0,0,0,2
64979,0.0,0.0,0,0,2
69965,0.0,0.0,0,0,2
75417,0.0,0.0,0,0,2
10972,0.0,0.0,0,0,2
75657,0.0,0.0,0,0,2
45874,-0.0015105740181269,0.0,0,0,2
35107,-0.0024213075060532,0.0,0,0,2
76701,-0.0120481927710843,0.0,0,0,2
77010,-0.0122699386503067,0.0,0,0,2
17961,-0.0122783083219645,0.0,0,0,2
89790,-0.0232558139534884,0.0,0,0,2
10628,-0.0232558139534884,0.0,0,0,2
50374,-0.0236220472440944,0.0,0,0,2
60273,-0.0238095238095238,0.0,0,0,2
58675,-0.0238095238095238,0.0,0,0,2
11952,-0.024390243902439,0.0,0,0,2
50287,-0.0232558139534884,0.0,0,0,2
56777,-0.0243908296340235,0.0,0,0,2
75647,-0.0247619047619047,0.0,0,0,2
49285,-0.0249221183800623,0.0,0,0,2
42307,-0.0249480249480249,0.0,0,0,2
75330,-0.025,0.0,0,0,2
47984,-0.025,0.0,0,0,2
78116,-0.025,0.0,0,0,2
76098,-0.0245901639344262,0.0,0,0,2
77973,-0.0230769230769231,0.0,0,0,2
64194,-0.0228658536585365,0.0,0,0,2
11903,-0.0227272727272727,0.0,0,0,2
69033,-0.0210526315789473,0.0,0,0,2
10446,-0.0210526315789473,0.0,0,0,2
75266,-0.0210526315789473,0.0,0,0,2
75899,-0.0212765957446808,0.0,0,0,2
78826,-0.0212765957446808,0.0,0,0,2
65964,-0.0214285714285714,0.0,0,0,2
47861,-0.0214285714285714,0.0,0,0,2
50462,-0.0214592274678111,0.0,0,0,2
47888,-0.0215827338129496,0.0,0,0,2
80360,-0.0217391304347825,0.0,0,0,2
76322,-0.021897810218978,0.0,0,0,2
11465,-0.021978021978022,0.0,0,0,2
10016,-0.0225225225225225,0.0,0,0,2
75224,-0.0227272727272727,0.0,0,0,2
11853,-0.0227272727272727,0.0,0,0,2
78959,-0.025,0.0,0,0,2
68830,-0.0254237288135593,0.0,0,0,2
46690,-0.0254237288135593,0.0,0,0,2
22680,-0.0254901960784313,0.0,0,0,2
78892,-0.0273972602739726,0.0,0,0,2
76691,-0.0278884462151394,0.0,0,0,2
28151,-0.02803738317757,0.0,0,0,2
79518,-0.02803738317757,0.0,0,0,2
75383,-0.0283533260632496,0.0,0,0,2
36775,-0.0284629981024667,0.0,0,0,2
79101,-0.0285714285714285,0.0,0,0,2
79922,-0.0287539936102236,0.0,0,0,2
59600,-0.028957528957529,0.0,0,0,2
44565,-0.0289855072463768,0.0,0,0,2
11581,-0.0292207792207792,0.0,0,0,2
57007,-0.0292887029288703,0.0,0,0,2
77450,-0.0293040293040293,0.0,0,0,2
91409,-0.0294117647058823,0.0,0,0,2
80154,-0.0294117647058823,0.0,0,0,2
77463,-0.02734375,0.0,0,0,2
53480,-0.0207900207900207,0.0,0,0,2
16030,-0.0272727272727272,0.0,0,0,2
80654,-0.0272108843537415,0.0,0,0,2
46877,-0.0255102040816326,0.0,0,0,2
58755,-0.025522041763341,0.0,0,0,2
70632,-0.0256410256410256,0.0,0,0,2
79675,-0.0256410256410256,0.0,0,0,2
76563,-0.0257104194857915,0.0,0,0,2
77603,-0.0258620689655172,0.0,0,0,2
79472,-0.0258620689655172,0.0,0,0,2
32707,-0.0259481037924151,0.0,0,0,2
11425,-0.0259740259740259,0.0,0,0,2
11790,-0.0260115606936416,0.0,0,0,2
11917,-0.0260416666666666,0.0,0,0,2
12010,-0.026086956521739,0.0,0,0,2
79758,-0.026086956521739,0.0,0,0,2
48135,-0.0264550264550265,0.0,0,0,2
77108,-0.0270270270270269,0.0,0,0,2
62367,-0.0272479564032697,0.0,0,0,2
32636,-0.0299145299145299,0.0,0,0,2
39482,-0.020746887966805,0.0,0,0,2
51960,-0.0204962243797195,0.0,0,0,2
11891,-0.0145985401459853,0.0,0,0,2
75828,-0.014647137150466,0.0,0,0,2
10530,-0.0147058823529411,0.0,0,0,2
80191,-0.0148514851485148,0.0,0,0,2
26834,-0.0153846153846153,0.0,0,0,2
41444,-0.0153846153846153,0.0,0,0,2
61313,-0.0145631067961164,0.0,0,0,2
79086,-0.0153846153846153,0.0,0,0,2
52792,-0.0158371040723982,0.0,0,0,2
79028,-0.0158730158730159,0.0,0,0,2
51086,-0.0158730158730159,0.0,0,0,2
79069,-0.0159857904085257,0.0,0,0,2
76085,-0.0160183066361555,0.0,0,0,2
58608,-0.0161001788908765,0.0,0,0,2
17743,-0.0158311345646438,0.0,0,0,2
75447,-0.0142857142857142,0.0,0,0,2
74481,-0.0142857142857142,0.0,0,0,2
89245,-0.0142857142857142,0.0,0,0,2
77676,-0.0123456790123457,0.0,0,0,2
28063,-0.0124999999999999,0.0,0,0,2
80140,-0.0127388535031847,0.0,0,0,2
33612,-0.0128205128205127,0.0,0,0,2
64258,-0.0129870129870129,0.0,0,0,2
15747,-0.0129870129870129,0.0,0,0,2
42104,-0.0130208333333333,0.0,0,0,2
11545,-0.0131578947368421,0.0,0,0,2
47379,-0.0133333333333333,0.0,0,0,2
92399,-0.0135135135135134,0.0,0,0,2
77162,-0.0135135135135134,0.0,0,0,2
41080,-0.0136054421768707,0.0,0,0,2
49905,-0.0137844611528822,0.0,0,0,2
43772,-0.0138504155124653,0.0,0,0,2
76598,-0.0141342756183745,0.0,0,0,2
32054,-0.0161812297734628,0.0,0,0,2
31691,-0.0162601626016259,0.0,0,0,2
10178,-0.0163043478260869,0.0,0,0,2
77236,-0.0163934426229508,0.0,0,0,2
51190,-0.0186915887850467,0.0,0,0,2
79634,-0.0186915887850467,0.0,0,0,2
11956,-0.0186915887850467,0.0,0,0,2
46149,-0.018796992481203,0.0,0,0,2
21135,-0.0191489361702127,0.0,0,0,2
79444,-0.0191999999999999,0.0,0,0,2
76023,-0.0192307692307692,0.0,0,0,2
77453,-0.0193548387096774,0.0,0,0,2
10515,-0.0194805194805194,0.0,0,0,2
45110,-0.01953125,0.0,0,0,2
80000,-0.0198019801980198,0.0,0,0,2
77929,-0.02,0.0,0,0,2
79801,-0.02,0.0,0,0,2
41179,-0.0200308166409861,0.0,0,0,2
44776,-0.0204081632653061,0.0,0,0,2
12253,-0.0186567164179104,0.0,0,0,2
77094,-0.0205479452054794,0.0,0,0,2
39328,-0.0185185185185184,0.0,0,0,2
12226,-0.0185185185185184,0.0,0,0,2
77247,-0.0163934426229508,0.0,0,0,2
80020,-0.0163934426229508,0.0,0,0,2
19828,-0.0166666666666667,0.0,0,0,2
32934,-0.0170603674540682,0.0,0,0,2
65293,-0.0171428571428571,0.0,0,0,2
63300,-0.0172413793103448,0.0,0,0,2
77441,-0.0175438596491228,0.0,0,0,2
56363,-0.0180451127819548,0.0,0,0,2
66368,-0.0180722891566265,0.0,0,0,2
24476,-0.0180878552971576,0.0,0,0,2
67177,-0.0181818181818181,0.0,0,0,2
79517,-0.0181818181818181,0.0,0,0,2
77443,-0.018348623853211,0.0,0,0,2
45313,-0.0184426229508196,0.0,0,0,2
68398,-0.0185185185185184,0.0,0,0,2
79786,-0.0185185185185184,0.0,0,0,2
67002,-0.0628571428571428,0.0,0,0,2
70923,-0.1195652173913043,0.0,0,0,2
10818,-0.0630252100840336,0.0,0,0,2
65533,-0.1449704142011834,0.0,0,0,2
76946,-0.1450381679389313,0.0,0,0,2
11656,-0.1458333333333333,0.0,0,0,2
12503,-0.1464285714285714,0.0,0,0,2
11928,-0.146484375,0.0,0,0,2
24556,-0.1468926553672316,0.0,0,0,2
80359,-0.14375,0.0,0,0,2
76625,-0.1473214285714286,0.0,0,0,2
79037,-0.1474895397489539,0.0,0,0,2
59871,-0.1477260606060606,0.0,0,0,2
11624,-0.1481481481481481,0.0,0,0,2
79804,-0.1490683229813664,0.0,0,0,2
77413,-0.1496062992125983,0.0,0,0,2
78156,-0.15,0.0,0,0,2
76710,-0.1473429951690821,0.0,0,0,2
74561,-0.1428627404882254,0.0,0,0,2
77488,-0.1428571428571429,0.0,0,0,2
79798,-0.1428571428571429,0.0,0,0,2
76990,-0.1368421052631578,0.0,0,0,2
64063,-0.1377952755905511,0.0,0,0,2
77275,-0.1379310344827586,0.0,0,0,2
77678,-0.1384615384615384,0.0,0,0,2
77207,-0.1388888888888888,0.0,0,0,2
57509,-0.1391304347826086,0.0,0,0,2
38472,-0.139344262295082,0.0,0,0,2
