Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49752,0.1525423728813559,0.0,0,0,0
26526,0.1466666666666667,0.0,0,0,0
56784,0.1473684210526316,0.0,0,0,0
54893,0.1481481481481481,0.0,0,0,0
10559,0.1486486486486486,0.0,0,0,0
57568,0.1487179487179486,0.0,0,0,0
27633,0.1488095238095237,0.0,0,0,0
28345,0.1489795918367347,0.0,0,0,0
21768,0.1620370370370369,0.0,0,0,0
36177,0.1496062992125983,0.0,0,0,0
43617,0.1499999999999999,0.0,0,0,0
48522,0.1499999999999999,0.0,0,0,0
51086,0.1499999999999999,0.0,0,0,0
44468,0.1511627906976744,0.0,0,0,0
46252,0.1515151515151516,0.0,0,0,0
31974,0.1515151515151516,0.0,0,0,0
15923,0.1517241379310345,0.0,0,0,0
18315,0.1496598639455781,0.0,0,0,0
40571,0.146551724137931,0.0,0,0,0
38068,0.162162162162162,0.0,0,0,0
15974,0.1627906976744186,0.0,0,0,0
46754,0.1700404858299595,0.0,0,0,0
23624,0.1702127659574468,0.0,0,0,0
37356,0.1704545454545454,0.0,0,0,0
36003,0.1705882352941177,0.0,0,0,0
18091,0.1707317073170731,0.0,0,0,0
58472,0.1711711711711712,0.0,0,0,0
36898,0.1719745222929936,0.0,0,0,0
26665,0.1722972972972973,0.0,0,0,0
27617,0.1724137931034481,0.0,0,0,0
57066,0.1727748691099475,0.0,0,0,0
46527,0.1733333333333333,0.0,0,0,0
49111,0.1739130434782609,0.0,0,0,0
31069,0.175,0.0,0,0,0
54826,0.175,0.0,0,0,0
40643,0.1754385964912281,0.0,0,0,0
51262,0.1699999999999999,0.0,0,0,0
23341,0.1699999999999999,0.0,0,0,0
18374,0.1699819168173597,0.0,0,0,0
49920,0.1694915254237288,0.0,0,0,0
34147,0.1630434782608696,0.0,0,0,0
58085,0.1632653061224489,0.0,0,0,0
49699,0.1647058823529412,0.0,0,0,0
18905,0.1648351648351649,0.0,0,0,0
40096,0.1650485436893203,0.0,0,0,0
51211,0.165680473372781,0.0,0,0,0
23472,0.1666666666666667,0.0,0,0,0
58106,0.162162162162162,0.0,0,0,0
42753,0.1666666666666667,0.0,0,0,0
56442,0.1666666666666667,0.0,0,0,0
45911,0.1666666666666667,0.0,0,0,0
55298,0.1666666666666667,0.0,0,0,0
57883,0.1666666666666667,0.0,0,0,0
50104,0.1671924290220821,0.0,0,0,0
50462,0.1677018633540372,0.0,0,0,0
31704,0.1677852348993289,0.0,0,0,0
48194,0.1666666666666667,0.0,0,0,0
31341,0.1764705882352941,0.0,0,0,0
35211,0.1460317460317459,0.0,0,0,0
47554,0.1454545454545455,0.0,0,0,0
45399,0.1304347826086955,0.0,0,0,0
52564,0.1307339449541285,0.0,0,0,0
27764,0.1308411214953271,0.0,0,0,0
25910,0.1313131313131312,0.0,0,0,0
43959,0.131578947368421,0.0,0,0,0
53110,0.1318681318681318,0.0,0,0,0
24731,0.1320754716981131,0.0,0,0,0
38666,0.1320754716981131,0.0,0,0,0
49170,0.1327433628318584,0.0,0,0,0
18980,0.1328125,0.0,0,0,0
44513,0.1333333333333333,0.0,0,0,0
44484,0.1333333333333333,0.0,0,0,0
38375,0.1336633663366335,0.0,0,0,0
20693,0.1339285714285714,0.0,0,0,0
15843,0.1339285714285714,0.0,0,0,0
12706,0.1302083333333332,0.0,0,0,0
43342,0.1299212598425196,0.0,0,0,0
40977,0.1296296296296295,0.0,0,0,0
45794,0.1288888888888888,0.0,0,0,0
19174,0.1241379310344827,0.0,0,0,0
49672,0.125,0.0,0,0,0
18817,0.125,0.0,0,0,0
22250,0.125,0.0,0,0,0
48047,0.1258278145695364,0.0,0,0,0
43852,0.1262135922330096,0.0,0,0,0
21020,0.1263157894736841,0.0,0,0,0
26729,0.134020618556701,0.0,0,0,0
40352,0.1267605633802817,0.0,0,0,0
10866,0.1269035532994924,0.0,0,0,0
37284,0.1271186440677967,0.0,0,0,0
56004,0.1272727272727272,0.0,0,0,0
56282,0.127659574468085,0.0,0,0,0
21936,0.1285140562248996,0.0,0,0,0
46420,0.1287128712871286,0.0,0,0,0
52652,0.1287878787878789,0.0,0,0,0
30680,0.1267605633802817,0.0,0,0,0
47730,0.1454545454545455,0.0,0,0,0
12036,0.1340996168582375,0.0,0,0,0
53524,0.1355932203389831,0.0,0,0,0
58464,0.1417322834645669,0.0,0,0,0
17646,0.1428571428571428,0.0,0,0,0
33849,0.1428571428571428,0.0,0,0,0
50892,0.1428571428571428,0.0,0,0,0
21055,0.1428571428571428,0.0,0,0,0
40838,0.1428571428571428,0.0,0,0,0
49437,0.1436170212765957,0.0,0,0,0
27887,0.1437125748502994,0.0,0,0,0
24635,0.143835616438356,0.0,0,0,0
18403,0.1441048034934497,0.0,0,0,0
52695,0.1444444444444443,0.0,0,0,0
54455,0.1444444444444443,0.0,0,0,0
14816,0.144736842105263,0.0,0,0,0
38121,0.144927536231884,0.0,0,0,0
55837,0.1451612903225807,0.0,0,0,0
32256,0.1415929203539823,0.0,0,0,0
35537,0.1413043478260869,0.0,0,0,0
27027,0.1408450704225352,0.0,0,0,0
49154,0.1401273885350318,0.0,0,0,0
14525,0.1358695652173913,0.0,0,0,0
22322,0.1360544217687074,0.0,0,0,0
19713,0.1370558375634518,0.0,0,0,0
44337,0.1372549019607842,0.0,0,0,0
23130,0.1372549019607842,0.0,0,0,0
45129,0.1374999999999999,0.0,0,0,0
41208,0.1377551020408163,0.0,0,0,0
57728,0.1343283582089551,0.0,0,0,0
10321,0.1379310344827586,0.0,0,0,0
17144,0.1384615384615384,0.0,0,0,0
20343,0.139240506329114,0.0,0,0,0
27190,0.1398305084745763,0.0,0,0,0
50825,0.1399999999999999,0.0,0,0,0
28003,0.1399999999999999,0.0,0,0,0
43916,0.1399999999999999,0.0,0,0,0
28142,0.1399999999999999,0.0,0,0,0
53989,0.1379310344827586,0.0,0,0,0
30840,0.1764705882352941,0.0,0,0,0
41320,0.1780821917808219,0.0,0,0,0
27879,0.1785714285714286,0.0,0,0,0
47650,0.2834645669291338,0.0,0,0,0
54543,0.2848837209302326,0.0,0,0,0
32061,0.2857142857142858,0.0,0,0,0
51924,0.2857142857142858,0.0,0,0,0
42227,0.2894736842105263,0.0,0,0,0
56354,0.2946428571428572,0.0,0,0,0
57621,0.2954545454545454,0.0,0,0,0
12052,0.2984496124031008,0.0,0,0,0
26841,0.3,0.0,0,0,0
57234,0.3043478260869565,0.0,0,0,0
28740,0.3043478260869565,0.0,0,0,0
57488,0.3088235294117647,0.0,0,0,0
44476,0.3125,0.0,0,0,0
43211,0.3125,0.0,0,0,0
54076,0.3125,0.0,0,0,0
44089,0.2777777777777777,0.0,0,0,0
39116,0.2777777777777777,0.0,0,0,0
38922,0.2777777777777777,0.0,0,0,0
34630,0.2743362831858407,0.0,0,0,0
32926,0.25,0.0,0,0,0
34278,0.2508361204013378,0.0,0,0,0
48549,0.2530120481927711,0.0,0,0,0
12319,0.25390625,0.0,0,0,0
51270,0.2583732057416268,0.0,0,0,0
17400,0.259090909090909,0.0,0,0,0
45890,0.2608695652173913,0.0,0,0,0
27238,0.3170731707317074,0.0,0,0,0
37698,0.264,0.0,0,0,0
39626,0.2669683257918551,0.0,0,0,0
54420,0.2673267326732673,0.0,0,0,0
29639,0.2686567164179105,0.0,0,0,0
45487,0.2690355329949239,0.0,0,0,0
45022,0.2708333333333332,0.0,0,0,0
37954,0.2727272727272727,0.0,0,0,0
57867,0.2727272727272727,0.0,0,0,0
47829,0.2666666666666666,0.0,0,0,0
19764,0.25,0.0,0,0,0
44433,0.3170731707317074,0.0,0,0,0
55976,0.3173076923076923,0.0,0,0,0
48629,0.411764705882353,0.0,0,0,0
32678,0.411764705882353,0.0,0,0,0
47853,0.4242424242424243,0.0,0,0,0
52492,0.4285714285714286,0.0,0,0,0
47298,0.4615384615384614,0.0,0,0,0
29735,0.4666666666666665,0.0,0,0,0
55140,0.4719101123595506,0.0,0,0,0
54439,0.4772727272727273,0.0,0,0,0
52636,0.5,0.0,0,0,0
37196,0.5294117647058822,0.0,0,0,0
30082,0.5465116279069768,0.0,0,0,0
35756,0.5555555555555556,0.0,0,0,0
55749,0.574468085106383,0.0,0,0,0
53567,0.6538461538461537,0.0,0,0,0
53639,0.9090909090909092,0.0,0,0,0
33275,0.4111111111111112,0.0,0,0,0
54666,0.4046242774566473,0.0,0,0,0
17523,0.4019607843137254,0.0,0,0,0
27334,0.3975903614457832,0.0,0,0,0
44839,0.323943661971831,0.0,0,0,0
51609,0.3333333333333332,0.0,0,0,0
38471,0.3333333333333332,0.0,0,0,0
36409,0.3333333333333332,0.0,0,0,0
54949,0.3333333333333332,0.0,0,0,0
10698,0.3433333333333332,0.0,0,0,0
53102,0.34375,0.0,0,0,0
58333,0.3170731707317074,0.0,0,0,0
50315,0.3448275862068966,0.0,0,0,0
53997,0.3571428571428572,0.0,0,0,0
27705,0.3577981651376147,0.0,0,0,0
20589,0.3630952380952381,0.0,0,0,0
47562,0.375,0.0,0,0,0
37460,0.3777777777777777,0.0,0,0,0
52951,0.3809523809523809,0.0,0,0,0
47028,0.3943661971830985,0.0,0,0,0
58122,0.3461538461538462,0.0,0,0,0
31464,0.25,0.0,0,0,0
15560,0.25,0.0,0,0,0
27676,0.2467532467532467,0.0,0,0,0
54033,0.1940298507462685,0.0,0,0,0
45516,0.1944444444444444,0.0,0,0,0
11017,0.1944444444444444,0.0,0,0,0
29591,0.1951219512195121,0.0,0,0,0
57963,0.1964285714285714,0.0,0,0,0
49875,0.1965317919075144,0.0,0,0,0
26673,0.1967213114754098,0.0,0,0,0
25662,0.1978021978021977,0.0,0,0,0
40192,0.1981566820276497,0.0,0,0,0
58296,0.1983471074380165,0.0,0,0,0
14605,0.199134199134199,0.0,0,0,0
53364,0.19921875,0.0,0,0,0
45137,0.1999999999999999,0.0,0,0,0
35203,0.1999999999999999,0.0,0,0,0
37065,0.1999999999999999,0.0,0,0,0
38295,0.0595238095238095,0.0,0,0,0
40168,0.1935483870967742,0.0,0,0,0
35238,0.1923076923076923,0.0,0,0,0
19975,0.1923076923076923,0.0,0,0,0
38420,0.1788617886178862,0.0,0,0,0
34673,0.1801801801801801,0.0,0,0,0
36994,0.180327868852459,0.0,0,0,0
30648,0.1818181818181818,0.0,0,0,0
42905,0.1818181818181818,0.0,0,0,0
50649,0.1818181818181818,0.0,0,0,0
55423,0.1818181818181818,0.0,0,0,0
25312,0.1999999999999999,0.0,0,0,0
27780,0.1828571428571428,0.0,0,0,0
43596,0.1837837837837836,0.0,0,0,0
58181,0.186046511627907,0.0,0,0,0
41478,0.1875,0.0,0,0,0
30787,0.1875,0.0,0,0,0
51377,0.188118811881188,0.0,0,0,0
36249,0.1896551724137931,0.0,0,0,0
48813,0.1917808219178083,0.0,0,0,0
45583,0.183673469387755,0.0,0,0,0
53073,0.1999999999999999,0.0,0,0,0
48063,0.1999999999999999,0.0,0,0,0
41419,0.1999999999999999,0.0,0,0,0
50171,0.2232142857142858,0.0,0,0,0
42569,0.2234636871508379,0.0,0,0,0
56899,0.2237762237762237,0.0,0,0,0
28337,0.2241379310344826,0.0,0,0,0
34067,0.2244897959183673,0.0,0,0,0
39490,0.2258064516129032,0.0,0,0,0
35991,0.2267441860465116,0.0,0,0,0
51975,0.2222222222222223,0.0,0,0,0
27836,0.2285714285714286,0.0,0,0,0
25080,0.2352941176470588,0.0,0,0,0
21733,0.2363636363636363,0.0,0,0,0
36337,0.2380952380952381,0.0,0,0,0
40539,0.2413793103448276,0.0,0,0,0
27449,0.2424242424242424,0.0,0,0,0
34817,0.2443438914027149,0.0,0,0,0
45145,0.2453987730061348,0.0,0,0,0
44871,0.23121387283237,0.0,0,0,0
31376,0.1235955056179776,0.0,0,0,0
47183,0.21875,0.0,0,0,0
21178,0.2150537634408602,0.0,0,0,0
29276,0.202020202020202,0.0,0,0,0
14760,0.203125,0.0,0,0,0
45428,0.2045454545454545,0.0,0,0,0
45233,0.2045454545454545,0.0,0,0,0
48100,0.2054794520547944,0.0,0,0,0
52804,0.2058823529411764,0.0,0,0,0
37807,0.2075471698113207,0.0,0,0,0
40360,0.2159090909090908,0.0,0,0,0
32870,0.2078431372549019,0.0,0,0,0
39925,0.2083333333333332,0.0,0,0,0
48821,0.2105263157894736,0.0,0,0,0
12976,0.2105263157894736,0.0,0,0,0
27828,0.2106666666666665,0.0,0,0,0
27895,0.2110091743119266,0.0,0,0,0
31763,0.2112676056338027,0.0,0,0,0
31149,0.2142857142857142,0.0,0,0,0
36222,0.2083333333333332,0.0,0,0,0
39394,0.1235955056179776,0.0,0,0,0
19035,0.1935483870967742,0.0,0,0,0
52935,0.1232876712328767,0.0,0,0,0
58018,0.0792079207920792,0.0,0,0,0
22285,0.0793650793650793,0.0,0,0,0
51203,0.0794392523364486,0.0,0,0,0
23915,0.0794392523364486,0.0,0,0,0
23309,0.0798319327731091,0.0,0,0,0
46869,0.08,0.0,0,0,0
33830,0.08,0.0,0,0,0
45110,0.08,0.0,0,0,0
35107,0.08,0.0,0,0,0
47466,0.0802139037433156,0.0,0,0,0
19537,0.0803571428571428,0.0,0,0,0
53866,0.0803571428571428,0.0,0,0,0
48274,0.0804597701149425,0.0,0,0,0
10727,0.0804597701149425,0.0,0,0,0
19350,0.0805369127516779,0.0,0,0,0
18067,0.0792079207920792,0.0,0,0,0
44601,0.0791366906474819,0.0,0,0,0
46412,0.0791366906474819,0.0,0,0,0
17953,0.07909604519774,0.0,0,0,0
44003,0.0769230769230768,0.0,0,0,0
34614,0.0769230769230768,0.0,0,0,0
34606,0.0769230769230768,0.0,0,0,0
28097,0.0769230769230768,0.0,0,0,0
28716,0.0769230769230768,0.0,0,0,0
57162,0.0769230769230768,0.0,0,0,0
32504,0.0769230769230768,0.0,0,0,0
22568,0.0805687203791469,0.0,0,0,0
10006,0.0774647887323942,0.0,0,0,0
55597,0.0779661016949153,0.0,0,0,0
24942,0.0780141843971631,0.0,0,0,0
17929,0.078125,0.0,0,0,0
20095,0.0782608695652173,0.0,0,0,0
32205,0.0785714285714285,0.0,0,0,0
35844,0.0787878787878788,0.0,0,0,0
51051,0.0789473684210526,0.0,0,0,0
17670,0.0776699029126213,0.0,0,0,0
22218,0.0765306122448978,0.0,0,0,0
12570,0.0807174887892376,0.0,0,0,0
16109,0.0817120622568092,0.0,0,0,0
21864,0.0851063829787233,0.0,0,0,0
43318,0.0853658536585366,0.0,0,0,0
41128,0.0857142857142856,0.0,0,0,0
46498,0.0857142857142856,0.0,0,0,0
44273,0.0861244019138756,0.0,0,0,0
31384,0.0862068965517242,0.0,0,0,0
17435,0.0867052023121386,0.0,0,0,0
40141,0.0867579908675799,0.0,0,0,0
12087,0.0869565217391303,0.0,0,0,0
29380,0.0869565217391303,0.0,0,0,0
23421,0.0869565217391303,0.0,0,0,0
48645,0.087179487179487,0.0,0,0,0
33785,0.0874125874125875,0.0,0,0,0
45751,0.0877551020408162,0.0,0,0,0
32619,0.0879120879120878,0.0,0,0,0
42737,0.0847457627118644,0.0,0,0,0
21258,0.0844155844155845,0.0,0,0,0
37399,0.0841121495327101,0.0,0,0,0
68195,0.084033613445378,0.0,0,0,0
50470,0.0819672131147541,0.0,0,0,0
34139,0.0821917808219179,0.0,0,0,0
27043,0.0824175824175823,0.0,0,0,0
13856,0.0825242718446601,0.0,0,0,0
15747,0.0833333333333332,0.0,0,0,0
46236,0.0833333333333332,0.0,0,0,0
46308,0.0833333333333332,0.0,0,0,0
11105,0.0814814814814814,0.0,0,0,0
28695,0.0833333333333332,0.0,0,0,0
32600,0.0833333333333332,0.0,0,0,0
29284,0.0833333333333332,0.0,0,0,0
44548,0.0833333333333332,0.0,0,0,0
56661,0.0833333333333332,0.0,0,0,0
37487,0.0833333333333332,0.0,0,0,0
39386,0.0833333333333332,0.0,0,0,0
22621,0.0837209302325581,0.0,0,0,0
48717,0.0833333333333332,0.0,0,0,0
26577,0.0882352941176469,0.0,0,0,0
40635,0.0763358778625953,0.0,0,0,0
38578,0.0760233918128654,0.0,0,0,0
31659,0.0632183908045977,0.0,0,0,0
44492,0.0632911392405062,0.0,0,0,0
43369,0.0636363636363637,0.0,0,0,0
45612,0.0638297872340425,0.0,0,0,0
42534,0.0642201834862385,0.0,0,0,0
24571,0.0644007155635062,0.0,0,0,0
43529,0.064516129032258,0.0,0,0,0
45065,0.0646387832699619,0.0,0,0,0
55044,0.0647482014388489,0.0,0,0,0
26243,0.0649350649350648,0.0,0,0,0
12503,0.065015479876161,0.0,0,0,0
42112,0.0654761904761904,0.0,0,0,0
36417,0.0660377358490567,0.0,0,0,0
22234,0.06640625,0.0,0,0,0
23077,0.0664451827242524,0.0,0,0,0
49373,0.063157894736842,0.0,0,0,0
52898,0.063063063063063,0.0,0,0,0
14859,0.063063063063063,0.0,0,0,0
28054,0.062992125984252,0.0,0,0,0
44951,0.1233766233766233,0.0,0,0,0
52054,0.0599078341013825,0.0,0,0,0
44863,0.0606060606060605,0.0,0,0,0
46834,0.0606060606060605,0.0,0,0,0
56864,0.0608108108108107,0.0,0,0,0
26788,0.0609418282548477,0.0,0,0,0
53129,0.0613496932515338,0.0,0,0,0
39183,0.0666666666666666,0.0,0,0,0
48418,0.0617977528089888,0.0,0,0,0
40053,0.0620155038759691,0.0,0,0,0
18382,0.062200956937799,0.0,0,0,0
38180,0.0625,0.0,0,0,0
24045,0.0625,0.0,0,0,0
36927,0.0625,0.0,0,0,0
10460,0.0626959247648903,0.0,0,0,0
29049,0.0627306273062731,0.0,0,0,0
22867,0.0618556701030927,0.0,0,0,0
13557,0.0762711864406779,0.0,0,0,0
46121,0.0666666666666666,0.0,0,0,0
38893,0.0666666666666666,0.0,0,0,0
56039,0.0714285714285714,0.0,0,0,0
51449,0.0714285714285714,0.0,0,0,0
28556,0.0714285714285714,0.0,0,0,0
58077,0.0714285714285714,0.0,0,0,0
14912,0.0731707317073171,0.0,0,0,0
28484,0.0736196319018405,0.0,0,0,0
41443,0.0736196319018405,0.0,0,0,0
36484,0.0749999999999999,0.0,0,0,0
42606,0.0749999999999999,0.0,0,0,0
28134,0.0749999999999999,0.0,0,0,0
10890,0.075229357798165,0.0,0,0,0
40870,0.075268817204301,0.0,0,0,0
22840,0.075268817204301,0.0,0,0,0
43449,0.0755208333333332,0.0,0,0,0
20909,0.0756972111553784,0.0,0,0,0
39570,0.0714285714285714,0.0,0,0,0
36767,0.0714285714285714,0.0,0,0,0
20407,0.0711297071129706,0.0,0,0,0
15659,0.0707692307692307,0.0,0,0,0
44580,0.0666666666666666,0.0,0,0,0
14322,0.0666666666666666,0.0,0,0,0
22920,0.0672268907563025,0.0,0,0,0
25697,0.0673076923076922,0.0,0,0,0
42526,0.0675675675675675,0.0,0,0,0
30074,0.0675675675675675,0.0,0,0,0
41734,0.0675675675675675,0.0,0,0,0
49488,0.0666666666666666,0.0,0,0,0
11164,0.0679611650485436,0.0,0,0,0
44345,0.0683229813664596,0.0,0,0,0
27609,0.06875,0.0,0,0,0
41769,0.0689655172413792,0.0,0,0,0
46164,0.0691823899371069,0.0,0,0,0
38914,0.0693641618497109,0.0,0,0,0
43908,0.069767441860465,0.0,0,0,0
53196,0.069767441860465,0.0,0,0,0
12749,0.0679611650485436,0.0,0,0,0
35561,0.0882352941176469,0.0,0,0,0
46690,0.0801186943620178,0.0,0,0,0
45356,0.0883977900552486,0.0,0,0,0
28724,0.1103448275862069,0.0,0,0,0
19393,0.1106870229007632,0.0,0,0,0
25611,0.1107784431137723,0.0,0,0,0
57808,0.1111111111111111,0.0,0,0,0
20220,0.1111111111111111,0.0,0,0,0
39810,0.1111111111111111,0.0,0,0,0
41662,0.1111111111111111,0.0,0,0,0
39984,0.1111111111111111,0.0,0,0,0
21872,0.1117647058823529,0.0,0,0,0
48514,0.1121076233183857,0.0,0,0,0
41355,0.1121495327102803,0.0,0,0,0
42059,0.1122448979591836,0.0,0,0,0
22269,0.1125,0.0,0,0,0
25005,0.1125,0.0,0,0,0
40416,0.1126005361930295,0.0,0,0,0
18032,0.1102941176470588,0.0,0,0,0
18921,0.1098901098901099,0.0,0,0,0
58261,0.1097560975609757,0.0,0,0,0
57509,0.1092436974789916,0.0,0,0,0
43844,0.1063829787234043,0.0,0,0,0
28441,0.1063829787234043,0.0,0,0,0
46922,0.1063829787234043,0.0,0,0,0
48610,0.106508875739645,0.0,0,0,0
12511,0.1065989847715735,0.0,0,0,0
27684,0.1069182389937106,0.0,0,0,0
46893,0.1071428571428572,0.0,0,0,0
55108,0.1136363636363635,0.0,0,0,0
38674,0.1071428571428572,0.0,0,0,0
44759,0.1074380165289257,0.0,0,0,0
29225,0.1074380165289257,0.0,0,0,0
24897,0.108786610878661,0.0,0,0,0
18796,0.1088709677419355,0.0,0,0,0
20183,0.108974358974359,0.0,0,0,0
32651,0.1090909090909091,0.0,0,0,0
40248,0.1091703056768558,0.0,0,0,0
16678,0.1073446327683615,0.0,0,0,0
58456,0.1137724550898202,0.0,0,0,0
10516,0.1141304347826086,0.0,0,0,0
47335,0.1141304347826086,0.0,0,0,0
47060,0.1197183098591549,0.0,0,0,0
50788,0.1197916666666667,0.0,0,0,0
39108,0.1200000000000001,0.0,0,0,0
25160,0.1203007518796992,0.0,0,0,0
51094,0.1204819277108433,0.0,0,0,0
19887,0.1210191082802547,0.0,0,0,0
56960,0.1213592233009708,0.0,0,0,0
40125,0.1196581196581196,0.0,0,0,0
10372,0.121654501216545,0.0,0,0,0
57744,0.1221590909090908,0.0,0,0,0
33988,0.1222222222222222,0.0,0,0,0
18884,0.1223021582733812,0.0,0,0,0
25988,0.1223404255319149,0.0,0,0,0
29161,0.1224489795918366,0.0,0,0,0
19852,0.1225806451612903,0.0,0,0,0
25013,0.1229508196721311,0.0,0,0,0
50809,0.1221374045801526,0.0,0,0,0
58501,0.1060606060606059,0.0,0,0,0
34649,0.11864406779661,0.0,0,0,0
37225,0.1176470588235294,0.0,0,0,0
53815,0.1142857142857143,0.0,0,0,0
31851,0.1142857142857143,0.0,0,0,0
46025,0.1153846153846154,0.0,0,0,0
31579,0.1153846153846154,0.0,0,0,0
10751,0.1155115511551154,0.0,0,0,0
15579,0.1156069364161849,0.0,0,0,0
40459,0.0882352941176469,0.0,0,0,0
43887,0.1181818181818181,0.0,0,0,0
12650,0.1160714285714286,0.0,0,0,0
55781,0.1162790697674418,0.0,0,0,0
58843,0.1164383561643835,0.0,0,0,0
32096,0.1166666666666667,0.0,0,0,0
41152,0.1166666666666667,0.0,0,0,0
41929,0.116751269035533,0.0,0,0,0
21709,0.1169724770642202,0.0,0,0,0
21397,0.1173469387755101,0.0,0,0,0
50286,0.1162790697674418,0.0,0,0,0
14891,0.1059190031152648,0.0,0,0,0
16803,0.1156069364161849,0.0,0,0,0
25232,0.1052631578947369,0.0,0,0,0
51617,0.0942622950819671,0.0,0,0,0
17806,0.0943396226415094,0.0,0,0,0
27596,0.0945454545454544,0.0,0,0,0
52791,0.0947368421052632,0.0,0,0,0
26294,0.0950570342205323,0.0,0,0,0
41953,0.0952380952380953,0.0,0,0,0
56602,0.0952380952380953,0.0,0,0,0
50032,0.095679012345679,0.0,0,0,0
38287,0.095808383233533,0.0,0,0,0
54500,0.095890410958904,0.0,0,0,0
41582,0.096774193548387,0.0,0,0,0
19414,0.096774193548387,0.0,0,0,0
48098,0.0980392156862746,0.0,0,0,0
41486,0.0980392156862746,0.0,0,0,0
46877,0.0980392156862746,0.0,0,0,0
29102,0.0942028985507246,0.0,0,0,0
57306,0.09375,0.0,0,0,0
29073,0.09375,0.0,0,0,0
39562,0.09375,0.0,0,0,0
34438,0.0886075949367088,0.0,0,0,0
52003,0.1052631578947369,0.0,0,0,0
16360,0.0890410958904108,0.0,0,0,0
17726,0.0890688259109311,0.0,0,0,0
55386,0.0891719745222929,0.0,0,0,0
18948,0.0894568690095847,0.0,0,0,0
21135,0.0898876404494382,0.0,0,0,0
56135,0.0980392156862746,0.0,0,0,0
37276,0.0909090909090908,0.0,0,0,0
43043,0.0909090909090908,0.0,0,0,0
18550,0.0909090909090908,0.0,0,0,0
46228,0.0917874396135265,0.0,0,0,0
38172,0.0919540229885058,0.0,0,0,0
24766,0.0919540229885058,0.0,0,0,0
56143,0.0926640926640927,0.0,0,0,0
27289,0.0930232558139534,0.0,0,0,0
56362,0.0909090909090908,0.0,0,0,0
21282,0.0980392156862746,0.0,0,0,0
24643,0.0929095354523228,0.0,0,0,0
28505,0.098360655737705,0.0,0,0,0
26390,0.1019830028328612,0.0,0,0,0
22779,0.1019830028328612,0.0,0,0,0
47191,0.1021897810218979,0.0,0,0,0
46260,0.102439024390244,0.0,0,0,0
47861,0.1025641025641026,0.0,0,0,0
21514,0.1029411764705883,0.0,0,0,0
12431,0.1031175059952038,0.0,0,0,0
41304,0.1032258064516129,0.0,0,0,0
58026,0.1034482758620689,0.0,0,0,0
42083,0.1034482758620689,0.0,0,0,0
45604,0.104,0.0,0,0,0
57154,0.104602510460251,0.0,0,0,0
47765,0.1049382716049383,0.0,0,0,0
22293,0.0982905982905983,0.0,0,0,0
42948,0.1052631578947369,0.0,0,0,0
17830,0.1015873015873016,0.0,0,0,0
39175,0.101123595505618,0.0,0,0,0
24539,0.1030927835051547,0.0,0,0,0
16424,0.100502512562814,0.0,0,0,0
18729,0.0984848484848484,0.0,0,0,0
17005,0.0986547085201794,0.0,0,0,0
26454,0.1008403361344538,0.0,0,0,0
54009,0.0990099009900991,0.0,0,0,0
43123,0.0990909090909091,0.0,0,0,0
30779,0.0992366412213741,0.0,0,0,0
13901,0.1,0.0,0,0,0
57373,0.1,0.0,0,0,0
52660,0.1,0.0,0,0,0
50374,0.1052631578947369,0.0,0,0,0
25961,0.1,0.0,0,0,0
39079,0.1,0.0,0,0,0
49648,0.1,0.0,0,0,0
53671,0.1,0.0,0,0,0
33179,0.1,0.0,0,0,0
32387,0.1,0.0,0,0,0
22891,0.0275862068965517,0.0,0,0,1
53786,0.0272727272727273,0.0,0,0,1
15472,0.0265957446808511,0.0,0,0,1
10479,0.0256410256410255,0.0,0,0,1
27342,0.0249999999999999,0.0,0,0,1
47984,0.0249999999999999,0.0,0,0,1
38586,0.0242424242424241,0.0,0,0,1
41179,0.0231660231660231,0.0,0,0,1
41996,0.0068965517241379,0.0,0,0,1
40440,0.0227272727272727,0.0,0,0,1
27481,0.018181818181818,0.0,0,0,1
57322,0.020979020979021,0.0,0,0,1
35393,0.0279720279720279,0.0,0,0,1
16141,0.0175438596491228,0.0,0,0,1
38826,0.0174418604651163,0.0,0,0,1
41814,0.0172413793103447,0.0,0,0,1
31587,0.0101010101010101,0.0,0,0,1
43764,0.0124999999999999,0.0,0,0,1
27270,0.0117647058823529,0.0,0,0,1
18673,0.0049019607843137,0.0,0,0,1
27318,0.0223214285714286,0.0,0,0,1
40897,0.0147058823529411,0.0,0,0,1
54359,0.0434782608695651,0.0,0,0,1
42550,0.0304347826086957,0.0,0,0,1
27713,0.0530973451327434,0.0,0,0,1
28847,0.0526315789473683,0.0,0,0,1
32563,0.0,0.0,0,0,1
50550,0.0490196078431373,0.0,0,0,1
19430,0.0476190476190476,0.0,0,0,1
34331,0.0459770114942528,0.0,0,0,1
43414,0.0447761194029849,0.0,0,0,1
43502,0.044,0.0,0,0,1
13290,0.0431034482758621,0.0,0,0,1
22277,0.0421686746987952,0.0,0,0,1
36150,0.0298507462686568,0.0,0,0,1
50075,0.0416666666666667,0.0,0,0,1
19107,0.0406504065040651,0.0,0,0,1
46762,0.0395256916996047,0.0,0,0,1
44791,0.0384615384615385,0.0,0,0,1
31747,0.0370370370370369,0.0,0,0,1
34841,0.0362903225806452,0.0,0,0,1
23990,0.0348837209302326,0.0,0,0,1
15229,0.0336538461538462,0.0,0,0,1
