Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58739,0.010752688172043,0.0,0,0,4
22605,0.0,0.0,0,0,4
38850,-0.005,0.0,0,0,4
21127,-0.0121951219512195,0.0,0,0,4
43537,-0.0300751879699248,0.0,0,0,4
22461,-0.1347826086956521,1.0,1,0,4
39781,0.0298507462686568,0.0,0,0,4
45671,-0.0074626865671642,0.0,0,0,4
27721,0.0320855614973261,0.0,0,0,4
38172,0.0980392156862746,-0.0,0,0,4
20618,0.0569620253164557,-0.0,0,0,4
39159,0.0571428571428571,-0.0,0,0,4
28388,0.0632911392405062,-0.0,0,0,4
46260,0.0854922279792747,-0.0,0,0,4
29567,0.0909090909090908,-0.0,0,0,4
57461,0.1287878787878789,-0.0,0,0,4
39490,0.1728395061728396,-0.0,0,0,4
34497,0.1930501930501931,-1.0,0,-1,4
38295,0.0403225806451612,-0.0,0,0,4
10241,0.1333333333333333,0.0,0,0,5
45794,0.1578947368421053,-1.0,0,-1,5
59766,-0.1937984496124031,1.0,1,0,5
