Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FVTW_80-L^H21,-0.0396600566572237,0.0,0,0,1
QAOV_21-L,-0.0294736842105263,0.0,0,0,1
QGKW_02-L^J17,-0.0416666666666666,0.0,0,0,1
DQIH_J6-L,-0.0416864045476077,0.0,0,0,1
QENS_24-L,-0.046793760831889,0.0,0,0,1
MQGA_B4-L,-0.0466976264189885,0.0,0,0,1
XDV_D9-L,-0.0466321243523315,0.0,0,0,1
DPMG_B1-L,-0.0461320085166785,0.0,0,0,1
BPVK_29-L,-0.0455908818236353,0.0,0,0,1
QFBV_G9-L^J19,-0.0454545454545455,0.0,0,0,1
FTRX_98-L,-0.0454545454545455,0.0,0,0,1
LXOK_80-L,-0.0451541850220263,0.0,0,0,1
LPGU_S9-L^G22,-0.044378698224852,0.0,0,0,1
FTIZ_F1-L,-0.0443213296398891,0.0,0,0,1
QGKU_35-L^A20,-0.0416666666666666,0.0,0,0,1
LJWX_28-L^H17,-0.0441558441558441,0.0,0,0,1
PXLA_J9-L,-0.0434782608695653,0.0,0,0,1
LWBJ_09-L^I22,-0.043405676126878,0.0,0,0,1
UXW_05-L,-0.0433839479392624,0.0,0,0,1
RJX_H0-L,-0.043213296398892,0.0,0,0,1
MOXX_54-L,-0.0428994082840237,0.0,0,0,1
PTTT_26-L,-0.0422535211267603,0.0,0,0,1
FSMI_58-L,-0.0419861263234757,0.0,0,0,1
FTPQ_T0-L,-0.041934496479951,0.0,0,0,1
FUUR_S8-L,-0.0418353576248313,0.0,0,0,1
BJAL_Y8-L,-0.0418250950570341,0.0,0,0,1
MUUZ_82-L,-0.0440251572327043,0.0,0,0,1
NKTC_Q3-L^J18,0.0,0.0,0,0,1
PRWH_T3-L^D15,0.0,0.0,0,0,1
NFKH_12-L,0.0,0.0,0,0,1
FTUR_66-L,0.1006944444444444,-0.0,0,0,1
PNRA_11-L,0.1016949152542372,-0.0,0,0,1
MQMA_25-L,0.1016949152542372,-0.0,0,0,1
OGWH_Z1-L^L16,0.1016949152542374,-0.0,0,0,1
PJQH_S5-L^I20,0.1020408163265307,-0.0,0,0,1
PNLY_72-L^H21,0.1025641025641024,-0.0,0,0,1
QASX_23-L^B15,0.1025641025641026,-0.0,0,0,1
NSUA_K5-L,0.1028740007613246,-0.0,0,0,1
OFVX_78-L,0.1034482758620691,-0.0,0,0,1
FSVI_23-L^B17,0.1034482758620691,-0.0,0,0,1
FSSO_05-L,0.1052631578947367,-0.0,0,0,1
NQZZ_Z1-L,0.1057692307692306,-0.0,0,0,1
LYWA_42-L,0.1060606060606059,-0.0,0,0,1
QEPN_Q8-L^I19,0.1066666666666666,-0.0,0,0,1
FTMP_15-L^C19,0.1070422535211268,-0.0,0,0,1
LOIM_83-L^D20,0.1090909090909091,-0.0,0,0,1
QLIH_M0-L,0.1111111111111111,-0.0,0,0,1
PLKS_Q0-L,0.1111111111111111,-0.0,0,0,1
ORET_52-L,0.1111111111111111,-0.0,0,0,1
LUWT_D9-L,0.1111111111111111,-0.0,0,0,1
MDFZ_M0-L,0.1111111111111111,-0.0,0,0,1
FUEW_86-L,0.1005291005291006,-0.0,0,0,1
NKMR_H2-L,0.100271002710027,-0.0,0,0,1
LZXW_04-L,0.1,-0.0,0,0,1
NSUZ_15-L,0.0999999999999998,-0.0,0,0,1
MPWH_47-L^G16,0.0909090909090908,-0.0,0,0,1
LWFG_88-L,0.0909090909090908,-0.0,0,0,1
LQWQ_R7-L^A22,0.0909090909090908,-0.0,0,0,1
FWII_14-L,0.0913348946135832,-0.0,0,0,1
ORDH_90-L^B19,0.0916666666666667,-0.0,0,0,1
QFAW_W5-L,0.0918114143920596,-0.0,0,0,1
LYRY_02-L,0.0925925925925925,-0.0,0,0,1
QHTJ_82-L,0.0934579439252334,-0.0,0,0,1
OQCN_54-L^C15,0.09375,-0.0,0,0,1
LWLC_61-L,0.09375,-0.0,0,0,1
FTTL_B7-L,0.1111111111111111,-0.0,0,0,1
MWOI_T4-L,0.094010313367711,-0.0,0,0,1
LQUO_58-L^I16,0.0952380952380953,-0.0,0,0,1
NNAN_11-L,0.0955882352941175,-0.0,0,0,1
LTBZ_03-L,0.0964912280701755,-0.0,0,0,1
QERL_51-L,0.0982098458478368,-0.0,0,0,1
FTVQ_R7-L,0.0990797546012269,-0.0,0,0,1
MONE_35-L^J15,0.0992907801418441,-0.0,0,0,1
MIUV_Q3-L,0.0997757847533633,-0.0,0,0,1
QLFG_H7-L^E18,0.0999999999999998,-0.0,0,0,1
PNDH_L2-L,0.0999999999999998,-0.0,0,0,1
LWSK_B8-L,0.0999999999999998,-0.0,0,0,1
LMWP_76-L^F16,0.0948905109489051,-0.0,0,0,1
QBGA_01-L^L16,0.0909090909090908,-0.0,0,0,1
NOZO_S6-L,0.1113716295427902,-0.0,0,0,1
LUMA_76-L^A23,0.1130434782608695,-0.0,0,0,1
OVJK_17-L,0.125,-0.0,0,0,1
LZQY_96-L^C15,0.125,-0.0,0,0,1
LTDS_06-L,0.1261261261261259,-0.0,0,0,1
PNOZ_N0-L,0.1263881544156531,-0.0,0,0,1
PQHQ_X2-L^F18,0.1267605633802817,-0.0,0,0,1
QGNN_B4-L,0.1282051282051282,-0.0,0,0,1
LLJR_71-L,0.1282798833819241,-0.0,0,0,1
PPRX_V3-L^E21,0.1291512915129151,-0.0,0,0,1
POXE_91-L^B19,0.1299999999999999,-0.0,0,0,1
PKHS_N6-L,0.1304347826086955,-0.0,0,0,1
NNDB_33-L,0.1311154598825832,-0.0,0,0,1
QHEL_G6-L,0.1312849162011171,-0.0,0,0,1
FTFK_07-L,0.1313131313131315,-0.0,0,0,1
QCJD_06-L,0.1319444444444444,-0.0,0,0,1
LMHU_17-L,0.1359223300970873,-0.0,0,0,1
LUBV_54-L^L18,0.1369863013698629,-0.0,0,0,1
PNLU_76-L,0.1372549019607842,-0.0,0,0,1
PPKZ_51-L^B18,0.1381381381381381,-0.0,0,0,1
NRZN_08-L,0.1382113821138211,-0.0,0,0,1
PRIF_X5-L,0.1388888888888888,-0.0,0,0,1
OQEI_94-L^G19,0.1388888888888888,-0.0,0,0,1
QBGD_M1-L,0.125,-0.0,0,0,1
QLPV_06-L^L14,0.125,-0.0,0,0,1
PPDV_K2-L^I19,0.125,-0.0,0,0,1
PTDJ_J1-L^L16,0.125,-0.0,0,0,1
FVTE_93-L,0.1134361233480174,-0.0,0,0,1
LLVY_05-L,0.1134751773049647,-0.0,0,0,1
PPNW_P3-L^E15,0.1146496815286624,-0.0,0,0,1
LRRH_10-L^F20,0.1147540983606558,-0.0,0,0,1
NZBW_Z6-L,0.1150442477876108,-0.0,0,0,1
LQWE_04-L^A22,0.1152941176470587,-0.0,0,0,1
PLMM_04-L,0.1153846153846152,-0.0,0,0,1
MOBH_38-L^C18,0.1153846153846152,-0.0,0,0,1
PNYX_T9-L,0.1153846153846152,-0.0,0,0,1
NZEH_36-L,0.1153846153846154,-0.0,0,0,1
PRJJ_V9-L,0.1130434782608695,-0.0,0,0,1
QJYV_06-L,0.115702479338843,-0.0,0,0,1
PRAL_P6-L,0.1162790697674418,-0.0,0,0,1
LLFH_45-L,0.1162790697674418,-0.0,0,0,1
LQYE_79-L,0.1166666666666667,-0.0,0,0,1
QJGN_F7-L,0.1172839506172838,-0.0,0,0,1
NOAZ_W1-L^D15,0.1176470588235294,-0.0,0,0,1
OQCU_R5-L^G19,0.1177987962166808,-0.0,0,0,1
NEYX_95-L^C16,0.1193181818181818,-0.0,0,0,1
LTIB_11-L,0.1199999999999998,-0.0,0,0,1
QBUW_88-L^H16,0.1200000000000001,-0.0,0,0,1
PRIT_94-L^I20,0.1200000000000001,-0.0,0,0,1
PRIS_72-L^K13,0.1162790697674418,-0.0,0,0,1
FVTN_66-L^K22,0.1394910461828464,-0.0,0,0,1
FSRI_58-L,0.0908517350157729,-0.0,0,0,1
LJXH_88-L,0.0888888888888888,-0.0,0,0,1
FWFK_C5-L,0.0695970695970695,-0.0,0,0,1
QGYO_F5-L^H17,0.0697674418604652,-0.0,0,0,1
FTPZ_05-L^F15,0.0702028081123244,-0.0,0,0,1
OQTY_77-L,0.0703124999999997,-0.0,0,0,1
PVDC_L8-L^L14,0.0714285714285714,-0.0,0,0,1
PVQL_05-L,0.0714285714285714,-0.0,0,0,1
MSBY_86-L,0.0714285714285714,-0.0,0,0,1
MPEJ_48-L,0.0714285714285714,-0.0,0,0,1
MIDV_04-L,0.0714285714285714,-0.0,0,0,1
FSCX_41-L,0.0714285714285714,-0.0,0,0,1
LUPD_23-L^H18,0.0723914128806788,-0.0,0,0,1
MSSM_59-L,0.0727272727272725,-0.0,0,0,1
MSQH_16-L^L16,0.0730050933786079,-0.0,0,0,1
QEUC_80-L^D21,0.0731707317073171,-0.0,0,0,1
FZDC_53-L,0.0735294117647058,-0.0,0,0,1
FUIW_96-L,0.0735294117647058,-0.0,0,0,1
PWEU_10-L,0.0740740740740739,-0.0,0,0,1
PVEB_G7-L,0.0740740740740739,-0.0,0,0,1
QBZU_01-L^C15,0.0740740740740739,-0.0,0,0,1
LUWQ_46-L,0.074626865671642,-0.0,0,0,1
FUMG_Z9-L,0.0748959778085991,-0.0,0,0,1
NRYO_43-L^I22,0.0694444444444444,-0.0,0,0,1
MQFB_07-L,0.0681818181818181,-0.0,0,0,1
MVWC_76-L^A15,0.0681818181818181,-0.0,0,0,1
PVWN_L1-L^K16,0.0681818181818181,-0.0,0,0,1
FSMQ_X4-L^F21,0.0597014925373133,-0.0,0,0,1
PQLL_D5-L,0.06,-0.0,0,0,1
PROM_J7-L,0.0606060606060605,-0.0,0,0,1
QFPP_98-L,0.0612244897959184,-0.0,0,0,1
PKHU_90-L^C17,0.0615384615384613,-0.0,0,0,1
QEXD_S2-L,0.0624540778839088,-0.0,0,0,1
OQCK_81-L,0.0625,-0.0,0,0,1
LOIF_35-L^F18,0.0625,-0.0,0,0,1
PQET_Y9-L,0.0627062706270629,-0.0,0,0,1
QGLH_X0-L^L14,0.0652173913043476,-0.0,0,0,1
MHBB_96-L^J15,0.0759999999999998,-0.0,0,0,1
FSOU_71-L^I17,0.0660146699266504,-0.0,0,0,1
QBIE_M4-L^H21,0.0666666666666666,-0.0,0,0,1
PQRC_W9-L,0.0666666666666666,-0.0,0,0,1
OEZX_03-L^L20,0.0666666666666666,-0.0,0,0,1
QHMY_60-L^F16,0.0666666666666666,-0.0,0,0,1
QFRV_B9-L^E20,0.0666666666666666,-0.0,0,0,1
PVEA_T8-L^J14,0.0666666666666666,-0.0,0,0,1
OJJC_36-L,0.0668633235004914,-0.0,0,0,1
NBCX_40-L,0.0669856459330144,-0.0,0,0,1
FTLN_H2-L,0.0674522551808207,-0.0,0,0,1
FTHD_44-L,0.068,-0.0,0,0,1
NSNW_39-L,0.066225165562914,-0.0,0,0,1
PKHM_W9-L^J21,0.0891089108910891,-0.0,0,0,1
PXBK_V4-L^J20,0.076086956521739,-0.0,0,0,1
PUXZ_T8-L^L18,0.0764331210191082,-0.0,0,0,1
PNDX_56-L^L14,0.0833333333333334,-0.0,0,0,1
NWJE_24-L,0.0833333333333334,-0.0,0,0,1
PNNF_S8-L^I13,0.0833333333333334,-0.0,0,0,1
PMEE_74-L,0.0833333333333334,-0.0,0,0,1
MOLX_03-L^G19,0.0833333333333334,-0.0,0,0,1
MCDA_09-L^D18,0.0833333333333334,-0.0,0,0,1
LUPN_98-L^I13,0.0833333333333334,-0.0,0,0,1
FSAL_64-L,0.0833333333333334,-0.0,0,0,1
ZUA_N0-L,0.0837837837837836,-0.0,0,0,1
PJUW_H1-L^I20,0.0845588235294116,-0.0,0,0,1
PNEM_J8-L,0.0847457627118644,-0.0,0,0,1
QGMB_H8-L,0.0849673202614378,-0.0,0,0,1
QGOI_D4-L^E17,0.0857142857142856,-0.0,0,0,1
PLNI_M3-L^J19,0.0857142857142858,-0.0,0,0,1
NESU_26-L,0.0857142857142858,-0.0,0,0,1
LQOA_07-L,0.086092715231788,-0.0,0,0,1
QKWT_60-L^B22,0.0862068965517242,-0.0,0,0,1
FZEU_75-L^J18,0.0869565217391303,-0.0,0,0,1
PNOP_41-L^I13,0.0869565217391303,-0.0,0,0,1
PQQS_X3-L,0.0874233128834356,-0.0,0,0,1
OCRX_68-L^L16,0.087719298245614,-0.0,0,0,1
NJVB_36-L^K20,0.0833333333333332,-0.0,0,0,1
POCM_H6-L^L19,0.0828402366863905,-0.0,0,0,1
FSDV_69-L^F19,0.0826166275736253,-0.0,0,0,1
LQVW_00-L^A19,0.0820895522388058,-0.0,0,0,1
MUYZ_70-L,0.0767634854771783,-0.0,0,0,1
NRDI_Y5-L^J21,0.0769230769230768,-0.0,0,0,1
QLFX_05-L^J14,0.0769230769230768,-0.0,0,0,1
QKST_43-L^K17,0.0769230769230771,-0.0,0,0,1
QFCP_F1-L^C16,0.0769230769230771,-0.0,0,0,1
IPVV_80-L,0.0769230769230771,-0.0,0,0,1
PPSM_Q0-L^I22,0.0777777777777777,-0.0,0,0,1
OTSG_13-L^H14,0.0779220779220779,-0.0,0,0,1
LYZR_60-L,0.0782608695652173,-0.0,0,0,1
LUPI_V9-L,0.0785907859078591,-0.0,0,0,1
PNEX_N2-L,0.076086956521739,-0.0,0,0,1
PKWE_K8-L,0.078740157480315,-0.0,0,0,1
LTIY_42-L^A22,0.0793650793650795,-0.0,0,0,1
DPCZ_02-L^F20,0.08,-0.0,0,0,1
PNFY_18-L^A14,0.0801687763713079,-0.0,0,0,1
QATG_M2-L^G14,0.0804597701149425,-0.0,0,0,1
FVVQ_76-L,0.0804597701149425,-0.0,0,0,1
LUTQ_T4-L,0.0806451612903227,-0.0,0,0,1
PNDV_07-L,0.0810810810810811,-0.0,0,0,1
QBJH_64-L,0.0816326530612245,-0.0,0,0,1
NNZM_V3-L,0.0816326530612245,-0.0,0,0,1
NBHK_K6-L,0.0818022747156606,-0.0,0,0,1
FTIT_63-L,0.0790378006872851,-0.0,0,0,1
QQCN_J8-L^H14,0.0597014925373133,-0.0,0,0,1
PVPU_95-L^B22,0.1418439716312056,-0.0,0,0,1
PNSE_G0-L^F14,0.1428571428571428,-0.0,0,0,1
LQSN_80-L,0.346153846153846,-0.0,0,0,1
QFLD_R5-L,0.3531914893617021,-0.0,0,0,1
LLOR_22-L,0.3552631578947369,-0.0,0,0,1
QNCP_L9-L,0.3636363636363635,-0.0,0,0,1
FTMS_64-L,0.3653846153846152,-0.0,0,0,1
PKHN_Y6-L,0.3714285714285714,-0.0,0,0,1
QITZ_10-L^I16,0.375,-0.0,0,0,1
PRAS_V3-L^E16,0.3793103448275863,-0.0,0,0,1
PPNR_01-L,0.3947368421052633,-0.0,0,0,1
LZZD_B5-L,0.3953488372093023,-0.0,0,0,1
NNDC_94-L,0.4000000000000001,-0.0,0,0,1
NENG_H4-L,0.4000000000000001,-0.0,0,0,1
PKHI_K4-L^C20,0.4042553191489364,-0.0,0,0,1
NKTL_05-L^E19,0.4230769230769229,-0.0,0,0,1
OVJR_90-L,0.4285714285714286,-0.0,0,0,1
LVKG_X8-L,0.4285714285714286,-0.0,0,0,1
LKXH_13-L^L15,0.4305555555555556,-0.0,0,0,1
PGUD_05-L,0.4333333333333333,-0.0,0,0,1
PTOX_04-L^H15,0.4444444444444446,-0.0,0,0,1
QJVY_27-L,0.4722863741339491,-0.0,0,0,1
NRDE_Z5-L,0.4736842105263157,-0.0,0,0,1
QCMV_50-L,0.3421052631578947,-0.0,0,0,1
MQYR_95-L,0.3333333333333335,-0.0,0,0,1
POLV_82-L,0.3333333333333335,-0.0,0,0,1
PLNH_N9-L^H19,0.3333333333333335,-0.0,0,0,1
FTSJ_24-L,0.2666666666666668,-0.0,0,0,1
PNCT_X5-L^C14,0.2678571428571425,-0.0,0,0,1
LNEX_01-L,0.2710280373831777,-0.0,0,0,1
QOKQ_55-L,0.2714285714285716,-0.0,0,0,1
PKIJ_F6-L,0.2727272727272729,-0.0,0,0,1
PKHX_28-L,0.2777777777777779,-0.0,0,0,1
FSJT_C4-L,0.2816593886462881,-0.0,0,0,1
FVZE_11-L^A22,0.2827380952380951,-0.0,0,0,1
PQAF_V8-L,0.2857142857142856,-0.0,0,0,1
MCDD_74-L,0.3,-0.0,0,0,1
QAJT_02-L,0.4805194805194803,-0.0,0,0,1
QAMK_06-L^K13,0.3013698630136985,-0.0,0,0,1
QKGD_P7-L^H14,0.3188073394495412,-0.0,0,0,1
MPEM_22-L,0.32,-0.0,0,0,1
PTIV_07-L^J19,0.3225806451612902,-0.0,0,0,1
PSFH_X8-L,0.3333333333333332,-0.0,0,0,1
PPHE_K6-L,0.3333333333333332,-0.0,0,0,1
PLLC_Z2-L,0.3333333333333332,-0.0,0,0,1
QECR_68-L^J15,0.3333333333333335,-0.0,0,0,1
QAXI_F6-L^E17,0.3333333333333335,-0.0,0,0,1
PQHC_AJ-L,0.3333333333333335,-0.0,0,0,1
PNRP_66-L^A20,0.3333333333333335,-0.0,0,0,1
ODNL_K9-L,0.3144876325088339,-0.0,0,0,1
OFUP_63-L^J16,0.2666666666666668,-0.0,0,0,1
QLHM_05-L,0.4805825242718444,-0.0,0,0,1
QFOM_G3-L^L14,0.5,-0.0,0,0,1
LQUZ_X0-L,0.75,-0.0,0,0,1
QETT_05-L^I14,0.7500000000000002,-0.0,0,0,1
NRDT_55-L^C23,0.8403361344537814,-0.0,0,0,1
PRKQ_G0-L,0.8888888888888888,-0.0,0,0,1
MCCB_61-L^G20,0.9591836734693876,-0.0,0,0,1
QNJL_22-L,1.0,-0.0,0,0,1
POFV_X6-L,1.0,-0.0,0,0,1
PNTC_X1-L^B16,1.0,-0.0,0,0,1
PNRS_AB-L^J14,1.0,-0.0,0,0,1
PNFX_D0-L^D16,1.0,-0.0,0,0,1
PKIG_H5-L,1.0,-0.0,0,0,1
OFVJ_32-L^H17,1.0,-0.0,0,0,1
LZXI_47-L^G17,1.0,-0.0,0,0,1
NSUW_55-L^A14,1.0,-0.0,0,0,1
PRLH_R3-L,1.5,-0.0,0,0,1
QLTH_09-L^E23,1.8000000000000005,-1.0,0,-1,1
PRKK_J3-L^G18,2.0,-1.0,0,-1,1
PLMB_X5-L,2.1818181818181817,-1.0,0,-1,1
PQZQ_J2-L^J17,2.3,-1.0,0,-1,1
POVM_V3-L,3.0,-1.0,0,-1,1
NQZH_Y4-L,3.0,-1.0,0,-1,1
PNFZ_86-L,0.7250000000000001,-0.0,0,0,1
OFQD_10-L,0.6808510638297873,-0.0,0,0,1
PKQD_S4-L,0.6666666666666667,-0.0,0,0,1
QBWW_43-L^L15,0.6666666666666667,-0.0,0,0,1
QBVW_C4-L^E17,0.5,-0.0,0,0,1
PXGF_Y8-L^A23,0.5,-0.0,0,0,1
PQWB_32-L,0.5,-0.0,0,0,1
PNDA_L9-L^D16,0.5,-0.0,0,0,1
PLKW_90-L,0.5,-0.0,0,0,1
OFVF_16-L,0.5,-0.0,0,0,1
NNAO_97-L,0.5,-0.0,0,0,1
NIHG_B1-L^K17,0.5,-0.0,0,0,1
OVJO_W2-L^L19,0.5,-0.0,0,0,1
NRDY_81-L,0.5,-0.0,0,0,1
MACX_82-L,0.4864864864864866,-0.0,0,0,1
LUSY_73-L^A14,0.5,-0.0,0,0,1
KDHG_02-L,0.5333333333333332,-0.0,0,0,1
PLKV_Z0-L^B20,0.5800000000000001,-0.0,0,0,1
PRMM_63-L,0.5833333333333335,-0.0,0,0,1
PRJN_H2-L,0.595744680851064,-0.0,0,0,1
QJAR_05-L,0.5999999999999999,-0.0,0,0,1
NENH_58-L,0.6341463414634148,-0.0,0,0,1
QCPY_D5-L^D18,0.6666666666666667,-0.0,0,0,1
PNCJ_27-L^E16,0.6666666666666667,-0.0,0,0,1
NWHU_M9-L,0.6666666666666667,-0.0,0,0,1
NRDX_N6-L^F18,0.6666666666666667,-0.0,0,0,1
LVLC_N9-L,0.5042016806722691,-0.0,0,0,1
QLBS_D1-L,0.1428571428571428,-0.0,0,0,1
OQCL_13-L,0.263157894736842,-0.0,0,0,1
QFBS_01-L,0.2608695652173911,-0.0,0,0,1
QFCI_01-L^D17,0.1666666666666667,-0.0,0,0,1
PRVD_70-L^H17,0.1666666666666667,-0.0,0,0,1
OFWD_96-L^A21,0.1666666666666667,-0.0,0,0,1
MBME_31-L,0.1686746987951808,-0.0,0,0,1
LKVF_P8-L,0.1694214876033057,-0.0,0,0,1
LTCY_48-L^H16,0.170212765957447,-0.0,0,0,1
FSVT_07-L,0.1724137931034484,-0.0,0,0,1
LXFW_X9-L,0.1727272727272726,-0.0,0,0,1
PLMJ_Y4-L^L18,0.1730769230769229,-0.0,0,0,1
LUTV_20-L,0.1739130434782609,-0.0,0,0,1
PRWG_B9-L,0.1749999999999998,-0.0,0,0,1
NREN_01-L,0.1749999999999998,-0.0,0,0,1
QLFR_J1-L,0.17619926199262,-0.0,0,0,1
PLLV_76-L^H20,0.1785714285714286,-0.0,0,0,1
PKHJ_J7-L,0.1797752808988764,-0.0,0,0,1
GKHK_B6-L^F16,0.1805555555555555,-0.0,0,0,1
LZPC_92-L,0.1818181818181816,-0.0,0,0,1
PNIL_W4-L,0.1818181818181818,-0.0,0,0,1
FSDW_08-L^B17,0.1829573934837092,-0.0,0,0,1
LWWC_Q7-L^I19,0.183673469387755,-0.0,0,0,1
PKQP_41-L,0.1842105263157893,-0.0,0,0,1
QGMC_61-L^D20,0.1666666666666667,-0.0,0,0,1
BRIO_74-L^L15,0.1666666666666667,-0.0,0,0,1
NIHW_56-L,0.1666666666666667,-0.0,0,0,1
OPYM_J3-L^J18,0.1666666666666667,-0.0,0,0,1
NVIH_58-L,0.1428571428571428,-0.0,0,0,1
DPDP_V5-L,0.1428571428571428,-0.0,0,0,1
MAUF_G6-L^E21,0.1447368421052632,-0.0,0,0,1
LRMN_M3-L,0.1470588235294117,-0.0,0,0,1
LQNE_57-L^I14,0.1481481481481481,-0.0,0,0,1
PTRC_39-L^E16,0.1486486486486486,-0.0,0,0,1
PRKA_81-L^K14,0.1496062992125983,-0.0,0,0,1
FTWG_42-L,0.1505376344086022,-0.0,0,0,1
QEXP_H7-L^B14,0.1523178807947018,-0.0,0,0,1
MBPF_59-L,0.1558441558441559,-0.0,0,0,1
PWDA_69-L,0.1857142857142857,-0.0,0,0,1
OUBM_32-L^J22,0.1567164179104476,-0.0,0,0,1
PRJS_W8-L^L20,0.1599999999999999,-0.0,0,0,1
NENL_S8-L,0.160919540229885,-0.0,0,0,1
OFWA_81-L,0.161290322580645,-0.0,0,0,1
MOOK_52-L^H18,0.161290322580645,-0.0,0,0,1
LJZU_82-L^D22,0.1643835616438356,-0.0,0,0,1
FVBT_83-L,0.1647058823529412,-0.0,0,0,1
QJSY_V2-L^C16,0.1666666666666667,-0.0,0,0,1
QBZE_99-L^E15,0.1666666666666667,-0.0,0,0,1
PRKE_35-L,0.1666666666666667,-0.0,0,0,1
OUNQ_74-L^K18,0.1666666666666667,-0.0,0,0,1
QIZW_15-L^J20,0.1578947368421053,-0.0,0,0,1
LUTI_90-L,0.2619047619047621,-0.0,0,0,1
QCRG_R2-L^H20,0.1875,-0.0,0,0,1
LLNB_87-L,0.1891891891891892,-0.0,0,0,1
PVPW_06-L,0.2168674698795181,-0.0,0,0,1
OCMN_54-L^K13,0.2171717171717173,-0.0,0,0,1
LXWQ_54-L^G17,0.2173913043478261,-0.0,0,0,1
PVCL_S5-L^G21,0.2222222222222223,-0.0,0,0,1
NWIA_J2-L,0.2222222222222223,-0.0,0,0,1
PMCH_M2-L,0.2238095238095236,-0.0,0,0,1
NSVP_C1-L^B15,0.2300884955752213,-0.0,0,0,1
FSWD_60-L^I15,0.2340425531914893,-0.0,0,0,1
NRBE_88-L,0.2372881355932203,-0.0,0,0,1
QCBC_S1-L,0.25,-0.0,0,0,1
PNEK_P3-L,0.25,-0.0,0,0,1
OGLN_75-L^D14,0.25,-0.0,0,0,1
OGAS_W8-L^I20,0.25,-0.0,0,0,1
OFVC_45-L,0.25,-0.0,0,0,1
NGZW_92-L,0.25,-0.0,0,0,1
QFPI_M4-L,0.25,-0.0,0,0,1
LTBQ_59-L^A22,0.25,-0.0,0,0,1
LLVM_66-L,0.25,-0.0,0,0,1
PUHS_J4-L,0.2542372881355932,-0.0,0,0,1
XLM_T0-L,0.2578125,-0.0,0,0,1
QEJT_31-L,0.2580645161290322,-0.0,0,0,1
PLKU_74-L^B14,0.2167832167832168,-0.0,0,0,1
QLBB_S1-L,0.2153846153846155,-0.0,0,0,1
NEQI_Y8-L^C20,0.2083333333333332,-0.0,0,0,1
NMZC_N0-L,0.2068965517241379,-0.0,0,0,1
NOBD_05-L,0.1899999999999999,-0.0,0,0,1
POWH_N7-L^I16,0.1904761904761904,-0.0,0,0,1
ONCO_17-L^K20,0.196969696969697,-0.0,0,0,1
QFOJ_28-L,0.1999999999999999,-0.0,0,0,1
QFMV_32-L^F17,0.1999999999999999,-0.0,0,0,1
QEQV_N6-L^L16,0.1999999999999999,-0.0,0,0,1
PQLX_G7-L,0.1999999999999999,-0.0,0,0,1
POFD_F1-L,0.1999999999999999,-0.0,0,0,1
PNGA_94-L,0.1999999999999999,-0.0,0,0,1
MAZO_BP-L,0.1999999999999999,-0.0,0,0,1
NEUF_60-L^I19,0.1875,-0.0,0,0,1
QJXQ_V9-L^F14,0.1999999999999999,-0.0,0,0,1
PTLE_C3-L^F17,0.1999999999999999,-0.0,0,0,1
PNXV_07-L,0.1999999999999999,-0.0,0,0,1
MQBG_00-L^E19,0.1999999999999999,-0.0,0,0,1
FTAK_00-L,0.2019230769230768,-0.0,0,0,1
OQCH_75-L,0.2023809523809523,-0.0,0,0,1
FTTG_39-L,0.2048780487804877,-0.0,0,0,1
QFVY_B8-L^I17,0.205128205128205,-0.0,0,0,1
FTZA_89-L,0.205128205128205,-0.0,0,0,1
PNTL_44-L,0.2058823529411764,-0.0,0,0,1
OQCW_28-L^F17,0.2058823529411764,-0.0,0,0,1
QEIK_32-L,0.1999999999999999,-0.0,0,0,1
FTON_R1-L,0.0595009596928981,-0.0,0,0,1
BCZN_J4-L,0.0591133004926109,-0.0,0,0,1
FTLK_B7-L,0.0590717299578058,-0.0,0,0,1
LVJZ_58-L,0.0,-0.0,0,0,1
LURY_66-L,0.0,-0.0,0,0,1
LUOS_53-L,0.0,-0.0,0,0,1
LTCD_73-L,0.0,-0.0,0,0,1
LQYK_79-L^K16,0.0,-0.0,0,0,1
LQXS_X2-L^K16,0.0,-0.0,0,0,1
LQVC_31-L,0.0,-0.0,0,0,1
LQSO_K3-L^L18,0.0,-0.0,0,0,1
LQRY_47-L^J20,0.0,-0.0,0,0,1
LQOS_64-L^I16,0.0,-0.0,0,0,1
LQNJ_37-L,0.0,-0.0,0,0,1
LONZ_65-L,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LOCU_44-L^J15,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
LLPQ_X4-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FTVF_02-L,0.0,-0.0,0,0,1
FTNS_87-L,0.0,-0.0,0,0,1
FTMU_Z4-L,0.0,-0.0,0,0,1
FTIC_M8-L^B14,0.0,-0.0,0,0,1
LVKW_50-L^G17,0.0,-0.0,0,0,1
LWFL_97-L,0.0,-0.0,0,0,1
LYBM_98-L,0.0,-0.0,0,0,1
MBDW_58-L^B16,0.0,-0.0,0,0,1
NNZZ_33-L,0.0,0.0,0,0,1
NNYI_84-L^D16,0.0,0.0,0,0,1
NMZF_S8-L,0.0,0.0,0,0,1
NKUF_08-L^L19,0.0,0.0,0,0,1
NKSB_C1-L,0.0,0.0,0,0,1
NFAK_37-L^L22,0.0,0.0,0,0,1
