Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15560,0.240506329113924,0.0,0,0,0
59889,0.2321428571428572,0.0,0,0,0
21178,0.2313432835820894,0.0,0,0,0
53997,0.2307692307692308,0.0,0,0,0
37575,0.2299999999999999,0.0,0,0,0
42307,0.2299465240641711,0.0,0,0,0
55386,0.2298850574712643,0.0,0,0,0
50075,0.2272727272727273,0.0,0,0,0
47837,0.2264150943396226,0.0,0,0,0
43764,0.2260869565217391,0.0,0,0,0
39669,0.2245989304812834,0.0,0,0,0
48872,0.2237762237762237,0.0,0,0,0
57883,0.2233502538071066,0.0,0,0,0
39386,0.2321428571428572,0.0,0,0,0
37065,0.1307692307692307,0.0,0,0,0
46340,0.2333333333333334,0.0,0,0,0
31421,0.1294117647058823,0.0,0,0,0
55204,0.0802469135802468,0.0,0,0,0
33363,0.0797546012269938,0.0,0,0,0
41996,0.0797546012269938,0.0,0,0,0
16600,0.0797101449275361,0.0,0,0,0
22779,0.0789980732177264,0.0,0,0,0
27449,0.0789473684210526,0.0,0,0,0
50411,0.0789473684210526,0.0,0,0,0
29591,0.0786516853932584,0.0,0,0,0
57744,0.0785498489425982,0.0,0,0,0
32563,0.0777777777777777,0.0,0,0,0
18681,0.0776699029126213,0.0,0,0,0
48514,0.0774647887323942,0.0,0,0,0
10516,0.0769230769230768,0.0,0,0,0
43959,0.0769230769230768,0.0,0,0,0
22787,0.0769230769230768,0.0,0,0,0
50104,0.0769230769230768,0.0,0,0,0
42462,0.0769230769230768,0.0,0,0,0
26489,0.0766129032258065,0.0,0,0,0
18905,0.0749999999999999,0.0,0,0,0
22218,0.0741687979539642,0.0,0,0,0
16109,0.0739130434782608,0.0,0,0,0
33734,0.0735294117647058,0.0,0,0,0
50163,0.0731707317073171,0.0,0,0,0
54156,0.0808080808080808,0.0,0,0,0
32475,0.072,0.0,0,0,0
28142,0.0808823529411764,0.0,0,0,0
32440,0.0816326530612245,0.0,0,0,0
25953,0.0892018779342722,0.0,0,0,0
39087,0.0891719745222929,0.0,0,0,0
41152,0.0882352941176469,0.0,0,0,0
54287,0.0882352941176469,0.0,0,0,0
20730,0.0881612090680101,0.0,0,0,0
49728,0.0874999999999999,0.0,0,0,0
30402,0.0873786407766989,0.0,0,0,0
41427,0.0864197530864196,0.0,0,0,0
19721,0.0862068965517242,0.0,0,0,0
43588,0.086021505376344,0.0,0,0,0
38172,0.0857142857142856,0.0,0,0,0
15923,0.0852272727272727,0.0,0,0,0
52070,0.0851063829787233,0.0,0,0,0
29612,0.0849056603773585,0.0,0,0,0
48960,0.0846774193548387,0.0,0,0,0
34032,0.0845070422535212,0.0,0,0,0
31472,0.0839160839160839,0.0,0,0,0
44943,0.0833333333333332,0.0,0,0,0
32459,0.0833333333333332,0.0,0,0,0
46519,0.0827586206896551,0.0,0,0,0
25689,0.0825688073394494,0.0,0,0,0
20677,0.0824742268041236,0.0,0,0,0
20482,0.0817307692307691,0.0,0,0,0
47394,0.08125,0.0,0,0,0
38121,0.0719424460431654,0.0,0,0,0
47538,0.0717703349282297,0.0,0,0,0
22840,0.0711111111111111,0.0,0,0,0
57437,0.0625,0.0,0,0,0
57015,0.0625,0.0,0,0,0
52329,0.0625,0.0,0,0,0
56362,0.0625,0.0,0,0,0
11703,0.062295081967213,0.0,0,0,0
35537,0.0621468926553672,0.0,0,0,0
28548,0.0614035087719297,0.0,0,0,0
43481,0.0603448275862068,0.0,0,0,0
40061,0.0597402597402596,0.0,0,0,0
38682,0.0596491228070175,0.0,0,0,0
50382,0.0595238095238095,0.0,0,0,0
19502,0.0584958217270195,0.0,0,0,0
27924,0.0583333333333333,0.0,0,0,0
58237,0.0561797752808987,0.0,0,0,0
36898,0.055944055944056,0.0,0,0,0
17144,0.0557491289198606,0.0,0,0,0
45655,0.0555555555555555,0.0,0,0,0
58886,0.0540540540540539,0.0,0,0,0
34024,0.0535714285714286,0.0,0,0,0
55976,0.0529801324503311,0.0,0,0,0
58608,0.0526315789473683,0.0,0,0,0
26294,0.0514541387024609,0.0,0,0,0
40109,0.1299212598425196,0.0,0,0,0
58472,0.0628930817610062,0.0,0,0,0
46690,0.0631067961165048,0.0,0,0,0
52636,0.0638297872340425,0.0,0,0,0
58050,0.0642857142857142,0.0,0,0,0
20079,0.0707070707070707,0.0,0,0,0
44601,0.0705882352941176,0.0,0,0,0
17953,0.0700636942675159,0.0,0,0,0
20618,0.069767441860465,0.0,0,0,0
47941,0.0694444444444444,0.0,0,0,0
17590,0.0690607734806629,0.0,0,0,0
48725,0.0687830687830688,0.0,0,0,0
26518,0.0685714285714285,0.0,0,0,0
12976,0.0683962264150943,0.0,0,0,0
44740,0.0683760683760683,0.0,0,0,0
45487,0.0676691729323308,0.0,0,0,0
27828,0.0892857142857141,0.0,0,0,0
20626,0.0670103092783505,0.0,0,0,0
38113,0.0666666666666666,0.0,0,0,0
53823,0.0666666666666666,0.0,0,0,0
47108,0.0666666666666666,0.0,0,0,0
22373,0.0660377358490567,0.0,0,0,0
41929,0.0652173913043479,0.0,0,0,0
51094,0.0652173913043479,0.0,0,0,0
22250,0.0649350649350648,0.0,0,0,0
58675,0.0649350649350648,0.0,0,0,0
15077,0.0646153846153845,0.0,0,0,0
23552,0.064516129032258,0.0,0,0,0
43887,0.064516129032258,0.0,0,0,0
53794,0.0666666666666666,0.0,0,0,0
48418,0.09,0.0,0,0,0
26331,0.0847457627118644,0.0,0,0,0
48717,0.0909090909090908,0.0,0,0,0
41953,0.1176470588235294,0.0,0,0,0
28222,0.1174377224199287,0.0,0,0,0
22648,0.1170212765957445,0.0,0,0,0
19238,0.1168224299065421,0.0,0,0,0
57947,0.1167883211678832,0.0,0,0,0
42534,0.1164021164021165,0.0,0,0,0
48557,0.1162790697674418,0.0,0,0,0
19393,0.1161616161616161,0.0,0,0,0
47829,0.0909090909090908,0.0,0,0,0
27860,0.1149425287356322,0.0,0,0,0
24627,0.1142857142857143,0.0,0,0,0
36222,0.1142857142857143,0.0,0,0,0
54754,0.1134453781512605,0.0,0,0,0
45233,0.1132075471698113,0.0,0,0,0
34366,0.1126760563380282,0.0,0,0,0
35051,0.1126126126126125,0.0,0,0,0
40512,0.1121495327102803,0.0,0,0,0
39773,0.1111111111111111,0.0,0,0,0
50569,0.1111111111111111,0.0,0,0,0
31069,0.1111111111111111,0.0,0,0,0
49285,0.1111111111111111,0.0,0,0,0
41179,0.1111111111111111,0.0,0,0,0
25849,0.1111111111111111,0.0,0,0,0
13936,0.1181818181818181,0.0,0,0,0
47650,0.1184210526315789,0.0,0,0,0
40360,0.119047619047619,0.0,0,0,0
44329,0.120253164556962,0.0,0,0,0
46236,0.1290322580645162,0.0,0,0,0
43449,0.1290322580645162,0.0,0,0,0
25769,0.1287878787878789,0.0,0,0,0
52038,0.1282051282051282,0.0,0,0,0
56135,0.1282051282051282,0.0,0,0,0
44644,0.1274509803921568,0.0,0,0,0
28556,0.1274509803921568,0.0,0,0,0
31712,0.1265060240963855,0.0,0,0,0
39175,0.1259842519685039,0.0,0,0,0
33267,0.125,0.0,0,0,0
19414,0.1244444444444443,0.0,0,0,0
45495,0.1111111111111111,0.0,0,0,0
59264,0.1242603550295857,0.0,0,0,0
48928,0.1238095238095238,0.0,0,0,0
37356,0.123404255319149,0.0,0,0,0
47730,0.123076923076923,0.0,0,0,0
26403,0.1229946524064171,0.0,0,0,0
47861,0.1224489795918366,0.0,0,0,0
44652,0.1222222222222222,0.0,0,0,0
45794,0.1219512195121952,0.0,0,0,0
44134,0.1217391304347825,0.0,0,0,0
59774,0.1216216216216217,0.0,0,0,0
59010,0.1214953271028036,0.0,0,0,0
35238,0.1203703703703704,0.0,0,0,0
43342,0.124223602484472,0.0,0,0,0
24678,0.1111111111111111,0.0,0,0,0
32571,0.1153846153846154,0.0,0,0,0
55781,0.1098265895953756,0.0,0,0,0
58616,0.1,0.0,0,0,0
41371,0.1,0.0,0,0,0
45022,0.098901098901099,0.0,0,0,0
47116,0.0988372093023255,0.0,0,0,0
21004,0.098360655737705,0.0,0,0,0
20394,0.0982142857142858,0.0,0,0,0
49496,0.0980392156862746,0.0,0,0,0
47423,0.0975609756097561,0.0,0,0,0
57701,0.0975609756097561,0.0,0,0,0
58624,0.0970149253731342,0.0,0,0,0
57832,0.096774193548387,0.0,0,0,0
47706,0.0962962962962963,0.0,0,0,0
46922,0.0956521739130433,0.0,0,0,0
54009,0.1102150537634407,0.0,0,0,0
48637,0.0952380952380953,0.0,0,0,0
51051,0.0952380952380953,0.0,0,0,0
55191,0.0944444444444445,0.0,0,0,0
57592,0.0943877551020409,0.0,0,0,0
40539,0.0943396226415094,0.0,0,0,0
27377,0.09375,0.0,0,0,0
16678,0.09375,0.0,0,0,0
21768,0.0912547528517109,0.0,0,0,0
43238,0.0912408759124088,0.0,0,0,0
56602,0.1,0.0,0,0,0
47888,0.1,0.0,0,0,0
50032,0.0952380952380953,0.0,0,0,0
59045,0.101010101010101,0.0,0,0,0
49701,0.1095238095238095,0.0,0,0,0
59547,0.1,0.0,0,0,0
50462,0.109375,0.0,0,0,0
29946,0.1090909090909091,0.0,0,0,0
55853,0.1090909090909091,0.0,0,0,0
48282,0.108695652173913,0.0,0,0,0
13610,0.108433734939759,0.0,0,0,0
34665,0.107843137254902,0.0,0,0,0
30760,0.1071428571428572,0.0,0,0,0
45065,0.1062499999999999,0.0,0,0,0
21290,0.1061224489795917,0.0,0,0,0
52687,0.1052631578947369,0.0,0,0,0
24555,0.108433734939759,0.0,0,0,0
30816,0.1047619047619048,0.0,0,0,0
35561,0.1052631578947369,0.0,0,0,0
43916,0.1022408963585435,0.0,0,0,0
45671,0.1026785714285714,0.0,0,0,0
24272,0.1016949152542372,0.0,0,0,0
65816,0.1030042918454936,0.0,0,0,0
48194,0.1029411764705883,0.0,0,0,0
26454,0.1034482758620689,0.0,0,0,0
46447,0.1034482758620689,0.0,0,0,0
50550,0.1041666666666667,0.0,0,0,0
15712,0.1012658227848102,0.0,0,0,0
53153,0.0,0.0,0,0,1
16571,0.0090090090090089,0.0,0,0,1
18067,0.0096153846153845,0.0,0,0,1
21119,0.0,0.0,0,0,1
13119,0.0101010101010101,0.0,0,0,1
44150,0.0166666666666666,0.0,0,0,1
48880,0.0079365079365079,0.0,0,0,1
27422,0.0199203187250995,0.0,0,0,1
28847,0.0196078431372548,0.0,0,0,1
45014,0.0217391304347827,0.0,0,0,1
42104,0.0241935483870967,0.0,0,0,1
26622,0.0,0.0,0,0,1
46893,0.0256410256410255,0.0,0,0,1
57349,0.0267857142857141,0.0,0,0,1
56573,0.0183486238532109,0.0,0,0,1
44687,0.0,0.0,0,0,1
28433,-0.0971428571428572,1.0,1,0,1
50921,0.0,0.0,0,0,1
25304,0.0270270270270269,0.0,0,0,1
27895,-0.1451612903225806,1.0,1,0,1
40723,-0.1139240506329114,1.0,1,0,1
20570,-0.1098265895953757,1.0,1,0,1
59766,-0.1056338028169013,1.0,1,0,1
12888,-0.1032863849765258,1.0,1,0,1
57998,-0.0980392156862745,1.0,1,0,1
54148,0.0,0.0,0,0,1
18446,-0.037037037037037,0.0,0,0,1
26286,-0.028735632183908,0.0,0,0,1
34817,-0.0230414746543778,0.0,0,0,1
18673,-0.02,0.0,0,0,1
22461,-0.0127118644067796,0.0,0,0,1
33785,-0.0126582278481012,0.0,0,0,1
28441,-0.0036101083032491,0.0,0,0,1
42286,0.0,0.0,0,0,1
49832,-0.0318471337579617,0.0,0,0,1
32942,0.0275862068965517,0.0,0,0,1
35115,0.0169491525423728,0.0,0,0,1
18438,0.03125,-0.0,0,0,1
39394,0.1526315789473684,-0.0,0,0,1
45866,0.1629213483146068,-0.0,0,0,1
27676,0.1666666666666667,-0.0,0,0,1
53807,0.1698113207547169,-0.0,0,0,1
42999,0.1752577319587629,-0.0,0,0,1
38850,0.1809523809523809,-0.0,0,0,1
53786,0.1834862385321101,-0.0,0,0,1
52652,0.2083333333333332,-1.0,0,-1,1
40440,0.2091503267973855,-1.0,0,-1,1
51625,0.2129032258064516,-1.0,0,-1,1
25937,0.222707423580786,-1.0,0,-1,1
57728,0.2230769230769231,-1.0,0,-1,1
39204,0.2342342342342342,-1.0,0,-1,1
45583,0.2992125984251967,-1.0,0,-1,1
25160,0.0289855072463767,-0.0,0,0,1
50905,0.1385542168674698,-0.0,0,0,1
34673,0.1323529411764705,-0.0,0,0,1
47642,0.2019230769230768,-0.0,0,0,1
14509,0.1292307692307692,-0.0,0,0,1
10241,0.1299212598425196,-0.0,0,0,1
40272,0.0316455696202531,-0.0,0,0,1
19027,0.0342465753424656,-0.0,0,0,1
50286,0.0558375634517767,-0.0,0,0,1
51932,0.0582959641255604,-0.0,0,0,1
49437,0.0625,-0.0,0,0,1
17304,0.0769230769230768,-0.0,0,0,1
43510,0.0903614457831325,-0.0,0,0,1
15202,0.0585106382978724,-0.0,0,0,1
44505,0.1052631578947369,-0.0,0,0,1
43553,0.1103678929765885,-0.0,0,0,1
53575,0.1111111111111111,-0.0,0,0,1
13522,0.1164772727272727,-0.0,0,0,1
50788,0.1208053691275168,-0.0,0,0,1
42796,0.1226415094339623,-0.0,0,0,1
27721,0.125,-0.0,0,0,1
47765,0.0397350993377483,0.0,0,0,2
40125,0.0088495575221239,0.0,0,0,2
47028,0.009090909090909,0.0,0,0,2
34331,0.0114942528735633,0.0,0,0,2
24336,0.0218978102189781,0.0,0,0,2
46156,0.032,0.0,0,0,2
38949,0.0,0.0,0,0,2
47984,0.05,0.0,0,0,2
37460,0.0694444444444444,0.0,0,0,2
48143,0.0543478260869565,0.0,0,0,2
39116,0.0555555555555555,0.0,0,0,2
32096,0.0564516129032257,0.0,0,0,2
44986,0.0572916666666667,0.0,0,0,2
47511,0.0596026490066226,0.0,0,0,2
54498,0.0603015075376884,0.0,0,0,2
50665,0.0666666666666666,0.0,0,0,2
49672,0.0,0.0,0,0,2
37911,0.0523255813953489,0.0,0,0,2
39589,0.0,0.0,0,0,2
22269,-0.1228070175438597,1.0,1,0,2
59168,0.0,0.0,0,0,2
56848,-0.1428571428571429,1.0,1,0,2
33275,0.0703125,0.0,0,0,2
45823,-0.09375,1.0,1,0,2
22322,-0.0921052631578946,1.0,1,0,2
51158,-0.0909090909090909,1.0,1,0,2
52097,-0.081081081081081,1.0,1,0,2
30031,-0.072289156626506,1.0,1,0,2
51414,-0.0641711229946524,1.0,1,0,2
34358,-0.0606060606060605,1.0,1,0,2
52759,-0.0424242424242424,1.0,1,0,2
27756,-0.0422535211267606,1.0,1,0,2
58333,-0.032258064516129,1.0,1,0,2
56960,-0.02,0.0,0,0,2
27481,-0.0149253731343284,0.0,0,0,2
14306,-0.0136986301369863,0.0,0,0,2
53524,-0.009009009009009,0.0,0,0,2
20909,-0.0053475935828877,0.0,0,0,2
14605,0.0,0.0,0,0,2
23990,0.0727272727272727,0.0,0,0,2
46543,0.1207729468599034,-0.0,0,0,2
45356,0.0777777777777777,-0.0,0,0,2
17224,0.1956521739130434,-0.0,0,0,2
47220,0.1999999999999999,-0.0,0,0,2
48434,0.205128205128205,-0.0,0,0,2
31704,0.2093023255813952,-0.0,0,0,2
43406,0.0769230769230768,0.0,0,0,2
52628,0.2142857142857142,-1.0,0,-1,2
27270,0.2198275862068965,-1.0,0,-1,2
30787,0.2280701754385965,-1.0,0,-1,2
10233,0.2365145228215768,-1.0,0,-1,2
54447,0.2736842105263157,-1.0,0,-1,2
31456,0.290909090909091,-1.0,0,-1,2
51297,0.2916666666666667,-1.0,0,-1,2
48063,0.3,-1.0,0,-1,2
27078,0.3043478260869565,-1.0,0,-1,2
41486,0.3048780487804878,-1.0,0,-1,2
37022,0.4202898550724638,-1.0,0,-1,2
20458,0.6111111111111112,-1.0,0,-1,2
48581,0.1899999999999999,-0.0,0,0,2
43027,0.1702127659574468,-0.0,0,0,2
28636,0.2121212121212121,-0.0,0,0,2
19828,0.1499999999999999,-0.0,0,0,2
22998,0.0833333333333332,-0.0,0,0,2
40387,0.0838709677419355,-0.0,0,0,2
56899,0.1559633027522935,-0.0,0,0,2
38447,0.0857142857142856,-0.0,0,0,2
31747,0.0869565217391303,-0.0,0,0,2
52978,0.09,-0.0,0,0,2
34649,0.0909090909090908,-0.0,0,0,2
26593,0.1052631578947369,-0.0,0,0,2
30330,0.1127272727272727,-0.0,0,0,2
57533,0.0841121495327101,-0.0,0,0,2
30736,0.1296296296296295,-0.0,0,0,2
50091,0.1308411214953271,-0.0,0,0,2
38711,0.1320754716981131,-0.0,0,0,2
39781,0.1386861313868612,-0.0,0,0,2
35393,0.1390374331550801,-0.0,0,0,2
58755,0.1408450704225352,-0.0,0,0,2
22891,0.1413612565445026,-0.0,0,0,2
46420,0.1477272727272727,-0.0,0,0,2
57488,-0.0999999999999999,1.0,1,0,3
18200,-0.0446927374301675,0.0,0,0,3
58763,0.0,0.0,0,0,3
32299,0.0,0.0,0,0,3
23544,0.0,0.0,0,0,3
38375,0.015228426395939,0.0,0,0,3
28644,0.0873786407766989,-0.0,0,0,3
25312,0.048780487804878,-0.0,0,0,3
26833,0.0921052631578946,-0.0,0,0,3
15974,0.1235955056179776,-0.0,0,0,3
42569,0.1428571428571428,-1.0,0,-1,3
18796,0.0445859872611464,-0.0,0,0,3
47001,-0.05,0.0,0,0,4
52089,-0.1466666666666666,1.0,1,0,4
49197,0.0303030303030302,0.0,0,0,4
55001,-0.0538461538461538,0.0,0,0,4
31595,0.0512820512820513,-0.0,0,0,4
48709,0.0576923076923077,-0.0,0,0,4
52935,0.323076923076923,-1.0,0,-1,4
41195,0.0387096774193549,-0.0,0,0,4
41136,0.0,0.0,0,0,5
51289,0.0,0.0,0,0,5
44193,0.0,0.0,0,0,5
55722,0.0208333333333332,0.0,0,0,5
58069,0.0238095238095237,0.0,0,0,5
59897,0.0246913580246914,0.0,0,0,5
53604,0.0387596899224806,0.0,0,0,5
17902,0.0,0.0,0,0,5
22023,0.04,0.0,0,0,5
47140,0.0507614213197968,0.0,0,0,5
30912,0.054421768707483,0.0,0,0,5
28804,0.0612244897959184,0.0,0,0,5
48805,0.0642857142857142,0.0,0,0,5
33769,0.0277777777777776,0.0,0,0,5
56768,0.0,0.0,0,0,5
49779,-0.0124999999999999,0.0,0,0,5
43748,0.0652173913043479,0.0,0,0,5
36177,-0.0140845070422535,0.0,0,0,5
27502,-0.024,0.0,0,0,5
25371,-0.0285714285714285,0.0,0,0,5
46527,-0.0403225806451612,0.0,0,0,5
41291,-0.040983606557377,0.0,0,0,5
42112,-0.0470588235294118,0.0,0,0,5
53065,-0.048780487804878,1.0,1,0,5
48266,-0.0489130434782608,1.0,1,0,5
27406,-0.0566037735849056,1.0,1,0,5
18091,-0.0571428571428571,1.0,1,0,5
58296,-0.0573770491803278,1.0,1,0,5
41574,-0.0666666666666666,1.0,1,0,5
21522,-0.0710382513661201,1.0,1,0,5
37276,0.0,0.0,0,0,5
34745,0.0654205607476634,0.0,0,0,5
53110,-0.1333333333333333,1.0,1,0,5
23245,0.0802469135802468,-0.0,0,0,5
32061,0.0666666666666666,-0.0,0,0,5
28054,0.3856209150326797,-1.0,0,-1,5
42753,0.3636363636363635,-1.0,0,-1,5
33849,0.3617021276595744,-1.0,0,-1,5
50059,0.2295081967213115,-1.0,0,-1,5
56186,0.2197802197802199,-1.0,0,-1,5
54359,0.2058823529411764,-1.0,0,-1,5
45129,0.2019230769230768,-1.0,0,-1,5
32619,0.1927710843373493,-0.0,0,0,5
18251,0.1925465838509317,-0.0,0,0,5
56530,0.1875,-0.0,0,0,5
58560,0.1666666666666667,-0.0,0,0,5
27238,0.1666666666666667,-0.0,0,0,5
38543,0.1578947368421053,-0.0,0,0,5
44492,0.1551724137931034,-0.0,0,0,5
59387,0.2807017543859649,-1.0,0,-1,5
39108,0.1551724137931034,-0.0,0,0,5
31464,0.1551724137931034,-0.0,0,0,5
29073,0.0895522388059701,-0.0,0,0,5
57066,0.0909090909090908,-0.0,0,0,5
43983,0.0914634146341464,-0.0,0,0,5
41216,0.0961538461538462,-0.0,0,0,5
26243,0.1016949152542372,-0.0,0,0,5
17646,0.087719298245614,-0.0,0,0,5
58739,0.1098901098901099,-0.0,0,0,5
29815,0.1166666666666667,-0.0,0,0,5
35705,0.1176470588235294,-0.0,0,0,5
30584,0.125,-0.0,0,0,5
31552,0.1442307692307691,-0.0,0,0,5
45612,0.1538461538461537,-0.0,0,0,5
31632,0.1049999999999999,-0.0,0,0,5
18315,0.0416666666666667,0.0,0,0,6
42606,-0.1258278145695364,1.0,1,0,6
57621,0.0141843971631205,0.0,0,0,6
49138,0.0285714285714284,0.0,0,0,6
36775,0.0335570469798658,0.0,0,0,6
21143,0.0377358490566037,0.0,0,0,6
53874,0.0467289719626167,0.0,0,0,6
34905,0.1219512195121952,-0.0,0,0,6
25611,0.0654205607476634,-0.0,0,0,6
36927,0.0714285714285714,-0.0,0,0,6
40096,0.1025641025641026,-0.0,0,0,6
58181,0.1267605633802817,-0.0,0,0,6
37399,0.2330097087378639,-0.0,0,0,6
46295,0.3333333333333332,-1.0,0,-1,6
52388,0.0636363636363637,0.0,0,0,6
12079,-0.1820728291316526,1.0,1,0,7
22752,-0.0589101620029455,1.0,1,0,7
12490,-0.0484988452655889,0.0,0,0,7
19553,-0.0334928229665071,0.0,0,0,7
22592,-0.0074999999999999,0.0,0,0,7
11850,-0.0240963855421686,0.0,0,0,7
14736,-0.0151515151515151,0.0,0,0,7
11754,0.0076923076923076,0.0,0,0,7
13928,0.1036789297658862,-0.0,0,0,7
18163,0.0610169491525423,-0.0,0,0,7
19561,0.077720207253886,-0.0,0,0,7
24942,0.0805369127516779,-0.0,0,0,7
22111,0.1022727272727272,-0.0,0,0,7
14541,0.1176470588235294,-0.0,0,0,7
10604,0.203125,-1.0,0,-1,7
14891,0.3048780487804878,-1.0,0,-1,7
26390,0.0235934664246824,0.0,0,0,7
39570,0.006578947368421,0.0,0,0,8
58894,0.0,0.0,0,0,8
58165,-0.0149253731343284,0.0,0,0,8
20917,-0.015625,0.0,0,0,8
41208,-0.0437499999999999,1.0,1,0,8
21960,-0.0186915887850467,1.0,1,0,8
31181,0.0545454545454544,0.0,0,0,8
21872,-0.0967741935483871,1.0,1,0,8
10321,-0.1153846153846154,1.0,1,0,8
57154,-0.0178571428571429,0.0,0,0,8
59854,0.0597014925373133,0.0,0,0,8
46914,0.0208333333333332,0.0,0,0,8
45292,0.0923076923076922,-0.0,0,0,8
46578,0.0886075949367088,-0.0,0,0,8
51086,0.32,-1.0,0,-1,8
39992,0.3082191780821917,-1.0,0,-1,8
41937,0.2533333333333334,-1.0,0,-1,8
46818,0.2027972027972027,-0.0,0,0,8
48813,0.3,-1.0,0,-1,8
56629,0.1896551724137931,-0.0,0,0,8
48610,0.0961538461538462,-0.0,0,0,8
58421,0.0933333333333332,-0.0,0,0,8
51836,0.0929203539823009,-0.0,0,0,8
59352,0.1948051948051947,-0.0,0,0,8
23624,0.01875,0.0,0,0,9
55044,-0.0215827338129496,0.0,0,0,9
30779,-0.0052083333333333,0.0,0,0,9
31915,0.0090090090090089,0.0,0,0,9
55466,0.0208333333333332,0.0,0,0,9
44759,0.1866666666666667,-1.0,0,-1,9
31536,0.0459770114942528,-0.0,0,0,9
26921,0.0617283950617284,-0.0,0,0,9
49517,0.0847457627118644,-0.0,0,0,9
35422,0.127659574468085,-0.0,0,0,9
32504,-0.0365853658536585,0.0,0,0,9
52599,0.0370370370370369,-0.0,0,0,9
45989,-0.0799999999999999,1.0,1,0,9
