Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
35211,-0.0548387096774193,0.0,0,0,0
32600,-0.054054054054054,0.0,0,0,0
51377,-0.0538922155688622,0.0,0,0,0
43692,-0.0526315789473684,0.0,0,0,0
47749,-0.0526315789473684,0.0,0,0,0
47888,-0.0566037735849056,0.0,0,0,0
21653,-0.03125,0.0,0,0,0
40192,-0.0436241610738254,0.0,0,0,0
55028,-0.0434782608695651,0.0,0,0,0
46957,-0.0394736842105263,0.0,0,0,0
35529,-0.0392156862745097,0.0,0,0,0
44476,-0.0388349514563106,0.0,0,0,0
58683,-0.0384615384615384,0.0,0,0,0
15560,-0.0378787878787878,0.0,0,0,0
53751,-0.037037037037037,0.0,0,0,0
54981,-0.037037037037037,0.0,0,0,0
24627,-0.0364464692482915,0.0,0,0,0
27836,-0.04,0.0,0,0,0
44601,-0.0359712230215827,0.0,0,0,0
51617,-0.0354609929078014,0.0,0,0,0
52396,-0.0344827586206896,0.0,0,0,0
43959,-0.0344827586206896,0.0,0,0,0
34278,-0.0337837837837837,0.0,0,0,0
19887,-0.0335570469798657,0.0,0,0,0
28804,-0.0333333333333333,0.0,0,0,0
24678,-0.0331125827814569,0.0,0,0,0
10890,-0.0317757009345794,0.0,0,0,0
31798,-0.0357142857142857,0.0,0,0,0
54156,-0.0434782608695651,0.0,0,0,0
46236,-0.04,0.0,0,0,0
34649,-0.04,0.0,0,0,0
58018,-0.0434782608695651,0.0,0,0,0
45604,-0.0431372549019607,0.0,0,0,0
12706,-0.0431034482758621,0.0,0,0,0
30314,-0.0427350427350426,0.0,0,0,0
30031,-0.0425531914893616,0.0,0,0,0
22226,-0.0422535211267606,0.0,0,0,0
32328,-0.0416666666666666,0.0,0,0,0
21303,-0.0416666666666666,0.0,0,0,0
26753,-0.04,0.0,0,0,0
50470,-0.0416666666666666,0.0,0,0,0
35238,-0.0414746543778802,0.0,0,0,0
14592,-0.0413793103448275,0.0,0,0,0
17806,-0.0413223140495867,0.0,0,0,0
14883,-0.0412698412698412,0.0,0,0,0
49154,-0.040625,0.0,0,0,0
23325,-0.0405405405405405,0.0,0,0,0
47642,-0.0402298850574712,0.0,0,0,0
56768,-0.04,0.0,0,0,0
55714,-0.0416666666666666,0.0,0,0,0
24803,0.0447761194029849,0.0,0,0,0
58667,0.026470588235294,0.0,0,0,0
33232,0.0449438202247192,0.0,0,0,0
38156,0.1376146788990826,0.0,0,0,0
58819,0.1382113821138211,0.0,0,0,0
24563,0.1384615384615384,0.0,0,0,0
30728,0.1391304347826087,0.0,0,0,0
26438,0.139240506329114,0.0,0,0,0
31720,0.139240506329114,0.0,0,0,0
11404,0.1403508771929824,0.0,0,0,0
46308,0.1403508771929824,0.0,0,0,0
55976,0.1403508771929824,0.0,0,0,0
46252,0.1405405405405404,0.0,0,0,0
22728,0.140625,0.0,0,0,0
18411,0.1411764705882352,0.0,0,0,0
32707,0.1413043478260869,0.0,0,0,0
24555,0.1414141414141414,0.0,0,0,0
58296,0.1414634146341462,0.0,0,0,0
48557,0.1428571428571428,0.0,0,0,0
58122,0.1428571428571428,0.0,0,0,0
48960,0.1372549019607842,0.0,0,0,0
47722,0.1363636363636364,0.0,0,0,0
22437,0.1359999999999999,0.0,0,0,0
24117,0.1359223300970873,0.0,0,0,0
57728,0.1307692307692307,0.0,0,0,0
58659,0.1308411214953271,0.0,0,0,0
10137,0.1308411214953271,0.0,0,0,0
29209,0.1310344827586207,0.0,0,0,0
55140,0.1311475409836064,0.0,0,0,0
58704,0.131578947368421,0.0,0,0,0
43246,0.131578947368421,0.0,0,0,0
21274,0.1317365269461077,0.0,0,0,0
26737,0.1428571428571428,0.0,0,0,0
29049,0.1323529411764705,0.0,0,0,0
58771,0.1333333333333333,0.0,0,0,0
33785,0.134020618556701,0.0,0,0,0
49170,0.1343283582089551,0.0,0,0,0
20570,0.1347517730496454,0.0,0,0,0
38420,0.1347517730496454,0.0,0,0,0
41216,0.1351351351351351,0.0,0,0,0
52070,0.1358024691358024,0.0,0,0,0
49031,0.1358024691358024,0.0,0,0,0
53719,0.1333333333333333,0.0,0,0,0
23026,0.1428571428571428,0.0,0,0,0
12781,0.1428571428571428,0.0,0,0,0
16029,0.1452282157676347,0.0,0,0,0
54025,0.1538461538461537,0.0,0,0,0
56442,0.1538461538461537,0.0,0,0,0
46922,0.154320987654321,0.0,0,0,0
53575,0.1554621848739494,0.0,0,0,0
48047,0.1558441558441559,0.0,0,0,0
52337,0.15625,0.0,0,0,0
45129,0.15625,0.0,0,0,0
14533,0.15625,0.0,0,0,0
21776,0.1530612244897959,0.0,0,0,0
33849,0.15625,0.0,0,0,0
55677,0.15625,0.0,0,0,0
50104,0.1563275434243176,0.0,0,0,0
20853,0.1564625850340135,0.0,0,0,0
47386,0.1565217391304347,0.0,0,0,0
23114,0.1567164179104476,0.0,0,0,0
39490,0.1571428571428572,0.0,0,0,0
15720,0.1578947368421053,0.0,0,0,0
38658,0.1578947368421053,0.0,0,0,0
21178,0.15625,0.0,0,0,0
45217,0.1304347826086955,0.0,0,0,0
22285,0.1527777777777776,0.0,0,0,0
12888,0.1521739130434782,0.0,0,0,0
42286,0.1458333333333332,0.0,0,0,0
43502,0.1458333333333332,0.0,0,0,0
46228,0.145985401459854,0.0,0,0,0
49103,0.146341463414634,0.0,0,0,0
17953,0.1468531468531468,0.0,0,0,0
54172,0.1475409836065573,0.0,0,0,0
55079,0.1477663230240549,0.0,0,0,0
30584,0.1481481481481481,0.0,0,0,0
52476,0.1521739130434782,0.0,0,0,0
55474,0.1492537313432835,0.0,0,0,0
58456,0.1494845360824741,0.0,0,0,0
24985,0.1499999999999999,0.0,0,0,0
46121,0.1499999999999999,0.0,0,0,0
25507,0.1499999999999999,0.0,0,0,0
22410,0.1508620689655173,0.0,0,0,0
47511,0.150943396226415,0.0,0,0,0
54412,0.1515151515151516,0.0,0,0,0
48821,0.1515151515151516,0.0,0,0,0
40571,0.1494252873563217,0.0,0,0,0
51633,0.1304347826086955,0.0,0,0,0
57373,0.1304347826086955,0.0,0,0,0
57437,0.0447761194029849,0.0,0,0,0
37196,0.1153846153846154,0.0,0,0,0
11498,0.1153846153846154,0.0,0,0,0
32002,0.1153846153846154,0.0,0,0,0
47036,0.1153846153846154,0.0,0,0,0
44548,0.1153846153846154,0.0,0,0,0
54543,0.1158301158301158,0.0,0,0,0
47992,0.1159420289855073,0.0,0,0,0
27596,0.1165048543689319,0.0,0,0,0
49576,0.1149999999999999,0.0,0,0,0
14859,0.1165644171779141,0.0,0,0,0
46172,0.1166666666666667,0.0,0,0,0
58739,0.1167883211678832,0.0,0,0,0
24205,0.1170212765957445,0.0,0,0,0
24360,0.117117117117117,0.0,0,0,0
16870,0.1172413793103448,0.0,0,0,0
12749,0.1176470588235294,0.0,0,0,0
29639,0.1184210526315789,0.0,0,0,0
40141,0.11864406779661,0.0,0,0,0
48274,0.1165919282511209,0.0,0,0,0
53815,0.1188118811881189,0.0,0,0,0
46690,0.1149425287356322,0.0,0,0,0
28097,0.1145833333333332,0.0,0,0,0
44206,0.109375,0.0,0,0,0
43852,0.1094890510948904,0.0,0,0,0
25072,0.1100000000000001,0.0,0,0,0
46375,0.1101694915254236,0.0,0,0,0
58173,0.1105263157894735,0.0,0,0,0
25232,0.1111111111111111,0.0,0,0,0
42403,0.1111111111111111,0.0,0,0,0
34438,0.1111111111111111,0.0,0,0,0
27991,0.1147540983606556,0.0,0,0,0
53524,0.1111111111111111,0.0,0,0,0
21928,0.1118421052631579,0.0,0,0,0
21960,0.1118421052631579,0.0,0,0,0
48741,0.1122448979591836,0.0,0,0,0
10460,0.1130952380952381,0.0,0,0,0
38893,0.1133333333333332,0.0,0,0,0
26921,0.1136363636363635,0.0,0,0,0
24045,0.1136363636363635,0.0,0,0,0
57349,0.1145038167938932,0.0,0,0,0
53567,0.1111111111111111,0.0,0,0,0
23130,0.1585365853658535,0.0,0,0,0
40125,0.1188811188811189,0.0,0,0,0
43983,0.1193181818181818,0.0,0,0,0
24248,0.1240310077519379,0.0,0,0,0
38914,0.1243243243243243,0.0,0,0,0
36708,0.125,0.0,0,0,0
53102,0.125,0.0,0,0,0
22250,0.125,0.0,0,0,0
44804,0.125,0.0,0,0,0
30883,0.125,0.0,0,0,0
44652,0.1257485029940119,0.0,0,0,0
26681,0.1239669421487603,0.0,0,0,0
24432,0.1258278145695364,0.0,0,0,0
22322,0.1265822784810126,0.0,0,0,0
40643,0.1269841269841269,0.0,0,0,0
58237,0.1272727272727272,0.0,0,0,0
47060,0.1274509803921568,0.0,0,0,0
40360,0.127659574468085,0.0,0,0,0
23229,0.1278195488721805,0.0,0,0,0
29073,0.1282051282051282,0.0,0,0,0
38762,0.1290322580645162,0.0,0,0,0
23085,0.1262135922330096,0.0,0,0,0
45348,0.119047619047619,0.0,0,0,0
53401,0.1238532110091743,0.0,0,0,0
46754,0.123015873015873,0.0,0,0,0
25590,0.1200000000000001,0.0,0,0,0
29380,0.1200000000000001,0.0,0,0,0
18817,0.1204188481675392,0.0,0,0,0
23210,0.1206896551724137,0.0,0,0,0
56434,0.1209677419354837,0.0,0,0,0
54826,0.1212121212121211,0.0,0,0,0
45436,0.1216216216216217,0.0,0,0,0
41304,0.1216216216216217,0.0,0,0,0
26825,0.123076923076923,0.0,0,0,0
27203,0.1217391304347825,0.0,0,0,0
45823,0.1219512195121952,0.0,0,0,0
13936,0.1222222222222222,0.0,0,0,0
55722,0.1224489795918366,0.0,0,0,0
49242,0.1224489795918366,0.0,0,0,0
40854,0.1224489795918366,0.0,0,0,0
39263,0.1225806451612903,0.0,0,0,0
13311,0.1225806451612903,0.0,0,0,0
25144,0.1225806451612903,0.0,0,0,0
58843,0.1218274111675126,0.0,0,0,0
41523,0.1588447653429603,0.0,0,0,0
24010,0.1590909090909091,0.0,0,0,0
21231,0.1592356687898088,0.0,0,0,0
45241,0.2265625,0.0,0,0,0
42681,0.2272727272727273,0.0,0,0,0
36679,0.2272727272727273,0.0,0,0,0
52556,0.2272727272727273,0.0,0,0,0
46025,0.2282608695652173,0.0,0,0,0
58077,0.2307692307692308,0.0,0,0,0
47562,0.2307692307692308,0.0,0,0,0
23042,0.2317073170731707,0.0,0,0,0
25099,0.2260869565217391,0.0,0,0,0
46586,0.2318840579710144,0.0,0,0,0
50649,0.2380952380952381,0.0,0,0,0
24731,0.2380952380952381,0.0,0,0,0
45743,0.2380952380952381,0.0,0,0,0
15923,0.2416666666666667,0.0,0,0,0
21282,0.2481203007518797,0.0,0,0,0
35991,0.25,0.0,0,0,0
29161,0.25,0.0,0,0,0
57509,0.2523364485981307,0.0,0,0,0
37663,0.2333333333333334,0.0,0,0,0
43342,0.2543103448275863,0.0,0,0,0
42083,0.2258064516129032,0.0,0,0,0
44302,0.2250000000000001,0.0,0,0,0
55108,0.2063492063492062,0.0,0,0,0
57015,0.2083333333333332,0.0,0,0,0
42438,0.2093023255813952,0.0,0,0,0
19035,0.2093023255813952,0.0,0,0,0
47837,0.2105263157894736,0.0,0,0,0
25523,0.2115384615384614,0.0,0,0,0
24053,0.2118644067796611,0.0,0,0,0
58528,0.2121212121212121,0.0,0,0,0
33988,0.2250000000000001,0.0,0,0,0
17347,0.2142857142857142,0.0,0,0,0
26606,0.2151898734177215,0.0,0,0,0
22787,0.2156862745098038,0.0,0,0,0
58181,0.2195121951219512,0.0,0,0,0
26518,0.2199312714776633,0.0,0,0,0
49699,0.2205882352941177,0.0,0,0,0
45065,0.2213333333333333,0.0,0,0,0
42358,0.2222222222222223,0.0,0,0,0
45014,0.2244897959183673,0.0,0,0,0
48979,0.2142857142857142,0.0,0,0,0
28388,0.2061068702290076,0.0,0,0,0
34745,0.2585034013605443,0.0,0,0,0
51270,0.26,0.0,0,0,0
58595,0.3370786516853932,0.0,0,0,0
52652,0.3379310344827586,0.0,0,0,0
44468,0.3394495412844036,0.0,0,0,0
47167,0.3396226415094339,0.0,0,0,0
32678,0.3409090909090908,0.0,0,0,0
39562,0.34375,0.0,0,0,0
32061,0.3478260869565217,0.0,0,0,0
44513,0.3571428571428572,0.0,0,0,0
26120,0.3367875647668394,0.0,0,0,0
53639,0.359375,0.0,0,0,0
51414,0.383399209486166,0.0,0,0,0
30840,0.393939393939394,0.0,0,0,0
65825,0.4228187919463086,0.0,0,0,0
34358,0.5151515151515151,0.0,0,0,0
33873,0.5294117647058822,0.0,0,0,0
21194,0.6000000000000001,0.0,0,0,0
55167,0.6206896551724137,0.0,0,0,0
34905,0.6818181818181819,0.0,0,0,0
24328,0.3680981595092025,0.0,0,0,0
45428,0.2592592592592593,0.0,0,0,0
53268,0.3333333333333332,0.0,0,0,0
55036,0.3246753246753247,0.0,0,0,0
43414,0.2658227848101266,0.0,0,0,0
53807,0.26875,0.0,0,0,0
39204,0.2704081632653061,0.0,0,0,0
52978,0.2749999999999999,0.0,0,0,0
47001,0.2765957446808511,0.0,0,0,0
48581,0.2767857142857142,0.0,0,0,0
54682,0.278688524590164,0.0,0,0,0
22517,0.2796610169491524,0.0,0,0,0
29591,0.3265306122448979,0.0,0,0,0
54447,0.28125,0.0,0,0,0
44839,0.2930232558139534,0.0,0,0,0
55589,0.2941176470588236,0.0,0,0,0
49402,0.2959183673469387,0.0,0,0,0
37233,0.296116504854369,0.0,0,0,0
20474,0.3026315789473683,0.0,0,0,0
51019,0.3076923076923077,0.0,0,0,0
51887,0.3085106382978724,0.0,0,0,0
40168,0.3235294117647058,0.0,0,0,0
30648,0.2894736842105263,0.0,0,0,0
53786,0.1090909090909091,0.0,0,0,0
41953,0.2058823529411764,0.0,0,0,0
58376,0.2057142857142857,0.0,0,0,0
41187,0.1708860759493671,0.0,0,0,0
57883,0.1710526315789473,0.0,0,0,0
56282,0.1714285714285714,0.0,0,0,0
52898,0.1715481171548116,0.0,0,0,0
24109,0.171875,0.0,0,0,0
38797,0.1724137931034481,0.0,0,0,0
27959,0.1732283464566928,0.0,0,0,0
42462,0.1733333333333333,0.0,0,0,0
29276,0.1707317073170731,0.0,0,0,0
50534,0.1734104046242774,0.0,0,0,0
51510,0.1739130434782609,0.0,0,0,0
31456,0.175,0.0,0,0,0
35246,0.1759259259259258,0.0,0,0,0
22429,0.1764705882352941,0.0,0,0,0
39079,0.1764705882352941,0.0,0,0,0
51828,0.1785714285714286,0.0,0,0,0
45137,0.1785714285714286,0.0,0,0,0
58480,0.1791907514450867,0.0,0,0,0
38340,0.1739130434782609,0.0,0,0,0
44361,0.1797752808988764,0.0,0,0,0
36310,0.1707317073170731,0.0,0,0,0
27879,0.1702127659574468,0.0,0,0,0
33937,0.1592920353982301,0.0,0,0,0
15747,0.1593406593406594,0.0,0,0,0
56004,0.1599999999999999,0.0,0,0,0
48506,0.1608391608391608,0.0,0,0,0
33478,0.161764705882353,0.0,0,0,0
26454,0.1627906976744186,0.0,0,0,0
43879,0.1627906976744186,0.0,0,0,0
24459,0.1631799163179916,0.0,0,0,0
40539,0.1704545454545454,0.0,0,0,0
11260,0.1632653061224489,0.0,0,0,0
48549,0.1639999999999999,0.0,0,0,0
38973,0.1645569620253164,0.0,0,0,0
57381,0.1655629139072847,0.0,0,0,0
36695,0.1666666666666667,0.0,0,0,0
17523,0.1691176470588236,0.0,0,0,0
25769,0.1691648822269806,0.0,0,0,0
12044,0.1698113207547169,0.0,0,0,0
28337,0.1698113207547169,0.0,0,0,0
41072,0.1637931034482758,0.0,0,0,0
32897,0.2058823529411764,0.0,0,0,0
47618,0.1799999999999999,0.0,0,0,0
51393,0.180327868852459,0.0,0,0,0
49648,0.1944444444444444,0.0,0,0,0
23405,0.1948051948051947,0.0,0,0,0
39642,0.194915254237288,0.0,0,0,0
47853,0.1951219512195121,0.0,0,0,0
24221,0.196078431372549,0.0,0,0,0
45671,0.1972789115646258,0.0,0,0,0
16360,0.1974248927038626,0.0,0,0,0
23931,0.1987179487179486,0.0,0,0,0
37276,0.1944444444444444,0.0,0,0,0
27385,0.1999999999999999,0.0,0,0,0
52636,0.1999999999999999,0.0,0,0,0
34139,0.2021276595744681,0.0,0,0,0
23501,0.2023809523809523,0.0,0,0,0
52599,0.2023809523809523,0.0,0,0,0
23536,0.2024539877300613,0.0,0,0,0
23712,0.2030075187969924,0.0,0,0,0
24491,0.2032520325203253,0.0,0,0,0
58085,0.205128205128205,0.0,0,0,0
51975,0.1999999999999999,0.0,0,0,0
39087,0.180327868852459,0.0,0,0,0
57330,0.1944444444444444,0.0,0,0,0
53663,0.1901408450704225,0.0,0,0,0
55511,0.1804511278195488,0.0,0,0,0
36804,0.1818181818181818,0.0,0,0,0
41486,0.1818181818181818,0.0,0,0,0
38113,0.1818181818181818,0.0,0,0,0
36409,0.1818181818181818,0.0,0,0,0
19676,0.1834532374100719,0.0,0,0,0
22496,0.183673469387755,0.0,0,0,0
40387,0.1846153846153846,0.0,0,0,0
49437,0.190721649484536,0.0,0,0,0
27334,0.1858974358974359,0.0,0,0,0
54009,0.186046511627907,0.0,0,0,0
56522,0.1864406779661016,0.0,0,0,0
16555,0.1865671641791044,0.0,0,0,0
45495,0.1867469879518073,0.0,0,0,0
38922,0.1875,0.0,0,0,0
55191,0.1886227544910179,0.0,0,0,0
42948,0.1891891891891892,0.0,0,0,0
18315,0.1899999999999999,0.0,0,0,0
41291,0.186046511627907,0.0,0,0,0
49592,0.1090909090909091,0.0,0,0,0
29145,0.1296296296296295,0.0,0,0,0
12650,0.1090909090909091,0.0,0,0,0
43748,0.063157894736842,0.0,0,0,0
27430,0.0632911392405062,0.0,0,0,0
25216,0.0634920634920634,0.0,0,0,0
21557,0.0635593220338983,0.0,0,0,0
21338,0.0636363636363637,0.0,0,0,0
19721,0.064516129032258,0.0,0,0,0
12087,0.064516129032258,0.0,0,0,0
31077,0.064516129032258,0.0,0,0,0
37065,0.064516129032258,0.0,0,0,0
32926,0.064516129032258,0.0,0,0,0
42366,0.064516129032258,0.0,0,0,0
41929,0.0649350649350648,0.0,0,0,0
15368,0.0650887573964498,0.0,0,0,0
58632,0.0652173913043479,0.0,0,0,0
28556,0.0652173913043479,0.0,0,0,0
23077,0.0652920962199312,0.0,0,0,0
10989,0.0655021834061135,0.0,0,0,0
13557,0.063157894736842,0.0,0,0,0
30680,0.0628272251308901,0.0,0,0,0
48813,0.0625,0.0,0,0,0
31704,0.0625,0.0,0,0,0
57154,0.0588235294117647,0.0,0,0,0
52484,0.0588235294117647,0.0,0,0,0
12626,0.0588235294117647,0.0,0,0,0
46578,0.0597014925373133,0.0,0,0,0
48100,0.0597014925373133,0.0,0,0,0
39765,0.0597014925373133,0.0,0,0,0
58261,0.06,0.0,0,0,0
20079,0.0604026845637584,0.0,0,0,0
22082,0.06553911205074,0.0,0,0,0
23309,0.0604651162790697,0.0,0,0,0
31595,0.0606060606060605,0.0,0,0,0
18550,0.0611111111111111,0.0,0,0,0
31632,0.0616438356164383,0.0,0,0,0
10145,0.0617977528089888,0.0,0,0,0
44951,0.0625,0.0,0,0,0
20407,0.0625,0.0,0,0,0
49752,0.0625,0.0,0,0,0
47271,0.0625,0.0,0,0,0
57138,0.0606060606060605,0.0,0,0,0
26593,0.0655737704918033,0.0,0,0,0
43369,0.0658914728682169,0.0,0,0,0
41443,0.0661764705882352,0.0,0,0,0
24096,0.0695652173913043,0.0,0,0,0
50059,0.069767441860465,0.0,0,0,0
28150,0.069767441860465,0.0,0,0,0
24707,0.070110701107011,0.0,0,0,0
54439,0.0705882352941176,0.0,0,0,0
38551,0.0707395498392282,0.0,0,0,0
48637,0.0714285714285714,0.0,0,0,0
35705,0.0714285714285714,0.0,0,0,0
56485,0.0694444444444444,0.0,0,0,0
48127,0.0714285714285714,0.0,0,0,0
54586,0.0714285714285714,0.0,0,0,0
32571,0.0714285714285714,0.0,0,0,0
49373,0.0714285714285714,0.0,0,0,0
28054,0.072289156626506,0.0,0,0,0
51457,0.0723684210526316,0.0,0,0,0
46156,0.0725806451612902,0.0,0,0,0
24571,0.0728571428571429,0.0,0,0,0
24272,0.0731707317073171,0.0,0,0,0
20343,0.0714285714285714,0.0,0,0,0
47255,0.0588235294117647,0.0,0,0,0
35051,0.0691056910569105,0.0,0,0,0
40715,0.0689655172413792,0.0,0,0,0
16571,0.0662650602409637,0.0,0,0,0
32942,0.0663265306122449,0.0,0,0,0
52943,0.0666666666666666,0.0,0,0,0
39984,0.0666666666666666,0.0,0,0,0
42104,0.0666666666666666,0.0,0,0,0
15974,0.0666666666666666,0.0,0,0,0
49189,0.0666666666666666,0.0,0,0,0
47634,0.0670103092783505,0.0,0,0,0
19393,0.0689655172413792,0.0,0,0,0
16117,0.0671641791044777,0.0,0,0,0
34032,0.0674846625766871,0.0,0,0,0
40870,0.0677966101694915,0.0,0,0,0
47706,0.0679611650485436,0.0,0,0,0
48135,0.0681818181818181,0.0,0,0,0
10161,0.0684523809523809,0.0,0,0,0
10372,0.0685279187817258,0.0,0,0,0
30330,0.0685714285714285,0.0,0,0,0
27086,0.0686015831134565,0.0,0,0,0
22023,0.0674157303370786,0.0,0,0,0
58720,0.0588235294117647,0.0,0,0,0
49285,0.1090909090909091,0.0,0,0,0
15712,0.0588235294117647,0.0,0,0,0
46711,0.0483870967741935,0.0,0,0,0
31915,0.0483870967741935,0.0,0,0,0
13610,0.0491803278688525,0.0,0,0,0
25056,0.0493273542600896,0.0,0,0,0
14824,0.05,0.0,0,0,0
54068,0.05,0.0,0,0,0
57146,0.05,0.0,0,0,0
41590,0.05,0.0,0,0,0
49875,0.0483091787439613,0.0,0,0,0
45890,0.05,0.0,0,0,0
43211,0.05,0.0,0,0,0
25013,0.050179211469534,0.0,0,0,0
15763,0.0505050505050506,0.0,0,0,0
47335,0.0506329113924051,0.0,0,0,0
53604,0.0511363636363635,0.0,0,0,0
28580,0.0517241379310344,0.0,0,0,0
27078,0.0517241379310344,0.0,0,0,0
40221,0.0519480519480519,0.0,0,0,0
52783,0.05,0.0,0,0,0
17005,0.0523809523809524,0.0,0,0,0
56899,0.0481283422459892,0.0,0,0,0
26227,0.047945205479452,0.0,0,0,0
41726,0.0449438202247192,0.0,0,0,0
46826,0.0454545454545454,0.0,0,0,0
35561,0.0454545454545454,0.0,0,0,0
50892,0.0454545454545454,0.0,0,0,0
23990,0.0457746478873239,0.0,0,0,0
18948,0.0458015267175573,0.0,0,0,0
51799,0.0461538461538462,0.0,0,0,0
40977,0.0465116279069768,0.0,0,0,0
16109,0.0480769230769231,0.0,0,0,0
47394,0.0465116279069768,0.0,0,0,0
43916,0.0466531440162272,0.0,0,0,0
53129,0.0467289719626167,0.0,0,0,0
56223,0.0473372781065088,0.0,0,0,0
54471,0.0476190476190476,0.0,0,0,0
57963,0.0476190476190476,0.0,0,0,0
14090,0.0476190476190476,0.0,0,0,0
55685,0.0476190476190476,0.0,0,0,0
26665,0.0478723404255319,0.0,0,0,0
22648,0.0465116279069768,0.0,0,0,0
42999,0.0733333333333332,0.0,0,0,0
52935,0.0526315789473683,0.0,0,0,0
42067,0.0526315789473683,0.0,0,0,0
55968,0.0562499999999999,0.0,0,0,0
32459,0.056338028169014,0.0,0,0,0
27780,0.0566037735849056,0.0,0,0,0
19430,0.0566037735849056,0.0,0,0,0
51449,0.0567375886524823,0.0,0,0,0
53874,0.0568181818181818,0.0,0,0,0
16678,0.056910569105691,0.0,0,0,0
42753,0.0571428571428571,0.0,0,0,0
52193,0.0562248995983936,0.0,0,0,0
43668,0.0571428571428571,0.0,0,0,0
18075,0.0571428571428571,0.0,0,0,0
53196,0.0571428571428571,0.0,0,0,0
50462,0.0573770491803278,0.0,0,0,0
24897,0.0578947368421052,0.0,0,0,0
58165,0.0579710144927536,0.0,0,0,0
40707,0.058139534883721,0.0,0,0,0
14509,0.0584112149532709,0.0,0,0,0
53671,0.0588235294117647,0.0,0,0,0
49736,0.0571428571428571,0.0,0,0,0
35975,0.0526315789473683,0.0,0,0,0
26403,0.0561797752808987,0.0,0,0,0
10487,0.0559701492537314,0.0,0,0,0
45997,0.0526315789473683,0.0,0,0,0
47204,0.0533333333333332,0.0,0,0,0
38666,0.0535714285714286,0.0,0,0,0
52038,0.0535714285714286,0.0,0,0,0
38543,0.0535714285714286,0.0,0,0,0
20976,0.0535714285714286,0.0,0,0,0
18905,0.053763440860215,0.0,0,0,0
21709,0.0540540540540539,0.0,0,0,0
11471,0.0560224089635854,0.0,0,0,0
43588,0.0540540540540539,0.0,0,0,0
57568,0.0542168674698795,0.0,0,0,0
45233,0.0545454545454544,0.0,0,0,0
31712,0.0549450549450549,0.0,0,0,0
38295,0.0550458715596329,0.0,0,0,0
14197,0.0555555555555555,0.0,0,0,0
33398,0.0555555555555555,0.0,0,0,0
40512,0.0555555555555555,0.0,0,0,0
27633,0.055944055944056,0.0,0,0,0
20247,0.0540540540540539,0.0,0,0,0
16707,0.0738255033557047,0.0,0,0,0
50593,0.0588235294117647,0.0,0,0,0
19692,0.0747663551401869,0.0,0,0,0
44011,0.0972222222222223,0.0,0,0,0
51211,0.0973451327433627,0.0,0,0,0
37460,0.0975609756097561,0.0,0,0,0
28484,0.0977011494252872,0.0,0,0,0
37284,0.0979020979020979,0.0,0,0,0
42905,0.0980392156862746,0.0,0,0,0
10225,0.098326359832636,0.0,0,0,0
44409,0.0985074626865671,0.0,0,0,0
19131,0.0985915492957747,0.0,0,0,0
47917,0.0987654320987654,0.0,0,0,0
58472,0.0996563573883162,0.0,0,0,0
26657,0.1,0.0,0,0,0
37225,0.1,0.0,0,0,0
39183,0.1,0.0,0,0,0
58026,0.1,0.0,0,0,0
41558,0.1,0.0,0,0,0
56119,0.1,0.0,0,0,0
18067,0.0972222222222223,0.0,0,0,0
37751,0.0972222222222223,0.0,0,0,0
13661,0.0971428571428572,0.0,0,0,0
47554,0.096774193548387,0.0,0,0,0
28222,0.0935251798561151,0.0,0,0,0
45356,0.0935960591133004,0.0,0,0,0
58106,0.09375,0.0,0,0,0
54199,0.0942028985507246,0.0,0,0,0
30074,0.0943396226415094,0.0,0,0,0
26294,0.094488188976378,0.0,0,0,0
24440,0.0947368421052632,0.0,0,0,0
11105,0.0947368421052632,0.0,0,0,0
52951,0.1,0.0,0,0,0
33830,0.0952380952380953,0.0,0,0,0
45145,0.0955056179775279,0.0,0,0,0
20482,0.0955631399317407,0.0,0,0,0
48258,0.0957854406130267,0.0,0,0,0
22998,0.095890410958904,0.0,0,0,0
57808,0.095890410958904,0.0,0,0,0
48709,0.096,0.0,0,0,0
57920,0.0961538461538462,0.0,0,0,0
22867,0.0963855421686747,0.0,0,0,0
31421,0.0952380952380953,0.0,0,0,0
10516,0.1004366812227073,0.0,0,0,0
29225,0.1007194244604317,0.0,0,0,0
39992,0.1009174311926606,0.0,0,0,0
16424,0.1049382716049383,0.0,0,0,0
17304,0.1049382716049383,0.0,0,0,0
45647,0.1052631578947369,0.0,0,0,0
36740,0.1052631578947369,0.0,0,0,0
42833,0.1052631578947369,0.0,0,0,0
25937,0.1060606060606059,0.0,0,0,0
13303,0.1061643835616439,0.0,0,0,0
54455,0.1063829787234043,0.0,0,0,0
38121,0.1043478260869565,0.0,0,0,0
40352,0.1065573770491803,0.0,0,0,0
41195,0.1071428571428572,0.0,0,0,0
20458,0.10752688172043,0.0,0,0,0
50606,0.1075697211155377,0.0,0,0,0
54500,0.1076923076923077,0.0,0,0,0
28505,0.1079545454545454,0.0,0,0,0
24467,0.1081081081081081,0.0,0,0,0
18091,0.1081081081081081,0.0,0,0,0
33769,0.0740740740740741,0.0,0,0,0
45911,0.1067961165048543,0.0,0,0,0
26614,0.0933333333333332,0.0,0,0,0
52329,0.1041666666666667,0.0,0,0,0
42200,0.1034482758620689,0.0,0,0,0
19174,0.1009174311926606,0.0,0,0,0
38324,0.101010101010101,0.0,0,0,0
