Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28548,0.0696517412935322,0.0,0,0,0
18729,0.0691823899371069,0.0,0,0,0
40352,0.069090909090909,0.0,0,0,0
57920,0.0689655172413792,0.0,0,0,0
60046,0.0687022900763358,0.0,0,0,0
22760,0.0683229813664596,0.0,0,0,0
56274,0.0681818181818181,0.0,0,0,0
15712,0.0680272108843538,0.0,0,0,0
61567,0.0679012345679013,0.0,0,0,0
50876,0.0676567656765676,0.0,0,0,0
26438,0.0676416819012797,0.0,0,0,0
22592,0.0668229777256741,0.0,0,0,0
46463,0.0666666666666666,0.0,0,0,0
25312,0.0666666666666666,0.0,0,0,0
48506,0.0663667041619797,0.0,0,0,0
24467,0.0661157024793388,0.0,0,0,0
35115,0.065625,0.0,0,0,0
52847,0.065359477124183,0.0,0,0,0
38973,0.0652173913043479,0.0,0,0,0
16432,0.064516129032258,0.0,0,0,0
44548,0.0637450199203186,0.0,0,0,0
57963,0.063157894736842,0.0,0,0,0
25099,0.062992125984252,0.0,0,0,0
51254,0.0949720670391061,0.0,0,0,0
21135,0.0962199312714777,0.0,0,0,0
52716,0.096875,0.0,0,0,0
63159,0.0972222222222223,0.0,0,0,0
27780,0.2167832167832168,0.0,0,0,0
50470,0.2155172413793102,0.0,0,0,0
49189,0.2098765432098766,0.0,0,0,0
62682,0.2067307692307691,0.0,0,0,0
54674,0.2021276595744681,0.0,0,0,0
31798,0.1999999999999999,0.0,0,0,0
37612,0.1999999999999999,0.0,0,0,0
54586,0.1999999999999999,0.0,0,0,0
52943,0.1964285714285714,0.0,0,0,0
26825,0.1948051948051947,0.0,0,0,0
17304,0.1861111111111111,0.0,0,0,0
31720,0.1784232365145228,0.0,0,0,0
62463,0.1780821917808219,0.0,0,0,0
22082,0.2183544303797469,0.0,0,0,0
59264,0.1744680851063829,0.0,0,0,0
61639,0.1707317073170731,0.0,0,0,0
35238,0.1698113207547169,0.0,0,0,0
48047,0.1680672268907563,0.0,0,0,0
31536,0.1666666666666667,0.0,0,0,0
13119,0.1662125340599454,0.0,0,0,0
49496,0.1623931623931624,0.0,0,0,0
42366,0.1586206896551725,0.0,0,0,0
57007,0.1586021505376345,0.0,0,0,0
39466,0.1585365853658535,0.0,0,0,0
21776,0.1571428571428572,0.0,0,0,0
60222,0.15625,0.0,0,0,0
49488,0.1538461538461537,0.0,0,0,0
62471,0.1538461538461537,0.0,0,0,0
52978,0.1717171717171717,0.0,0,0,0
31595,0.2207792207792207,0.0,0,0,0
50374,0.2222222222222223,0.0,0,0,0
58616,0.2222222222222223,0.0,0,0,0
33988,0.6140350877192982,0.0,0,0,0
64039,0.5,0.0,0,0,0
32256,0.48,0.0,0,0,0
23034,0.4492753623188406,0.0,0,0,0
62594,0.3636363636363635,0.0,0,0,0
62455,0.3461538461538462,0.0,0,0,0
10559,0.3401534526854219,0.0,0,0,0
53997,0.3240740740740742,0.0,0,0,0
48557,0.3225806451612902,0.0,0,0,0
31683,0.3097345132743363,0.0,0,0,0
58528,0.3055555555555556,0.0,0,0,0
23552,0.303030303030303,0.0,0,0,0
37460,0.3023255813953489,0.0,0,0,0
50075,0.3,0.0,0,0,0
53567,0.2937853107344632,0.0,0,0,0
30533,0.2875816993464053,0.0,0,0,0
53268,0.2807017543859649,0.0,0,0,0
59256,0.2783505154639174,0.0,0,0,0
63300,0.2763157894736843,0.0,0,0,0
21522,0.270096463022508,0.0,0,0,0
27764,0.266355140186916,0.0,0,0,0
43334,0.2619047619047618,0.0,0,0,0
60855,0.2582781456953642,0.0,0,0,0
17590,0.2488888888888889,0.0,0,0,0
64178,0.2425742574257425,0.0,0,0,0
50948,0.2352941176470588,0.0,0,0,0
46172,0.2280701754385965,0.0,0,0,0
29938,0.2267759562841529,0.0,0,0,0
15077,0.2266187050359711,0.0,0,0,0
45604,0.1522842639593908,0.0,0,0,0
32707,0.0519480519480519,0.0,0,0,0
54164,0.1521739130434782,0.0,0,0,0
50032,0.1507692307692307,0.0,0,0,0
43342,0.1155378486055775,0.0,0,0,0
17340,0.1153846153846154,0.0,0,0,0
62367,0.1146788990825689,0.0,0,0,0
48012,0.1145038167938932,0.0,0,0,0
36775,0.1140350877192981,0.0,0,0,0
43553,0.1135371179039301,0.0,0,0,0
62834,0.108910891089109,0.0,0,0,0
40221,0.108910891089109,0.0,0,0,0
41750,0.1052631578947369,0.0,0,0,0
59184,0.1051344743276283,0.0,0,0,0
23501,0.1046511627906976,0.0,0,0,0
14955,0.1042654028436018,0.0,0,0,0
63896,0.1025641025641026,0.0,0,0,0
26841,0.1162790697674418,0.0,0,0,0
42104,0.1022727272727272,0.0,0,0,0
39482,0.1018518518518518,0.0,0,0,0
51123,0.1014492753623188,0.0,0,0,0
60097,0.1010830324909748,0.0,0,0,0
57373,0.1009174311926606,0.0,0,0,0
45874,0.1004016064257027,0.0,0,0,0
56733,0.1,0.0,0,0,0
10989,0.0998116760828624,0.0,0,0,0
22840,0.0998043052837573,0.0,0,0,0
25013,0.0993485342019544,0.0,0,0,0
57381,0.098901098901099,0.0,0,0,0
24803,0.0980392156862746,0.0,0,0,0
50112,0.0979020979020979,0.0,0,0,0
26374,0.0972762645914397,0.0,0,0,0
57349,0.1018957345971565,0.0,0,0,0
61866,0.1162790697674418,0.0,0,0,0
27449,0.1164383561643835,0.0,0,0,0
16424,0.1164772727272727,0.0,0,0,0
13303,0.1470588235294117,0.0,0,0,0
13936,0.1433691756272401,0.0,0,0,0
62519,0.1428571428571428,0.0,0,0,0
32475,0.142570281124498,0.0,0,0,0
60476,0.1410256410256409,0.0,0,0,0
63941,0.1388888888888888,0.0,0,0,0
33398,0.1379310344827586,0.0,0,0,0
21936,0.1371769383697814,0.0,0,0,0
45241,0.1366906474820144,0.0,0,0,0
56784,0.1365638766519823,0.0,0,0,0
16678,0.1350710900473932,0.0,0,0,0
51457,0.1333333333333333,0.0,0,0,0
39773,0.1333333333333333,0.0,0,0,0
16600,0.131578947368421,0.0,0,0,0
63597,0.1311475409836064,0.0,0,0,0
18796,0.1299212598425196,0.0,0,0,0
49031,0.1293532338308458,0.0,0,0,0
53102,0.1292134831460674,0.0,0,0,0
40766,0.1261261261261261,0.0,0,0,0
57883,0.125,0.0,0,0,0
30509,0.1243243243243243,0.0,0,0,0
37161,0.1231231231231231,0.0,0,0,0
51625,0.1206225680933852,0.0,0,0,0
63650,0.1203703703703704,0.0,0,0,0
18382,0.1200750469043152,0.0,0,0,0
63693,0.1195652173913044,0.0,0,0,0
15325,0.119047619047619,0.0,0,0,0
25320,0.1185344827586207,0.0,0,0,0
48215,0.1176470588235294,0.0,0,0,0
14197,0.1518987341772151,0.0,0,0,0
18569,0.0518134715025906,0.0,0,0,0
20730,0.0733519034354688,0.0,0,0,0
23077,0.0511363636363635,0.0,0,0,0
50382,0.0063694267515923,0.0,0,0,0
39140,0.005763688760807,0.0,0,0,0
24766,0.0050251256281406,0.0,0,0,0
44951,0.0046511627906977,0.0,0,0,0
56864,0.0044444444444444,0.0,0,0,0
21573,0.0039920159680639,0.0,0,0,0
23712,0.0033557046979866,0.0,0,0,0
26614,0.0033333333333334,0.0,0,0,0
63589,0.0033112582781456,0.0,0,0,0
22066,0.0032154340836012,0.0,0,0,0
42585,0.0028169014084507,0.0,0,0,0
55351,0.0022883295194509,0.0,0,0,0
54754,0.0020876826722338,0.0,0,0,0
23341,0.0064935064935065,0.0,0,0,0
51510,0.0,0.0,0,0,0
10321,0.0,0.0,0,0,0
17566,0.0,0.0,0,0,0
52484,0.0,0.0,0,0,0
42358,0.0,0.0,0,0,0
29591,0.0,0.0,0,0,0
25144,0.0,0.0,0,0,0
60599,0.0,0.0,0,0,0
53364,0.0,0.0,0,0,0
62527,0.0,0.0,0,0,0
60927,0.0,0.0,0,0,0
60177,0.0,0.0,0,0,0
31712,0.0,0.0,0,0,0
19166,0.0,0.0,0,0,0
41443,0.0,0.0,0,0,0
54543,0.0,0.0,0,0,0
31456,0.0068965517241379,0.0,0,0,0
49744,0.0074441687344912,0.0,0,0,0
58405,0.0119047619047618,0.0,0,0,0
47941,0.0118343195266272,0.0,0,0,0
44265,0.0114503816793893,0.0,0,0,0
60943,0.0114068441064638,0.0,0,0,0
21143,0.0113636363636364,0.0,0,0,0
34497,0.0111940298507462,0.0,0,0,0
32870,0.0110294117647058,0.0,0,0,0
20626,0.0110132158590308,0.0,0,0,0
39394,0.0108695652173913,0.0,0,0,0
19721,0.010752688172043,0.0,0,0,0
36978,0.0106951871657754,0.0,0,0,0
38287,0.0103448275862068,0.0,0,0,0
37065,0.0101010101010101,0.0,0,0,0
22517,0.0074349442379182,0.0,0,0,0
53639,0.01,0.0,0,0,0
46711,0.0097087378640776,0.0,0,0,0
24539,0.0096930533117931,0.0,0,0,0
26542,0.0095238095238094,0.0,0,0,0
49373,0.009493670886076,0.0,0,0,0
25072,0.0091743119266054,0.0,0,0,0
11332,0.0090252707581226,0.0,0,0,0
39335,0.0083682008368199,0.0,0,0,0
15202,0.008254716981132,0.0,0,0,0
16360,0.0077881619937694,0.0,0,0,0
40707,0.0075757575757575,0.0,0,0,0
25582,0.0075757575757575,0.0,0,0,0
30031,0.0075187969924812,0.0,0,0,0
30402,0.007462686567164,0.0,0,0,0
33347,0.0097087378640776,0.0,0,0,0
26243,0.0,0.0,0,0,0
32096,0.0,0.0,0,0,0
45428,0.0,0.0,0,0,0
22867,-0.0030864197530864,0.0,0,0,0
29612,-0.003154574132492,0.0,0,0,0
53786,-0.0032786885245901,0.0,0,0,0
25590,-0.0036496350364964,0.0,0,0,0
13856,-0.0036900369003689,0.0,0,0,0
49699,-0.0037878787878787,0.0,0,0,0
27860,-0.0040816326530612,0.0,0,0,0
60206,-0.0042194092827003,0.0,0,0,0
13100,-0.0045045045045044,0.0,0,0,0
54287,-0.0046728971962616,0.0,0,0,0
28505,-0.0047961630695443,0.0,0,0,0
40272,-0.0052219321148825,0.0,0,0,0
38156,-0.0052910052910053,0.0,0,0,0
58472,-0.0025188916876573,0.0,0,0,0
30728,-0.0060240963855421,0.0,0,0,0
53794,-0.0063694267515923,0.0,0,0,0
63773,-0.0067114093959731,0.0,0,0,0
59010,-0.0070621468926553,0.0,0,0,0
43481,-0.0075757575757575,0.0,0,0,0
45110,-0.0076335877862595,0.0,0,0,0
25646,-0.0080321285140562,0.0,0,0,0
10145,-0.0082872928176795,0.0,0,0,0
10460,-0.0082987551867219,0.0,0,0,0
32459,-0.0086956521739129,0.0,0,0,0
28433,-0.0089285714285713,0.0,0,0,0
63298,-0.0094786729857819,0.0,0,0,0
21872,-0.009493670886076,0.0,0,0,0
22103,-0.0099573257467994,0.0,0,0,0
39300,-0.0061349693251533,0.0,0,0,0
16870,-0.0025125628140703,0.0,0,0,0
17005,-0.0017574692442882,0.0,0,0,0
56354,0.0,0.0,0,0,0
33136,0.0,0.0,0,0,0
63239,0.0,0.0,0,0,0
33769,0.0,0.0,0,0,0
27086,0.0,0.0,0,0,0
16707,0.0,0.0,0,0,0
12140,0.0513595166163141,0.0,0,0,0
63749,0.0,0.0,0,0,0
49568,0.0,0.0,0,0,0
63327,0.0,0.0,0,0,0
60345,0.0,0.0,0,0,0
18438,0.0,0.0,0,0,0
58800,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
59619,0.0,0.0,0,0,0
61233,0.0,0.0,0,0,0
45903,0.0,0.0,0,0,0
15368,0.0,0.0,0,0,0
25232,0.0,0.0,0,0,0
39984,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
41662,0.0,0.0,0,0,0
47730,0.0,0.0,0,0,0
49402,0.0,0.0,0,0,0
19828,0.0,0.0,0,0,0
59547,0.0,0.0,0,0,0
63212,0.0,0.0,0,0,0
13012,0.0,0.0,0,0,0
48573,0.0,0.0,0,0,0
21792,0.0120481927710842,0.0,0,0,0
30912,0.0125786163522012,0.0,0,0,0
63319,0.0,0.0,0,0,0
59627,0.0126582278481013,0.0,0,0,0
47490,0.0406779661016949,0.0,0,0,0
13557,0.0404624277456646,0.0,0,0,0
29145,0.0403225806451612,0.0,0,0,0
40416,0.04,0.0,0,0,0
58819,0.0393700787401574,0.0,0,0,0
57138,0.0389610389610388,0.0,0,0,0
36003,0.0381679389312976,0.0,0,0,0
39263,0.0380952380952381,0.0,0,0,0
44484,0.0380434782608696,0.0,0,0,0
40635,0.0371747211895909,0.0,0,0,0
64004,0.0370370370370369,0.0,0,0,0
49728,0.0365853658536585,0.0,0,0,0
23421,0.036101083032491,0.0,0,0,0
52089,0.0410958904109588,0.0,0,0,0
42307,0.0357142857142858,0.0,0,0,0
59053,0.0350877192982457,0.0,0,0,0
33785,0.0350877192982457,0.0,0,0,0
26577,0.0341296928327645,0.0,0,0,0
17750,0.0338504936530323,0.0,0,0,0
27318,0.0337837837837837,0.0,0,0,0
53225,0.0330882352941177,0.0,0,0,0
64020,0.0330033003300329,0.0,0,0,0
46471,0.0325203252032519,0.0,0,0,0
63829,0.032258064516129,0.0,0,0,0
27940,0.0319148936170212,0.0,0,0,0
62797,0.03125,0.0,0,0,0
44337,0.03125,0.0,0,0,0
18198,0.0306122448979591,0.0,0,0,0
49269,0.0352422907488987,0.0,0,0,0
61188,0.0410958904109588,0.0,0,0,0
36898,0.0413533834586465,0.0,0,0,0
42198,0.0413533834586465,0.0,0,0,0
53401,0.0126050420168066,0.0,0,0,0
24053,0.050251256281407,0.0,0,0,0
61954,0.048780487804878,0.0,0,0,0
26390,0.0483660130718954,0.0,0,0,0
25283,0.048,0.0,0,0,0
30840,0.0478260869565216,0.0,0,0,0
31341,0.04739336492891,0.0,0,0,0
55781,0.0473856209150327,0.0,0,0,0
48004,0.0472222222222222,0.0,0,0,0
23819,0.0470588235294118,0.0,0,0,0
19502,0.0465116279069768,0.0,0,0,0
62244,0.0465116279069768,0.0,0,0,0
23114,0.0459770114942528,0.0,0,0,0
40838,0.0459770114942528,0.0,0,0,0
55204,0.0458015267175573,0.0,0,0,0
13821,0.0446927374301675,0.0,0,0,0
62164,0.0445945945945946,0.0,0,0,0
34948,0.0444444444444445,0.0,0,0,0
18403,0.0444104134762635,0.0,0,0,0
38340,0.043956043956044,0.0,0,0,0
35211,0.0436893203883494,0.0,0,0,0
48637,0.0434782608695651,0.0,0,0,0
39570,0.0432098765432098,0.0,0,0,0
47183,0.0431654676258992,0.0,0,0,0
34649,0.0429184549356223,0.0,0,0,0
53129,0.0424929178470254,0.0,0,0,0
53110,0.0422535211267605,0.0,0,0,0
58720,0.0416666666666667,0.0,0,0,0
53831,0.0413533834586465,0.0,0,0,0
22437,0.030188679245283,0.0,0,0,0
20677,0.0296052631578946,0.0,0,0,0
25953,0.0375,0.0,0,0,0
17929,0.0289855072463767,0.0,0,0,0
18446,0.0173410404624276,0.0,0,0,0
11404,0.0172910662824208,0.0,0,0,0
18032,0.0172413793103447,0.0,0,0,0
26753,0.017094017094017,0.0,0,0,0
21258,0.0163934426229508,0.0,0,0,0
61946,0.0162162162162162,0.0,0,0,0
25849,0.0161290322580645,0.0,0,0,0
47167,0.0160427807486631,0.0,0,0,0
21178,0.0159453302961276,0.0,0,0,0
54594,0.0158730158730158,0.0,0,0,0
63714,0.015625,0.0,0,0,0
11607,0.0154440154440154,0.0,0,0,0
56119,0.0153846153846153,0.0,0,0,0
62842,0.0153846153846153,0.0,0,0,0
60986,0.0151515151515151,0.0,0,0,0
24985,0.015075376884422,0.0,0,0,0
10372,0.0150602409638553,0.0,0,0,0
50278,0.0150375939849625,0.0,0,0,0
27617,0.0147058823529411,0.0,0,0,0
24109,0.0289855072463767,0.0,0,0,0
38375,0.0138568129330254,0.0,0,0,0
25304,0.0138248847926267,0.0,0,0,0
39642,0.0137931034482758,0.0,0,0,0
56303,0.0136986301369863,0.0,0,0,0
22250,0.0132743362831857,0.0,0,0,0
54981,0.0129870129870128,0.0,0,0,0
47394,0.0129310344827586,0.0,0,0,0
40125,0.0128617363344052,0.0,0,0,0
61268,0.0126582278481013,0.0,0,0,0
22373,0.0178571428571427,0.0,0,0,0
38420,0.0187265917602996,0.0,0,0,0
61743,0.0139860139860139,0.0,0,0,0
23835,0.0191256830601092,0.0,0,0,0
18163,0.028892455858748,0.0,0,0,0
30680,0.01875,0.0,0,0,0
33267,0.0285714285714284,0.0,0,0,0
61030,0.0277777777777776,0.0,0,0,0
26606,0.0276679841897233,0.0,0,0,0
61313,0.0275862068965517,0.0,0,0,0
10890,0.0271398747390396,0.0,0,0,0
46025,0.0263157894736842,0.0,0,0,0
62420,0.0263157894736842,0.0,0,0,0
44708,0.0257731958762885,0.0,0,0,0
50577,0.0245901639344261,0.0,0,0,0
24205,0.0241935483870967,0.0,0,0,0
31026,0.0238095238095237,0.0,0,0,0
32619,0.0235690235690235,0.0,0,0,0
38551,0.0272727272727273,0.0,0,0,0
53874,0.0225225225225225,0.0,0,0,0
43588,0.019736842105263,0.0,0,0,0
11260,0.0234899328859059,0.0,0,0,0
19254,0.0205479452054795,0.0,0,0,0
46578,0.0205479452054795,0.0,0,0,0
28388,0.0208333333333332,0.0,0,0,0
53575,0.0208333333333332,0.0,0,0,0
14816,0.0207547169811321,0.0,0,0,0
20618,0.0218181818181817,0.0,0,0,0
55191,0.0219780219780219,0.0,0,0,0
54818,0.0223880597014924,0.0,0,0,0
15974,0.0224719101123596,0.0,0,0,0
64151,0.0217391304347827,0.0,0,0,0
33363,0.0193798449612403,0.0,0,0,0
56741,-0.1052631578947368,0.0,0,0,1
27721,-0.1052631578947368,0.0,0,0,1
53620,-0.0736842105263158,0.0,0,0,1
62973,-0.1111111111111111,0.0,0,0,1
51393,-0.1005291005291005,0.0,0,0,1
58755,-0.0989583333333333,0.0,0,0,1
48944,-0.0972222222222222,0.0,0,0,1
51262,-0.088235294117647,0.0,0,0,1
48805,-0.081081081081081,0.0,0,0,1
31077,-0.0764331210191082,0.0,0,0,1
11017,-0.0639999999999999,0.0,0,0,1
61997,-0.0707964601769911,0.0,0,0,1
28564,-0.0702875399361022,0.0,0,0,1
46164,-0.0700934579439251,0.0,0,0,1
41486,-0.054054054054054,0.0,0,0,1
57971,-0.0512820512820513,0.0,0,0,1
38850,-0.0458015267175572,0.0,0,0,1
56899,-0.1140350877192982,0.0,0,0,1
51932,-0.045,0.0,0,0,1
60310,-0.0425531914893616,0.0,0,0,1
30779,-0.0719424460431654,0.0,0,0,1
63810,-0.1171171171171171,0.0,0,0,1
31659,-0.176056338028169,0.0,0,0,1
56768,-0.1212121212121212,0.0,0,0,1
53823,-0.042016806722689,0.0,0,0,1
44329,-0.4931506849315068,0.0,0,0,1
38527,-0.4285714285714286,0.0,0,0,1
61508,-0.3992673992673993,0.0,0,0,1
64207,-0.2076923076923077,0.0,0,0,1
60994,-0.2048192771084337,0.0,0,0,1
58026,-0.2012195121951219,0.0,0,0,1
62287,-0.1958041958041958,0.0,0,0,1
45866,-0.1805555555555555,0.0,0,0,1
63116,-0.1176470588235294,0.0,0,0,1
46076,-0.1555555555555555,0.0,0,0,1
22023,-0.1456953642384105,0.0,0,0,1
62500,-0.1415929203539823,0.0,0,0,1
35107,-0.1357142857142856,0.0,0,0,1
63044,-0.1333333333333333,0.0,0,0,1
29532,-0.1312499999999999,0.0,0,0,1
31915,-0.1310344827586207,0.0,0,0,1
45911,-0.127659574468085,0.0,0,0,1
24918,-0.1260504201680672,0.0,0,0,1
46893,-0.1222222222222222,0.0,0,0,1
28804,-0.1493506493506493,0.0,0,0,1
10057,-0.0404040404040404,0.0,0,0,1
62092,0.1422594142259414,-0.0,0,0,1
47423,-0.0363636363636363,-0.0,0,0,1
44986,0.0174672489082969,-0.0,0,0,1
57066,0.0179640718562874,-0.0,0,0,1
45823,0.0204081632653061,-0.0,0,0,1
61727,0.0319148936170212,-0.0,0,0,1
31464,0.0368852459016393,-0.0,0,0,1
15472,0.0398773006134969,-0.0,0,0,1
49517,0.0670391061452513,-0.0,0,0,1
45583,0.0875576036866359,-0.0,0,0,1
46420,0.0950570342205323,-0.0,0,0,1
49111,0.0115606936416186,-0.0,0,0,1
48143,0.1302521008403361,-0.0,0,0,1
38949,0.1495327102803738,-0.0,0,0,1
48645,0.1627906976744186,-0.0,0,0,1
37196,0.1666666666666667,-0.0,0,0,1
39220,0.1791044776119403,-0.0,0,0,1
61209,0.2151898734177215,-0.0,0,0,1
23245,0.2692307692307691,-0.0,0,0,1
32897,0.3866666666666667,-0.0,0,0,1
40643,0.3943661971830985,-0.0,0,0,1
41136,-0.0388349514563106,0.0,0,0,1
60716,0.1428571428571428,-0.0,0,0,1
20458,0.0095238095238094,-0.0,0,0,1
31421,0.0333333333333334,-0.0,0,0,1
64223,0.0046296296296295,-0.0,0,0,1
47829,-0.0340136054421769,-0.0,0,0,1
60548,-0.0303030303030302,-0.0,0,0,1
38447,-0.0291262135922329,-0.0,0,0,1
39108,-0.02803738317757,-0.0,0,0,1
17902,0.0063291139240506,-0.0,0,0,1
27422,-0.0254237288135593,-0.0,0,0,1
53604,-0.0232558139534884,-0.0,0,0,1
48709,-0.0173410404624277,-0.0,0,0,1
14605,-0.0170212765957447,-0.0,0,0,1
45129,-0.0167597765363128,-0.0,0,0,1
58560,-0.0277777777777777,-0.0,0,0,1
47984,-0.0095238095238094,-0.0,0,0,1
60353,-0.0086956521739129,-0.0,0,0,1
35991,-0.0057471264367816,-0.0,0,0,1
49752,-0.0057142857142856,-0.0,0,0,1
62033,0.0,-0.0,0,0,1
50649,0.0,-0.0,0,0,1
45524,0.0,-0.0,0,0,1
31552,0.0,-0.0,0,0,1
62906,-0.0148514851485148,-0.0,0,0,1
49779,0.0031152647975076,-0.0,0,0,1
44513,-0.0344827586206896,0.0,0,0,2
57154,-0.0523809523809524,0.0,0,0,2
45460,-0.0804597701149425,0.0,0,0,2
59360,-0.0821917808219178,0.0,0,0,2
64338,-0.0952380952380952,0.0,0,0,2
44943,-0.1777777777777778,0.0,0,0,2
47140,-0.125,0.0,0,0,2
55853,-0.1318181818181818,0.0,0,0,2
59168,-0.2195121951219512,0.0,0,0,2
46527,-0.2567567567567568,0.0,0,0,2
56960,-0.0285714285714285,0.0,0,0,2
47642,-0.1039603960396039,0.0,0,0,2
50243,-0.0263157894736841,0.0,0,0,2
39757,0.0588235294117647,-0.0,0,0,2
48522,-0.0172413793103448,-0.0,0,0,2
59387,0.110091743119266,-0.0,0,0,2
50059,0.0793650793650793,-0.0,0,0,2
64063,0.0613207547169811,-0.0,0,0,2
30584,-0.0222772277227722,0.0,0,0,2
50729,0.0330882352941177,-0.0,0,0,2
47511,0.0344827586206897,-0.0,0,0,2
35705,0.0,-0.0,0,0,2
22787,0.0,-0.0,0,0,2
43748,-0.0103448275862069,-0.0,0,0,2
58704,-0.0135135135135134,-0.0,0,0,2
41726,-0.0138339920948616,-0.0,0,0,2
61276,0.0,-0.0,0,0,2
20482,-0.4189189189189189,0.0,0,0,3
19553,-0.0567514677103718,0.0,0,0,3
14541,-0.040625,0.0,0,0,3
11754,-0.0289855072463768,0.0,0,0,3
12490,-0.0385561936013125,0.0,0,0,3
10401,0.0149999999999999,-0.0,0,0,3
12060,0.0156739811912225,-0.0,0,0,3
11850,0.0167014613778706,-0.0,0,0,3
14218,0.0984455958549221,-0.0,0,0,3
15966,0.012,-0.0,0,0,3
53065,-0.5206611570247934,0.0,0,0,4
29567,-0.1210526315789474,0.0,0,0,4
47028,-0.0335195530726256,0.0,0,0,4
62498,-0.1143911439114391,0.0,0,0,4
27377,0.0242718446601941,-0.0,0,0,4
39781,0.0510204081632652,-0.0,0,0,4
22322,0.1257485029940119,-0.0,0,0,4
44935,-0.0039840637450199,-0.0,0,0,4
63108,-0.1116504854368931,0.0,0,0,5
43721,0.1056910569105691,-0.0,0,0,5
43668,0.0393258426966292,-0.0,0,0,5
12650,0.0230125523012552,-0.0,0,0,5
53815,0.0,-0.0,0,0,5
32803,-0.0306748466257669,0.0,0,0,5
27748,-0.0346820809248554,0.0,0,0,5
27334,-0.0598006644518271,0.0,0,0,5
56063,-0.1428571428571429,0.0,0,0,5
