Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60310,-0.0234375,0.0,0,0,1
10087,-0.0232558139534884,0.0,0,0,1
55079,-0.0231213872832369,0.0,0,0,1
10874,-0.0230769230769231,0.0,0,0,1
58421,-0.0227272727272727,0.0,0,0,1
47511,-0.0217391304347825,0.0,0,0,1
66852,-0.024390243902439,0.0,0,0,1
37196,0.0,0.0,0,0,1
59619,0.011111111111111,0.0,0,0,1
44345,0.0,0.0,0,0,1
39571,0.0160427807486631,0.0,0,0,1
91193,0.0163934426229508,0.0,0,0,1
13119,0.0168067226890755,0.0,0,0,1
49737,0.0172413793103447,0.0,0,0,1
89245,0.0172413793103447,0.0,0,0,1
17057,0.0172413793103447,0.0,0,0,1
11422,0.0175438596491228,0.0,0,0,1
44134,0.0175438596491228,0.0,0,0,1
75259,0.0175953079178885,0.0,0,0,1
43537,0.018018018018018,0.0,0,0,1
11385,0.018181818181818,0.0,0,0,1
10716,0.018181818181818,0.0,0,0,1
36768,0.018181818181818,0.0,0,0,1
80179,0.018181818181818,0.0,0,0,1
27780,0.0182926829268292,0.0,0,0,1
42104,0.0186046511627906,0.0,0,0,1
44986,0.0188087774294671,0.0,0,0,1
52696,0.0188679245283018,0.0,0,0,1
53268,0.0188679245283018,0.0,0,0,1
63845,0.0188679245283018,0.0,0,0,1
62287,0.0190476190476189,0.0,0,0,1
40125,0.0191693290734824,0.0,0,0,1
88939,0.0192307692307691,0.0,0,0,1
11581,0.0158730158730158,0.0,0,0,1
43263,0.0192307692307691,0.0,0,0,1
60871,0.0153846153846153,0.0,0,0,1
59248,0.0151515151515151,0.0,0,0,1
51960,0.0113636363636364,0.0,0,0,1
59089,0.0114942528735633,0.0,0,0,1
47175,0.0120772946859903,0.0,0,0,1
47861,0.0121212121212122,0.0,0,0,1
10434,0.0124999999999999,0.0,0,0,1
48523,0.0126582278481013,0.0,0,0,1
59360,0.0128205128205127,0.0,0,0,1
25217,0.0128205128205127,0.0,0,0,1
15202,0.0129533678756477,0.0,0,0,1
53575,0.0129870129870128,0.0,0,0,1
11828,0.0135135135135135,0.0,0,0,1
65964,0.0135135135135135,0.0,0,0,1
70578,0.0136054421768707,0.0,0,0,1
52329,0.0138888888888888,0.0,0,0,1
12024,0.0138888888888888,0.0,0,0,1
19254,0.0138888888888888,0.0,0,0,1
90537,0.0140845070422535,0.0,0,0,1
27043,0.0140845070422535,0.0,0,0,1
28345,0.0140845070422535,0.0,0,0,1
61621,0.0141843971631205,0.0,0,0,1
12918,0.014218009478673,0.0,0,0,1
12099,0.0142857142857142,0.0,0,0,1
75072,0.0147783251231528,0.0,0,0,1
28804,0.0151515151515151,0.0,0,0,1
60186,0.0112994350282484,0.0,0,0,1
83011,0.0192307692307691,0.0,0,0,1
40707,0.0194552529182878,0.0,0,0,1
20917,0.0232558139534884,0.0,0,0,1
48267,0.0232558139534884,0.0,0,0,1
61313,0.0234113712374581,0.0,0,0,1
71909,0.0234741784037557,0.0,0,0,1
24272,0.0236966824644548,0.0,0,0,1
49752,0.0238095238095237,0.0,0,0,1
58473,0.0238095238095237,0.0,0,0,1
60206,0.0239043824701195,0.0,0,0,1
49349,0.0240963855421687,0.0,0,0,1
16890,0.0240963855421687,0.0,0,0,1
72980,0.024390243902439,0.0,0,0,1
61787,0.024390243902439,0.0,0,0,1
57568,0.0247349823321554,0.0,0,0,1
46076,0.0247933884297519,0.0,0,0,1
48637,0.0249999999999999,0.0,0,0,1
10752,0.0249999999999999,0.0,0,0,1
48208,0.0249999999999999,0.0,0,0,1
37103,0.0249999999999999,0.0,0,0,1
35529,0.0252100840336133,0.0,0,0,1
63088,0.0256410256410255,0.0,0,0,1
60468,0.0256410256410255,0.0,0,0,1
53524,0.0256410256410255,0.0,0,0,1
22891,-0.0379310344827585,0.0,0,0,1
42796,0.0231481481481481,0.0,0,0,1
32678,0.0192307692307691,0.0,0,0,1
20723,0.0229007633587785,0.0,0,0,1
29197,0.0227272727272727,0.0,0,0,1
64902,0.0196078431372548,0.0,0,0,1
10743,0.0196078431372548,0.0,0,0,1
19692,0.0196078431372548,0.0,0,0,1
78749,0.02,0.0,0,0,1
60935,0.02,0.0,0,0,1
39693,0.0204918032786884,0.0,0,0,1
10143,0.0208333333333332,0.0,0,0,1
38520,0.0208333333333332,0.0,0,0,1
37568,0.0208333333333332,0.0,0,0,1
26657,0.0209424083769633,0.0,0,0,1
53612,0.020979020979021,0.0,0,0,1
70332,0.0212765957446807,0.0,0,0,1
75273,0.0212765957446807,0.0,0,0,1
41929,0.0212765957446807,0.0,0,0,1
24441,0.021505376344086,0.0,0,0,1
36281,0.0216216216216216,0.0,0,0,1
59110,0.0217391304347827,0.0,0,0,1
75557,0.0222222222222221,0.0,0,0,1
65365,0.0222222222222221,0.0,0,0,1
73219,0.0223642172523961,0.0,0,0,1
37217,0.0225563909774435,0.0,0,0,1
15659,0.0225563909774435,0.0,0,0,1
14526,0.0227272727272727,0.0,0,0,1
49606,0.0228758169934639,0.0,0,0,1
66739,0.0,0.0,0,0,1
14816,0.0112903225806451,0.0,0,0,1
81294,0.0111731843575419,0.0,0,0,1
24918,0.0,0.0,0,0,1
29875,0.0,0.0,0,0,1
28696,0.0,0.0,0,0,1
57592,0.0,0.0,0,0,1
11607,0.0,0.0,0,0,1
38914,0.0,0.0,0,0,1
25938,0.0,0.0,0,0,1
61524,0.0,0.0,0,0,1
24935,0.0,0.0,0,0,1
52740,0.0,0.0,0,0,1
22585,0.0,0.0,0,0,1
86431,0.0,0.0,0,0,1
24600,0.0,0.0,0,0,1
15820,0.0,0.0,0,0,1
10460,0.0,0.0,0,0,1
11851,0.0,0.0,0,0,1
49584,0.0,0.0,0,0,1
60038,0.0,0.0,0,0,1
56354,0.0,0.0,0,0,1
11670,0.0,0.0,0,0,1
10709,0.0,0.0,0,0,1
10622,0.0,0.0,0,0,1
91994,0.0,0.0,0,0,1
10016,0.0,0.0,0,0,1
63036,0.0,0.0,0,0,1
61348,0.0,0.0,0,0,1
40476,0.0,0.0,0,0,1
50921,0.0,0.0,0,0,1
45882,0.0,0.0,0,0,1
55060,0.0,0.0,0,0,1
45794,0.0,0.0,0,0,1
68743,0.0,0.0,0,0,1
68567,0.0,0.0,0,0,1
67652,0.0,0.0,0,0,1
35991,0.0,0.0,0,0,1
66422,0.0,0.0,0,0,1
63395,0.0,0.0,0,0,1
61322,0.0,0.0,0,0,1
59871,0.0,0.0,0,0,1
59839,0.0,0.0,0,0,1
13354,0.0,0.0,0,0,1
62914,0.0,0.0,0,0,1
52039,0.0,0.0,0,0,1
51626,0.0,0.0,0,0,1
90100,0.0,0.0,0,0,1
89755,0.0,0.0,0,0,1
49614,0.0,0.0,0,0,1
89608,0.0,0.0,0,0,1
49227,0.0,0.0,0,0,1
42067,0.0,0.0,0,0,1
54770,0.0,0.0,0,0,1
43757,0.0112359550561798,0.0,0,0,1
54981,0.0,0.0,0,0,1
42307,0.0,0.0,0,0,1
25137,0.0068493150684931,0.0,0,0,1
46843,0.006993006993007,0.0,0,0,1
23990,0.0070093457943924,0.0,0,0,1
37832,0.007462686567164,0.0,0,0,1
46877,0.0075471698113207,0.0,0,0,1
53050,0.008,0.0,0,0,1
45487,0.0088105726872247,0.0,0,0,1
38033,0.0088495575221239,0.0,0,0,1
52282,0.0089285714285713,0.0,0,0,1
22905,0.0091743119266054,0.0,0,0,1
73614,0.0092165898617511,0.0,0,0,1
10886,0.0096153846153845,0.0,0,0,1
82924,0.0099502487562188,0.0,0,0,1
25312,0.0103092783505154,0.0,0,0,1
91564,0.0104166666666667,0.0,0,0,1
32459,0.0104166666666667,0.0,0,0,1
10790,0.0104166666666667,0.0,0,0,1
27422,0.0105263157894737,0.0,0,0,1
10010,0.0105263157894737,0.0,0,0,1
54594,0.0106382978723404,0.0,0,0,1
50906,0.0108108108108107,0.0,0,0,1
27449,0.0109890109890109,0.0,0,0,1
11587,0.0109890109890109,0.0,0,0,1
51625,0.0068493150684931,0.0,0,0,1
70106,0.0,0.0,0,0,1
38527,0.0068027210884353,0.0,0,0,1
41080,0.0064102564102563,0.0,0,0,1
13936,0.0,0.0,0,0,1
50519,0.0,0.0,0,0,1
50374,0.0,0.0,0,0,1
47133,0.0,0.0,0,0,1
32926,0.0,0.0,0,0,1
42366,0.0,0.0,0,0,1
49189,0.0,0.0,0,0,1
39670,0.0,0.0,0,0,1
40838,0.0,0.0,0,0,1
27909,0.0,0.0,0,0,1
24951,0.0,0.0,0,0,1
22753,0.0,0.0,0,0,1
38746,0.0,0.0,0,0,1
12140,0.0025575447570331,0.0,0,0,1
20730,0.002659574468085,0.0,0,0,1
67715,0.00355871886121,0.0,0,0,1
41179,0.0036101083032491,0.0,0,0,1
36468,0.0040816326530612,0.0,0,0,1
58683,0.0042372881355932,0.0,0,0,1
42550,0.0043668122270741,0.0,0,0,1
44513,0.0047846889952152,0.0,0,0,1
49744,0.0054347826086955,0.0,0,0,1
35051,0.0062111801242235,0.0,0,0,1
55781,0.0064516129032257,0.0,0,0,1
65226,-0.0384615384615384,0.0,0,0,1
61640,-0.0823529411764706,0.0,0,0,1
36177,-0.0384615384615384,0.0,0,0,1
63686,-0.1219512195121951,0.0,0,0,1
68398,-0.12,0.0,0,0,1
54771,-0.1197604790419161,0.0,0,0,1
75469,-0.119047619047619,0.0,0,0,1
44776,-0.119047619047619,0.0,0,0,1
47730,-0.11875,0.0,0,0,1
42585,-0.11787072243346,0.0,0,0,1
10761,-0.1176470588235294,0.0,0,0,1
63386,-0.1176470588235294,0.0,0,0,1
54674,-0.1162790697674418,0.0,0,0,1
11727,-0.1153846153846154,0.0,0,0,1
49138,-0.1142857142857143,0.0,0,0,1
18244,-0.1136363636363636,0.0,0,0,1
79840,-0.1136363636363636,0.0,0,0,1
15560,-0.1134453781512605,0.0,0,0,1
44792,-0.1132075471698113,0.0,0,0,1
10634,-0.1111111111111111,0.0,0,0,1
11899,-0.1111111111111111,0.0,0,0,1
75192,-0.1111111111111111,0.0,0,0,1
66617,-0.1111111111111111,0.0,0,0,1
61058,-0.1111111111111111,0.0,0,0,1
12005,-0.1111111111111111,0.0,0,0,1
43474,-0.1111111111111111,0.0,0,0,1
61487,-0.1219512195121951,0.0,0,0,1
13232,-0.1111111111111111,0.0,0,0,1
54798,-0.1224489795918367,0.0,0,0,1
82991,-0.125,0.0,0,0,1
11927,-0.1382113821138211,0.0,0,0,1
90721,-0.1379310344827586,0.0,0,0,1
53604,-0.1373390557939914,0.0,0,0,1
64961,-0.1363636363636363,0.0,0,0,1
11393,-0.1354166666666666,0.0,0,0,1
66130,-0.1347150259067357,0.0,0,0,1
65920,-0.1346153846153845,0.0,0,0,1
60003,-0.1333333333333333,0.0,0,0,1
65700,-0.1333333333333333,0.0,0,0,1
64856,-0.1329787234042553,0.0,0,0,1
75257,-0.1313131313131312,0.0,0,0,1
11036,-0.1311475409836066,0.0,0,0,1
85041,-0.1309523809523809,0.0,0,0,1
77332,-0.1304347826086956,0.0,0,0,1
33188,-0.1296296296296296,0.0,0,0,1
36695,-0.1290322580645161,0.0,0,0,1
55985,-0.1282051282051282,0.0,0,0,1
45495,-0.1269841269841269,0.0,0,0,1
11344,-0.125,0.0,0,0,1
10765,-0.125,0.0,0,0,1
64654,-0.125,0.0,0,0,1
51510,-0.125,0.0,0,0,1
34228,-0.125,0.0,0,0,1
33137,-0.1228070175438597,0.0,0,0,1
11345,-0.1386861313868613,0.0,0,0,1
10199,-0.1098901098901099,0.0,0,0,1
10299,-0.1078431372549019,0.0,0,0,1
49817,-0.0964912280701754,0.0,0,0,1
10820,-0.0952380952380952,0.0,0,0,1
75103,-0.09375,0.0,0,0,1
30307,-0.09375,0.0,0,0,1
58625,-0.0931372549019607,0.0,0,0,1
25049,-0.0925925925925925,0.0,0,0,1
12215,-0.0909090909090909,0.0,0,0,1
76268,-0.0909090909090909,0.0,0,0,1
38317,-0.0909090909090909,0.0,0,0,1
27124,-0.0909090909090909,0.0,0,0,1
57577,-0.0892857142857143,0.0,0,0,1
23035,-0.0892857142857143,0.0,0,0,1
72128,-0.088235294117647,0.0,0,0,1
11776,-0.088235294117647,0.0,0,0,1
10531,-0.088235294117647,0.0,0,0,1
57437,-0.0879629629629629,0.0,0,0,1
91636,-0.0869565217391304,0.0,0,0,1
29058,-0.086206896551724,0.0,0,0,1
11970,-0.0848214285714286,0.0,0,0,1
11896,-0.0847457627118644,0.0,0,0,1
26438,-0.0843373493975904,0.0,0,0,1
10738,-0.0833333333333333,0.0,0,0,1
10530,-0.0833333333333333,0.0,0,0,1
90799,-0.0967741935483871,0.0,0,0,1
38085,-0.1095890410958904,0.0,0,0,1
69332,-0.0967741935483871,0.0,0,0,1
60063,-0.097560975609756,0.0,0,0,1
44274,-0.1078431372549019,0.0,0,0,1
18092,-0.1076923076923076,0.0,0,0,1
68591,-0.1071428571428571,0.0,0,0,1
75470,-0.1052631578947368,0.0,0,0,1
10984,-0.1052631578947368,0.0,0,0,1
45399,-0.1048951048951049,0.0,0,0,1
75397,-0.1034482758620689,0.0,0,0,1
11330,-0.1034482758620689,0.0,0,0,1
46114,-0.1029411764705882,0.0,0,0,1
20117,-0.1027397260273972,0.0,0,0,1
29621,-0.1025641025641025,0.0,0,0,1
68196,-0.1023622047244094,0.0,0,0,1
23588,-0.1022727272727272,0.0,0,0,1
10095,-0.1011673151750972,0.0,0,0,1
59467,-0.101123595505618,0.0,0,0,1
46018,-0.1009174311926605,0.0,0,0,1
11372,-0.0999999999999999,0.0,0,0,1
82975,-0.0999999999999999,0.0,0,0,1
14868,-0.0999999999999999,0.0,0,0,1
65541,-0.0999999999999999,0.0,0,0,1
19968,-0.099290780141844,0.0,0,0,1
66553,-0.0985915492957746,0.0,0,0,1
37234,-0.0980392156862745,0.0,0,0,1
75174,-0.0973451327433628,0.0,0,0,1
89587,-0.0833333333333333,0.0,0,0,1
29532,-0.1428571428571429,0.0,0,0,1
68523,-0.1428571428571429,0.0,0,0,1
12888,-0.2272727272727273,1.0,1,0,1
38907,-0.2258064516129032,1.0,1,0,1
42922,-0.2249999999999999,1.0,1,0,1
11103,-0.2234042553191489,1.0,1,0,1
75545,-0.2222222222222222,1.0,1,0,1
63240,-0.2162162162162162,1.0,1,0,1
53480,-0.2160493827160493,1.0,1,0,1
10383,-0.2159090909090909,1.0,1,0,1
40970,-0.2156862745098039,1.0,1,0,1
70077,-0.2155172413793104,1.0,1,0,1
11416,-0.2142857142857143,1.0,1,0,1
62747,-0.2142857142857143,1.0,1,0,1
10578,-0.2142857142857143,1.0,1,0,1
43327,-0.2127659574468084,1.0,1,0,1
72100,-0.2115384615384615,1.0,1,0,1
75153,-0.2083333333333333,1.0,1,0,1
65446,-0.2083333333333333,1.0,1,0,1
53576,-0.2075471698113207,1.0,1,0,1
49534,-0.2068965517241379,1.0,1,0,1
10676,-0.1999999999999999,1.0,1,0,1
68363,-0.1999999999999999,1.0,1,0,1
44389,-0.1940298507462686,0.0,0,0,1
10063,-0.1875,0.0,0,0,1
10693,-0.2274881516587678,1.0,1,0,1
70914,-0.1875,0.0,0,0,1
72486,-0.2355769230769231,1.0,1,0,1
10999,-0.2386363636363636,1.0,1,0,1
75233,-0.5,1.0,1,0,1
45137,-0.4649122807017544,1.0,1,0,1
11353,-0.4036697247706422,1.0,1,0,1
20415,-0.4018987341772152,1.0,1,0,1
60599,-0.3790087463556851,1.0,1,0,1
24097,-0.3770491803278688,1.0,1,0,1
53189,-0.3567251461988304,1.0,1,0,1
32540,-0.3417721518987342,1.0,1,0,1
11887,-0.3352941176470588,1.0,1,0,1
11531,-0.3296703296703297,1.0,1,0,1
66801,-0.308641975308642,1.0,1,0,1
63749,-0.3076923076923077,1.0,1,0,1
40571,-0.2980769230769231,1.0,1,0,1
26965,-0.2912621359223301,1.0,1,0,1
69809,-0.2857142857142857,1.0,1,0,1
39781,-0.2857142857142857,1.0,1,0,1
10462,-0.2848484848484848,1.0,1,0,1
90676,-0.2756410256410256,1.0,1,0,1
26279,-0.2641509433962264,1.0,1,0,1
18316,-0.2542372881355932,1.0,1,0,1
65373,-0.2521739130434782,1.0,1,0,1
89894,-0.2521739130434782,1.0,1,0,1
44337,-0.2452830188679244,1.0,1,0,1
89950,-0.2380952380952381,1.0,1,0,1
31078,-0.1428571428571429,0.0,0,0,1
87119,-0.1875,0.0,0,0,1
57155,-0.1869158878504673,0.0,0,0,1
14331,-0.16,0.0,0,0,1
10656,-0.1594202898550725,0.0,0,0,1
31318,-0.1578947368421053,0.0,0,0,1
62907,-0.1578947368421053,0.0,0,0,1
53015,-0.1578947368421053,0.0,0,0,1
11599,-0.1559633027522935,0.0,0,0,1
16460,-0.1557377049180327,0.0,0,0,1
65622,-0.1538461538461538,0.0,0,0,1
11124,-0.1527777777777778,0.0,0,0,1
10870,-0.1525423728813559,0.0,0,0,1
26374,-0.1520270270270269,0.0,0,0,1
10351,-0.1517857142857143,0.0,0,0,1
52337,-0.1515151515151515,0.0,0,0,1
11265,-0.1515151515151515,0.0,0,0,1
41014,-0.1515151515151515,0.0,0,0,1
29639,-0.1505376344086021,0.0,0,0,1
10062,-0.15,0.0,0,0,1
11342,-0.1447368421052631,0.0,0,0,1
31915,-0.144578313253012,0.0,0,0,1
27764,-0.1428571428571429,0.0,0,0,1
10154,-0.1428571428571429,0.0,0,0,1
11138,-0.1428571428571429,0.0,0,0,1
68208,-0.1428571428571429,0.0,0,0,1
10259,-0.1612903225806451,0.0,0,0,1
75563,-0.1875,0.0,0,0,1
89181,-0.1615384615384615,0.0,0,0,1
63773,-0.1661538461538462,0.0,0,0,1
66836,-0.1866666666666666,0.0,0,0,1
45891,-0.1864406779661016,0.0,0,0,1
47028,-0.1851851851851852,0.0,0,0,1
11849,-0.183673469387755,0.0,0,0,1
61145,-0.1818181818181817,0.0,0,0,1
46762,-0.1818181818181817,0.0,0,0,1
18570,-0.1807909604519774,0.0,0,0,1
54181,-0.176678445229682,0.0,0,0,1
28840,-0.1764705882352941,0.0,0,0,1
16978,-0.1764705882352941,0.0,0,0,1
20678,-0.1756756756756756,0.0,0,0,1
55125,-0.1714285714285713,0.0,0,0,1
10248,-0.1714285714285713,0.0,0,0,1
37058,-0.1698113207547169,0.0,0,0,1
17444,-0.1690140845070422,0.0,0,0,1
10178,-0.1676646706586826,0.0,0,0,1
67732,-0.1666666666666666,0.0,0,0,1
25583,-0.1666666666666666,0.0,0,0,1
10272,-0.1666666666666666,0.0,0,0,1
84153,-0.1666666666666666,0.0,0,0,1
75540,-0.1666666666666666,0.0,0,0,1
60177,-0.1666666666666666,0.0,0,0,1
56777,-0.1666666666666666,0.0,0,0,1
10456,-0.1627906976744185,0.0,0,0,1
66705,-0.0384615384615384,0.0,0,0,1
69200,-0.0833333333333333,0.0,0,0,1
10344,-0.081967213114754,0.0,0,0,1
89667,-0.0526315789473684,0.0,0,0,1
72304,-0.0526315789473684,0.0,0,0,1
52943,-0.0526315789473684,0.0,0,0,1
33398,-0.0526315789473684,0.0,0,0,1
65293,-0.0526315789473684,0.0,0,0,1
60055,-0.0526315789473684,0.0,0,0,1
10333,-0.0519480519480519,0.0,0,0,1
10163,-0.0518867924528302,0.0,0,0,1
63597,-0.0517241379310344,0.0,0,0,1
10537,-0.0512820512820513,0.0,0,0,1
52484,-0.0508474576271186,0.0,0,0,1
51692,-0.05,0.0,0,0,1
74481,-0.05,0.0,0,0,1
69885,-0.05,0.0,0,0,1
22374,-0.05,0.0,0,0,1
73753,-0.0497737556561086,0.0,0,0,1
29612,-0.0497237569060773,0.0,0,0,1
50550,-0.0496453900709219,0.0,0,0,1
18198,-0.0495049504950495,0.0,0,0,1
10382,-0.0493827160493827,0.0,0,0,1
21726,-0.0491803278688525,0.0,0,0,1
11141,-0.0489510489510489,0.0,0,0,1
20220,-0.0482758620689655,0.0,0,0,1
74500,-0.0526315789473684,0.0,0,0,1
50905,-0.0480769230769231,0.0,0,0,1
25005,-0.0527950310559006,0.0,0,0,1
75500,-0.0534351145038167,0.0,0,0,1
86167,-0.0570342205323194,0.0,0,0,1
51369,-0.056910569105691,0.0,0,0,1
12319,-0.0568181818181817,0.0,0,0,1
58755,-0.0568181818181817,0.0,0,0,1
65496,-0.0568181818181817,0.0,0,0,1
63829,-0.0566037735849056,0.0,0,0,1
11509,-0.056,0.0,0,0,1
23393,-0.056,0.0,0,0,1
12284,-0.0555555555555555,0.0,0,0,1
11571,-0.0555555555555555,0.0,0,0,1
11701,-0.0555555555555555,0.0,0,0,1
10721,-0.0555555555555555,0.0,0,0,1
44194,-0.0555555555555555,0.0,0,0,1
30525,-0.0555555555555555,0.0,0,0,1
43123,-0.0552147239263803,0.0,0,0,1
13056,-0.0551378446115288,0.0,0,0,1
24766,-0.0549450549450549,0.0,0,0,1
12067,-0.0547945205479452,0.0,0,0,1
11215,-0.0544217687074829,0.0,0,0,1
31712,-0.054054054054054,0.0,0,0,1
50606,-0.0536912751677852,0.0,0,0,1
15472,-0.053639846743295,0.0,0,0,1
42358,-0.0534351145038167,0.0,0,0,1
66114,-0.0533980582524271,0.0,0,0,1
57286,-0.0571428571428571,0.0,0,0,1
42586,-0.0476190476190476,0.0,0,0,1
10080,-0.0476190476190476,0.0,0,0,1
26332,-0.0423728813559322,0.0,0,0,1
80304,-0.0422535211267606,0.0,0,0,1
20299,-0.0422535211267606,0.0,0,0,1
47773,-0.0417422867513611,0.0,0,0,1
11209,-0.0416666666666666,0.0,0,0,1
43844,-0.0416666666666666,0.0,0,0,1
63722,-0.0416666666666666,0.0,0,0,1
48312,-0.0416666666666666,0.0,0,0,1
46922,-0.0409356725146199,0.0,0,0,1
49875,-0.0409356725146199,0.0,0,0,1
85885,-0.0408163265306122,0.0,0,0,1
65761,-0.0408163265306122,0.0,0,0,1
75272,-0.040650406504065,0.0,0,0,1
11691,-0.0404040404040404,0.0,0,0,1
28952,-0.04,0.0,0,0,1
85607,-0.04,0.0,0,0,1
66413,-0.04,0.0,0,0,1
31691,-0.0396825396825396,0.0,0,0,1
35107,-0.0396039603960396,0.0,0,0,1
50091,-0.0392857142857142,0.0,0,0,1
26650,-0.0392156862745097,0.0,0,0,1
29145,-0.0392156862745097,0.0,0,0,1
40484,-0.0388349514563106,0.0,0,0,1
10568,-0.0428571428571428,0.0,0,0,1
11744,-0.0476190476190476,0.0,0,0,1
16564,-0.0431034482758621,0.0,0,0,1
23481,-0.0434782608695651,0.0,0,0,1
61700,-0.0476190476190476,0.0,0,0,1
16555,-0.0476190476190476,0.0,0,0,1
64291,-0.0476190476190476,0.0,0,0,1
28282,-0.0476190476190476,0.0,0,0,1
10633,-0.0476190476190476,0.0,0,0,1
92815,-0.046875,0.0,0,0,1
17815,-0.0464646464646464,0.0,0,0,1
47379,-0.0457142857142857,0.0,0,0,1
39483,-0.0456852791878172,0.0,0,0,1
43967,-0.0454545454545454,0.0,0,0,1
72072,-0.0454545454545454,0.0,0,0,1
66078,-0.0454545454545454,0.0,0,0,1
65083,-0.0454545454545454,0.0,0,0,1
18455,-0.0454545454545454,0.0,0,0,1
29832,-0.045045045045045,0.0,0,0,1
36978,-0.044776119402985,0.0,0,0,1
45671,-0.044334975369458,0.0,0,0,1
30509,-0.0441176470588234,0.0,0,0,1
44476,-0.0440251572327043,0.0,0,0,1
10415,-0.0439560439560439,0.0,0,0,1
10972,-0.0434782608695651,0.0,0,0,1
68996,-0.0434782608695651,0.0,0,0,1
37955,-0.0434782608695651,0.0,0,0,1
71685,-0.0434782608695651,0.0,0,0,1
12511,0.0259259259259259,0.0,0,0,1
18438,-0.0574162679425837,0.0,0,0,1
50075,-0.0576923076923077,0.0,0,0,1
32563,-0.0754716981132075,0.0,0,0,1
41574,-0.0752688172043011,0.0,0,0,1
50788,-0.0752688172043011,0.0,0,0,1
74617,-0.0749999999999999,0.0,0,0,1
53082,-0.0749999999999999,0.0,0,0,1
56339,-0.0746268656716417,0.0,0,0,1
28151,-0.0737704918032786,0.0,0,0,1
42083,-0.0735294117647058,0.0,0,0,1
77527,-0.073170731707317,0.0,0,0,1
64637,-0.0727272727272727,0.0,0,0,1
13283,-0.0714285714285714,0.0,0,0,1
10749,-0.0714285714285714,0.0,0,0,1
74123,-0.0714285714285714,0.0,0,0,1
32096,-0.0709219858156028,0.0,0,0,1
84911,-0.0707070707070707,0.0,0,0,1
16715,-0.0697674418604651,0.0,0,0,1
13777,-0.0694444444444444,0.0,0,0,1
49031,-0.0691823899371069,0.0,0,0,1
53495,-0.0689655172413793,0.0,0,0,1
61823,-0.0684931506849315,0.0,0,0,1
55213,-0.0683760683760683,0.0,0,0,1
75228,-0.0683760683760683,0.0,0,0,1
43610,-0.0682926829268292,0.0,0,0,1
71124,-0.0755395683453237,0.0,0,0,1
59222,-0.0681818181818182,0.0,0,0,1
12259,-0.0757575757575758,0.0,0,0,1
50366,-0.0769230769230768,0.0,0,0,1
10398,-0.0816326530612244,0.0,0,0,1
57171,-0.0816326530612244,0.0,0,0,1
86626,-0.081081081081081,0.0,0,0,1
45306,-0.081081081081081,0.0,0,0,1
29867,-0.0804597701149425,0.0,0,0,1
18681,-0.0804347826086956,0.0,0,0,1
26753,-0.0799999999999999,0.0,0,0,1
59352,-0.0798898071625344,0.0,0,0,1
73139,-0.0798722044728434,0.0,0,0,1
53671,-0.0793650793650794,0.0,0,0,1
91679,-0.0793650793650794,0.0,0,0,1
51457,-0.0791366906474819,0.0,0,0,1
88664,-0.0789473684210526,0.0,0,0,1
28629,-0.0789473684210526,0.0,0,0,1
69220,-0.0782241014799154,0.0,0,0,1
46690,-0.0778097982708934,0.0,0,0,1
10397,-0.0769230769230768,0.0,0,0,1
64506,-0.0769230769230768,0.0,0,0,1
12062,-0.0769230769230768,0.0,0,0,1
44150,-0.0769230769230768,0.0,0,0,1
20547,-0.0769230769230768,0.0,0,0,1
19677,-0.0769230769230768,0.0,0,0,1
12811,-0.0769230769230768,0.0,0,0,1
61508,-0.0758620689655172,0.0,0,0,1
75215,-0.0574712643678161,0.0,0,0,1
28207,-0.0677966101694915,0.0,0,0,1
10064,-0.0673076923076922,0.0,0,0,1
37875,-0.0617283950617284,0.0,0,0,1
79848,-0.0615384615384615,0.0,0,0,1
29736,-0.0615384615384615,0.0,0,0,1
45823,-0.0612244897959183,0.0,0,0,1
11339,-0.0612244897959183,0.0,0,0,1
84241,-0.0612244897959183,0.0,0,0,1
61583,-0.0608108108108108,0.0,0,0,1
63714,-0.0607287449392712,0.0,0,0,1
25487,-0.0603448275862068,0.0,0,0,1
32417,-0.06,0.0,0,0,1
11601,-0.0597014925373133,0.0,0,0,1
61049,-0.0597014925373133,0.0,0,0,1
26084,-0.0597014925373133,0.0,0,0,1
73075,-0.059040590405904,0.0,0,0,1
70260,-0.0588235294117647,0.0,0,0,1
66368,-0.0588235294117647,0.0,0,0,1
58771,-0.0584795321637426,0.0,0,0,1
66149,-0.0583941605839416,0.0,0,0,1
67679,-0.0581395348837209,0.0,0,0,1
29938,-0.0581039755351682,0.0,0,0,1
75111,-0.0579710144927536,0.0,0,0,1
11037,-0.0579710144927536,0.0,0,0,1
34630,-0.0579710144927536,0.0,0,0,1
54164,-0.0618556701030927,0.0,0,0,1
58296,-0.0675675675675675,0.0,0,0,1
26454,-0.062111801242236,0.0,0,0,1
62500,-0.0625,0.0,0,0,1
35422,-0.0673076923076922,0.0,0,0,1
89122,-0.0666666666666666,0.0,0,0,1
32636,-0.0666666666666666,0.0,0,0,1
38543,-0.0666666666666666,0.0,0,0,1
51414,-0.0666666666666666,0.0,0,0,1
45313,-0.0666666666666666,0.0,0,0,1
32707,-0.065989847715736,0.0,0,0,1
10935,-0.0657894736842105,0.0,0,0,1
30840,-0.0655737704918032,0.0,0,0,1
