Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19895,-0.0429447852760735,0.0,0,0,0
15560,-0.0381231671554251,0.0,0,0,0
43887,-0.038095238095238,0.0,0,0,0
59483,-0.0380228136882129,0.0,0,0,0
43342,-0.037037037037037,0.0,0,0,0
59547,-0.0365853658536585,0.0,0,0,0
37189,-0.036144578313253,0.0,0,0,0
65066,-0.0348258706467661,0.0,0,0,0
62914,-0.0344827586206896,0.0,0,0,0
27940,-0.03862660944206,0.0,0,0,0
44792,-0.0344827586206896,0.0,0,0,0
13856,-0.0336391437308868,0.0,0,0,0
25099,-0.0335195530726256,0.0,0,0,0
78626,-0.0333333333333333,0.0,0,0,0
83687,-0.0333333333333333,0.0,0,0,0
36468,-0.0333333333333333,0.0,0,0,0
26614,-0.0328947368421053,0.0,0,0,0
20562,-0.0328358208955223,0.0,0,0,0
41515,-0.0327868852459016,0.0,0,0,0
34630,-0.0338983050847457,0.0,0,0,0
51450,-0.0555555555555555,0.0,0,0,0
21290,-0.0390879478827361,0.0,0,0,0
60038,-0.04,0.0,0,0,0
26657,-0.0428954423592493,0.0,0,0,0
66070,-0.0425531914893616,0.0,0,0,0
71116,-0.0423280423280423,0.0,0,0,0
38447,-0.0422535211267606,0.0,0,0,0
66923,-0.0416666666666666,0.0,0,0,0
72232,-0.0416666666666666,0.0,0,0,0
18286,-0.0416666666666666,0.0,0,0,0
52135,-0.0416666666666666,0.0,0,0,0
39642,-0.0392609699769053,0.0,0,0,0
58173,-0.0416666666666666,0.0,0,0,0
38033,-0.0411764705882352,0.0,0,0,0
45306,-0.0410958904109589,0.0,0,0,0
33785,-0.0408921933085502,0.0,0,0,0
58473,-0.0408163265306122,0.0,0,0,0
54199,-0.0408163265306122,0.0,0,0,0
60943,-0.0404040404040404,0.0,0,0,0
63503,-0.0402010050251255,0.0,0,0,0
69543,-0.04,0.0,0,0,0
23501,-0.0414201183431952,0.0,0,0,0
65541,0.0238095238095237,0.0,0,0,0
39917,0.0100502512562814,0.0,0,0,0
68049,0.0238095238095237,0.0,0,0,0
53640,0.1,0.0,0,0,0
17443,0.1,0.0,0,0,0
28696,0.1,0.0,0,0,0
27828,0.1007751937984495,0.0,0,0,0
45225,0.101123595505618,0.0,0,0,0
17929,0.1013824884792626,0.0,0,0,0
60935,0.1025641025641026,0.0,0,0,0
64291,0.1025641025641026,0.0,0,0,0
27924,0.1029411764705883,0.0,0,0,0
56303,0.1029411764705883,0.0,0,0,0
35107,0.1031746031746032,0.0,0,0,0
12320,0.1041666666666667,0.0,0,0,0
65605,0.1046511627906976,0.0,0,0,0
49701,0.1046511627906976,0.0,0,0,0
29612,0.1058394160583942,0.0,0,0,0
42439,0.1060606060606059,0.0,0,0,0
37402,0.1063829787234043,0.0,0,0,0
27780,0.0238095238095237,0.0,0,0,0
58026,0.1,0.0,0,0,0
70077,0.1,0.0,0,0,0
40484,0.0987654320987654,0.0,0,0,0
49875,0.0939226519337017,0.0,0,0,0
68347,0.0940366972477064,0.0,0,0,0
22509,0.0949152542372882,0.0,0,0,0
49905,0.0952380952380953,0.0,0,0,0
17806,0.0956072351421188,0.0,0,0,0
44062,0.0956521739130433,0.0,0,0,0
38973,0.0957854406130267,0.0,0,0,0
66852,0.095890410958904,0.0,0,0,0
61313,0.1066666666666666,0.0,0,0,0
46025,0.0961538461538462,0.0,0,0,0
47205,0.096938775510204,0.0,0,0,0
62164,0.0970654627539504,0.0,0,0,0
19131,0.0975609756097561,0.0,0,0,0
44329,0.0976744186046512,0.0,0,0,0
38914,0.0979020979020979,0.0,0,0,0
27422,0.097938144329897,0.0,0,0,0
48557,0.0980392156862746,0.0,0,0,0
51377,0.0985915492957747,0.0,0,0,0
45794,0.096774193548387,0.0,0,0,0
44337,0.0930232558139534,0.0,0,0,0
48494,0.1071428571428572,0.0,0,0,0
61954,0.1071428571428572,0.0,0,0,0
83433,0.1136363636363635,0.0,0,0,0
30948,0.1136363636363635,0.0,0,0,0
42534,0.1140684410646388,0.0,0,0,0
48573,0.1153846153846154,0.0,0,0,0
22779,0.1162790697674418,0.0,0,0,0
43610,0.1162790697674418,0.0,0,0,0
36695,0.1176470588235294,0.0,0,0,0
83142,0.1181102362204724,0.0,0,0,0
26607,0.11864406779661,0.0,0,0,0
40440,0.1187050359712229,0.0,0,0,0
55213,0.1204819277108433,0.0,0,0,0
45495,0.1219512195121952,0.0,0,0,0
65103,0.1222222222222222,0.0,0,0,0
32803,0.1223021582733812,0.0,0,0,0
46288,0.1229946524064171,0.0,0,0,0
26331,0.1238938053097344,0.0,0,0,0
62682,0.1244444444444443,0.0,0,0,0
60871,0.1136363636363635,0.0,0,0,0
65032,0.1132075471698113,0.0,0,0,0
50606,0.1132075471698113,0.0,0,0,0
45583,0.1125,0.0,0,0,0
14461,0.107843137254902,0.0,0,0,0
47888,0.1079136690647482,0.0,0,0,0
42753,0.1079136690647482,0.0,0,0,0
62690,0.1081081081081081,0.0,0,0,0
27562,0.108695652173913,0.0,0,0,0
46770,0.109375,0.0,0,0,0
50623,0.1095890410958904,0.0,0,0,0
55001,0.110204081632653,0.0,0,0,0
27860,0.1071428571428572,0.0,0,0,0
66799,0.1104651162790697,0.0,0,0,0
36994,0.1111111111111111,0.0,0,0,0
67010,0.1111111111111111,0.0,0,0,0
63079,0.1111111111111111,0.0,0,0,0
43167,0.1111111111111111,0.0,0,0,0
62295,0.1111111111111111,0.0,0,0,0
56119,0.1111111111111111,0.0,0,0,0
61081,0.1111111111111111,0.0,0,0,0
40694,0.1120331950207469,0.0,0,0,0
53671,0.1111111111111111,0.0,0,0,0
66931,0.0911854103343465,0.0,0,0,0
49496,0.0909090909090908,0.0,0,0,0
13610,0.0909090909090908,0.0,0,0,0
44185,0.0769230769230768,0.0,0,0,0
45277,0.0773809523809523,0.0,0,0,0
65832,0.0776699029126213,0.0,0,0,0
52097,0.0779220779220779,0.0,0,0,0
40483,0.0780856423173803,0.0,0,0,0
49729,0.078125,0.0,0,0,0
41937,0.0785340314136124,0.0,0,0,0
32379,0.0787037037037037,0.0,0,0,0
58801,0.0789473684210526,0.0,0,0,0
25583,0.0793650793650793,0.0,0,0,0
53225,0.0793854033290653,0.0,0,0,0
63096,0.08,0.0,0,0,0
61604,0.0803571428571428,0.0,0,0,0
62367,0.0806451612903225,0.0,0,0,0
25961,0.0807174887892376,0.0,0,0,0
12058,0.0812720848056536,0.0,0,0,0
43588,0.0813953488372092,0.0,0,0,0
67299,0.0769230769230768,0.0,0,0,0
58464,0.0769230769230768,0.0,0,0,0
48805,0.076086956521739,0.0,0,0,0
54594,0.076086956521739,0.0,0,0,0
34649,0.0721311475409836,0.0,0,0,0
56354,0.0725806451612902,0.0,0,0,0
47271,0.0727969348659003,0.0,0,0,0
47730,0.0728155339805824,0.0,0,0,0
19254,0.0730593607305936,0.0,0,0,0
36775,0.0730593607305936,0.0,0,0,0
42358,0.073394495412844,0.0,0,0,0
40125,0.0734463276836159,0.0,0,0,0
65024,0.0816326530612245,0.0,0,0,0
14736,0.0734908136482939,0.0,0,0,0
51596,0.0740740740740741,0.0,0,0,0
30840,0.074468085106383,0.0,0,0,0
46295,0.0748663101604278,0.0,0,0,0
46471,0.0749999999999999,0.0,0,0,0
20220,0.0755813953488371,0.0,0,0,0
57437,0.0757575757575756,0.0,0,0,0
42569,0.0757575757575756,0.0,0,0,0
56741,0.0757575757575756,0.0,0,0,0
59010,0.0739549839228295,0.0,0,0,0
45241,0.0819672131147541,0.0,0,0,0
62797,0.0819672131147541,0.0,0,0,0
52847,0.0821917808219179,0.0,0,0,0
30067,0.087719298245614,0.0,0,0,0
32934,0.0879120879120878,0.0,0,0,0
55466,0.0879120879120878,0.0,0,0,0
47917,0.0883977900552486,0.0,0,0,0
27633,0.0890052356020942,0.0,0,0,0
58843,0.0892857142857141,0.0,0,0,0
14526,0.0898876404494382,0.0,0,0,0
38527,0.09,0.0,0,0,0
60898,0.0874999999999999,0.0,0,0,0
44768,0.09009009009009,0.0,0,0,0
69199,0.0903225806451613,0.0,0,0,0
62818,0.0909090909090908,0.0,0,0,0
10998,0.0909090909090908,0.0,0,0,0
44821,0.0909090909090908,0.0,0,0,0
20670,0.0909090909090908,0.0,0,0,0
59467,0.0909090909090908,0.0,0,0,0
63642,0.0909090909090908,0.0,0,0,0
69877,0.0909090909090908,0.0,0,0,0
73940,0.0902255639097744,0.0,0,0,0
27800,0.125,0.0,0,0,0
30525,0.0869565217391303,0.0,0,0,0
54798,0.0869565217391303,0.0,0,0,0
46877,0.0823529411764705,0.0,0,0,0
29532,0.0826446280991735,0.0,0,0,0
23990,0.0826771653543307,0.0,0,0,0
45313,0.0833333333333332,0.0,0,0,0
31393,0.0833333333333332,0.0,0,0,0
13290,0.0833333333333332,0.0,0,0,0
28346,0.0833333333333332,0.0,0,0,0
29073,0.0833333333333332,0.0,0,0,0
26252,0.0869565217391303,0.0,0,0,0
65111,0.0836653386454182,0.0,0,0,0
61217,0.0842105263157895,0.0,0,0,0
44759,0.0851063829787233,0.0,0,0,0
43350,0.0857142857142856,0.0,0,0,0
48312,0.0857142857142856,0.0,0,0,0
32563,0.0859375,0.0,0,0,0
15077,0.086092715231788,0.0,0,0,0
22680,0.0864197530864196,0.0,0,0,0
44468,0.0866141732283465,0.0,0,0,0
18112,0.0841121495327101,0.0,0,0,0
47108,0.125,0.0,0,0,0
69332,0.125,0.0,0,0,0
66836,0.125,0.0,0,0,0
49606,0.2118644067796611,0.0,0,0,0
49138,0.2124999999999999,0.0,0,0,0
33267,0.2142857142857142,0.0,0,0,0
28388,0.2219451371571073,0.0,0,0,0
58800,0.2222222222222223,0.0,0,0,0
66422,0.2222222222222223,0.0,0,0,0
33961,0.2250000000000001,0.0,0,0,0
62906,0.2289156626506023,0.0,0,0,0
39562,0.2299999999999999,0.0,0,0,0
59619,0.2300884955752211,0.0,0,0,0
34825,0.2307692307692308,0.0,0,0,0
53137,0.2333333333333334,0.0,0,0,0
62607,0.2333333333333334,0.0,0,0,0
53050,0.2345679012345678,0.0,0,0,0
72486,0.2352941176470588,0.0,0,0,0
72072,0.2352941176470588,0.0,0,0,0
34818,0.2380952380952381,0.0,0,0,0
14702,0.2108843537414966,0.0,0,0,0
69607,0.2105263157894736,0.0,0,0,0
32600,0.2105263157894736,0.0,0,0,0
56777,0.2083333333333332,0.0,0,0,0
48282,0.1818181818181818,0.0,0,0,0
59011,0.1875,0.0,0,0,0
14955,0.1909090909090909,0.0,0,0,0
89552,0.1910112359550562,0.0,0,0,0
63247,0.1917808219178083,0.0,0,0,0
75273,0.1935483870967742,0.0,0,0,0
62244,0.1956521739130434,0.0,0,0,0
64207,0.1956521739130434,0.0,0,0,0
66384,0.2421052631578948,0.0,0,0,0
42606,0.1964285714285714,0.0,0,0,0
61823,0.1999999999999999,0.0,0,0,0
42729,0.1999999999999999,0.0,0,0,0
56937,0.1999999999999999,0.0,0,0,0
59096,0.1999999999999999,0.0,0,0,0
40168,0.1999999999999999,0.0,0,0,0
62842,0.1999999999999999,0.0,0,0,0
44783,0.2034883720930231,0.0,0,0,0
68611,0.2043010752688172,0.0,0,0,0
32256,0.1988304093567252,0.0,0,0,0
41136,0.2444444444444444,0.0,0,0,0
66369,0.25,0.0,0,0,0
44506,0.25,0.0,0,0,0
62439,0.3333333333333332,0.0,0,0,0
26316,0.3406593406593405,0.0,0,0,0
61540,0.3421052631578947,0.0,0,0,0
41080,0.3526315789473684,0.0,0,0,0
57999,0.3529411764705883,0.0,0,0,0
31983,0.3571428571428572,0.0,0,0,0
61348,0.3571428571428572,0.0,0,0,0
22234,0.3658940397350994,0.0,0,0,0
49402,0.3333333333333332,0.0,0,0,0
24556,0.4133333333333333,0.0,0,0,0
17065,0.4399999999999999,0.0,0,0,0
68209,0.4444444444444444,0.0,0,0,0
48637,0.4705882352941177,0.0,0,0,0
51845,0.4736842105263157,0.0,0,0,0
43028,0.4791666666666667,0.0,0,0,0
45866,0.5535714285714286,0.0,0,0,0
47191,0.5555555555555556,0.0,0,0,0
58560,0.5769230769230769,0.0,0,0,0
45882,0.4285714285714286,0.0,0,0,0
46228,0.1818181818181818,0.0,0,0,0
20651,0.3333333333333332,0.0,0,0,0
47140,0.3195876288659793,0.0,0,0,0
61620,0.263157894736842,0.0,0,0,0
18156,0.2666666666666666,0.0,0,0,0
62420,0.2727272727272727,0.0,0,0,0
63239,0.2727272727272727,0.0,0,0,0
58886,0.2745098039215685,0.0,0,0,0
56363,0.2802547770700636,0.0,0,0,0
64902,0.28125,0.0,0,0,0
66253,0.28125,0.0,0,0,0
63715,0.3333333333333332,0.0,0,0,0
86239,0.28125,0.0,0,0,0
20125,0.2857142857142858,0.0,0,0,0
58077,0.288888888888889,0.0,0,0,0
22787,0.3,0.0,0,0,0
42535,0.3035714285714286,0.0,0,0,0
42922,0.3103448275862068,0.0,0,0,0
50999,0.3103448275862068,0.0,0,0,0
10752,0.3103448275862068,0.0,0,0,0
42366,0.3129770992366412,0.0,0,0,0
47829,0.2830188679245282,0.0,0,0,0
25304,0.0721153846153845,0.0,0,0,0
50682,0.1818181818181818,0.0,0,0,0
73235,0.1794871794871795,0.0,0,0,0
65090,0.1363636363636364,0.0,0,0,0
77228,0.1368421052631578,0.0,0,0,0
51270,0.1388888888888888,0.0,0,0,0
70288,0.1399999999999999,0.0,0,0,0
26382,0.1402439024390243,0.0,0,0,0
27684,0.1410256410256409,0.0,0,0,0
73075,0.1413612565445026,0.0,0,0,0
31472,0.1414634146341462,0.0,0,0,0
44476,0.1428571428571428,0.0,0,0,0
80005,0.1428571428571428,0.0,0,0,0
63781,0.1428571428571428,0.0,0,0,0
62375,0.1428571428571428,0.0,0,0,0
28848,0.1428571428571428,0.0,0,0,0
59256,0.1428571428571428,0.0,0,0,0
62519,0.1428571428571428,0.0,0,0,0
29276,0.1428571428571428,0.0,0,0,0
34665,0.1451612903225807,0.0,0,0,0
33136,0.1351351351351351,0.0,0,0,0
68494,0.1351351351351351,0.0,0,0,0
46950,0.1348314606741574,0.0,0,0,0
46260,0.1346153846153845,0.0,0,0,0
52687,0.125,0.0,0,0,0
63992,0.125,0.0,0,0,0
53831,0.125,0.0,0,0,0
21945,0.125,0.0,0,0,0
39490,0.125,0.0,0,0,0
10779,0.125,0.0,0,0,0
10786,0.1272727272727272,0.0,0,0,0
23253,0.1283422459893048,0.0,0,0,0
33347,0.1451612903225807,0.0,0,0,0
53196,0.1294117647058823,0.0,0,0,0
33209,0.1304347826086955,0.0,0,0,0
59897,0.1304347826086955,0.0,0,0,0
54827,0.1313868613138686,0.0,0,0,0
64178,0.131578947368421,0.0,0,0,0
14622,0.1318681318681318,0.0,0,0,0
62092,0.1328671328671329,0.0,0,0,0
50359,0.1341463414634145,0.0,0,0,0
22497,0.1341463414634145,0.0,0,0,0
62383,0.1301369863013699,0.0,0,0,0
60599,0.1454545454545455,0.0,0,0,0
21872,0.146788990825688,0.0,0,0,0
37365,0.1470588235294117,0.0,0,0,0
28434,0.1666666666666667,0.0,0,0,0
73681,0.1666666666666667,0.0,0,0,0
64354,0.1666666666666667,0.0,0,0,0
32299,0.1666666666666667,0.0,0,0,0
51924,0.1666666666666667,0.0,0,0,0
51721,0.1677852348993289,0.0,0,0,0
65293,0.1702127659574468,0.0,0,0,0
57155,0.1710526315789473,0.0,0,0,0
40838,0.1657142857142857,0.0,0,0,0
43211,0.1714285714285714,0.0,0,0,0
14795,0.1735537190082645,0.0,0,0,0
59089,0.1739130434782609,0.0,0,0,0
52943,0.1742424242424243,0.0,0,0,0
50788,0.1744186046511628,0.0,0,0,0
54375,0.175,0.0,0,0,0
48267,0.1780821917808219,0.0,0,0,0
48347,0.1782945736434109,0.0,0,0,0
33398,0.1785714285714286,0.0,0,0,0
59328,0.1728395061728396,0.0,0,0,0
12933,0.1794871794871795,0.0,0,0,0
13936,0.1649484536082475,0.0,0,0,0
47992,0.1627906976744186,0.0,0,0,0
31042,0.1476510067114094,0.0,0,0,0
23552,0.1477272727272727,0.0,0,0,0
31852,0.1487603305785123,0.0,0,0,0
61241,0.1499999999999999,0.0,0,0,0
36927,0.1515151515151516,0.0,0,0,0
10225,0.1516483516483515,0.0,0,0,0
50278,0.1538461538461537,0.0,0,0,0
52089,0.1538461538461537,0.0,0,0,0
61671,0.1639344262295081,0.0,0,0,0
51828,0.1538461538461537,0.0,0,0,0
19976,0.1553398058252426,0.0,0,0,0
48514,0.1554404145077721,0.0,0,0,0
60046,0.1571428571428572,0.0,0,0,0
15579,0.1590106007067138,0.0,0,0,0
32440,0.1604938271604938,0.0,0,0,0
70376,0.1607142857142858,0.0,0,0,0
71176,0.1610169491525424,0.0,0,0,0
55589,0.1612903225806452,0.0,0,0,0
57330,0.1551724137931034,0.0,0,0,0
14008,0.0714285714285714,0.0,0,0,0
58836,0.1,0.0,0,0,0
63132,0.0714285714285714,0.0,0,0,0
30760,0.0357142857142858,0.0,0,0,0
23077,0.03601108033241,0.0,0,0,0
21573,0.0363128491620112,0.0,0,0,0
39693,0.0363636363636363,0.0,0,0,0
11376,0.0363636363636363,0.0,0,0,0
27713,0.0368421052631577,0.0,0,0,0
55976,0.037190082644628,0.0,0,0,0
16117,0.0373134328358208,0.0,0,0,0
60687,0.0374331550802138,0.0,0,0,0
65429,0.0375,0.0,0,0,0
46690,0.0375426621160408,0.0,0,0,0
38340,0.0377358490566037,0.0,0,0,0
10364,0.0379146919431279,0.0,0,0,0
35706,0.0380952380952381,0.0,0,0,0
32707,0.0382165605095541,0.0,0,0,0
44134,0.0382978723404254,0.0,0,0,0
55036,0.0384615384615385,0.0,0,0,0
49745,0.0357142857142858,0.0,0,0,0
21282,0.0355029585798816,0.0,0,0,0
29639,0.0353982300884956,0.0,0,0,0
31764,0.0353982300884956,0.0,0,0,0
40731,0.0333333333333334,0.0,0,0,0
43634,0.0333333333333334,0.0,0,0,0
57832,0.0333333333333334,0.0,0,0,0
60177,0.0333333333333334,0.0,0,0,0
11404,0.0333333333333334,0.0,0,0,0
45911,0.0333333333333334,0.0,0,0,0
26454,0.0335917312661497,0.0,0,0,0
47466,0.0336538461538462,0.0,0,0,0
66640,0.0384615384615385,0.0,0,0,0
52329,0.0337078651685394,0.0,0,0,0
58608,0.0339805825242718,0.0,0,0,0
24539,0.0340632603406325,0.0,0,0,0
58405,0.0340909090909091,0.0,0,0,0
44601,0.0340909090909091,0.0,0,0,0
62498,0.0344827586206897,0.0,0,0,0
18016,0.0348837209302326,0.0,0,0,0
41187,0.0349344978165939,0.0,0,0,0
45890,0.0352112676056337,0.0,0,0,0
39571,0.0337837837837837,0.0,0,0,0
55204,0.0333333333333334,0.0,0,0,0
42614,0.0384615384615385,0.0,0,0,0
39335,0.0385852090032154,0.0,0,0,0
44410,0.0416666666666667,0.0,0,0,0
23114,0.0418118466898955,0.0,0,0,0
27043,0.041860465116279,0.0,0,0,0
55781,0.042,0.0,0,0,0
54704,0.0420168067226891,0.0,0,0,0
18999,0.0420560747663552,0.0,0,0,0
57592,0.0422535211267605,0.0,0,0,0
44951,0.0425531914893617,0.0,0,0,0
47706,0.0426829268292683,0.0,0,0,0
53786,0.0428571428571429,0.0,0,0,0
66130,0.0428571428571429,0.0,0,0,0
35238,0.043010752688172,0.0,0,0,0
64282,0.0430622009569376,0.0,0,0,0
62172,0.0434782608695651,0.0,0,0,0
45014,0.0434782608695651,0.0,0,0,0
19721,0.0434782608695651,0.0,0,0,0
29744,0.0434782608695651,0.0,0,0,0
41355,0.0416666666666667,0.0,0,0,0
32475,0.0416666666666667,0.0,0,0,0
24432,0.04149377593361,0.0,0,0,0
60986,0.0414746543778801,0.0,0,0,0
54412,0.0386740331491712,0.0,0,0,0
26518,0.0389221556886227,0.0,0,0,0
66705,0.0389610389610388,0.0,0,0,0
46236,0.0392156862745098,0.0,0,0,0
70578,0.0392156862745098,0.0,0,0,0
29209,0.0392156862745098,0.0,0,0,0
25144,0.0393700787401574,0.0,0,0,0
50729,0.0397196261682242,0.0,0,0,0
50075,0.0384615384615385,0.0,0,0,0
24678,0.0398009950248756,0.0,0,0,0
50921,0.0408163265306122,0.0,0,0,0
70843,0.0408163265306122,0.0,0,0,0
68523,0.0408163265306122,0.0,0,0,0
52813,0.040909090909091,0.0,0,0,0
39538,0.0410958904109588,0.0,0,0,0
66771,0.0410958904109588,0.0,0,0,0
58050,0.0411764705882353,0.0,0,0,0
50227,0.0411861614497528,0.0,0,0,0
16600,0.04,0.0,0,0,0
48291,0.0333333333333334,0.0,0,0,0
51369,0.032967032967033,0.0,0,0,0
66472,0.0327868852459016,0.0,0,0,0
19537,0.0264423076923077,0.0,0,0,0
56274,0.0265486725663717,0.0,0,0,0
21514,0.0265486725663717,0.0,0,0,0
44652,0.0266075388026607,0.0,0,0,0
70280,0.0266666666666666,0.0,0,0,0
60098,0.0266666666666666,0.0,0,0,0
43238,0.0266666666666666,0.0,0,0,0
39482,0.0266666666666666,0.0,0,0,0
42200,0.0267857142857141,0.0,0,0,0
22891,0.0270270270270269,0.0,0,0,0
58632,0.0270270270270269,0.0,0,0,0
43327,0.0270270270270269,0.0,0,0,0
10989,0.0272277227722772,0.0,0,0,0
20204,0.0276243093922652,0.0,0,0,0
20626,0.027818448023426,0.0,0,0,0
46077,0.0279720279720279,0.0,0,0,0
25823,0.0279720279720279,0.0,0,0,0
60230,0.0263157894736842,0.0,0,0,0
67344,0.0263157894736842,0.0,0,0,0
27879,0.0263157894736842,0.0,0,0,0
25160,0.0261437908496731,0.0,0,0,0
18091,0.0238095238095237,0.0,0,0,0
23309,0.0239808153477218,0.0,0,0,0
25910,0.0240174672489081,0.0,0,0,0
59767,0.024390243902439,0.0,0,0,0
64637,0.024390243902439,0.0,0,0,0
54543,0.024390243902439,0.0,0,0,0
64944,0.0246913580246914,0.0,0,0,0
17830,0.0249221183800623,0.0,0,0,0
21397,0.028,0.0,0,0,0
61525,0.0249999999999999,0.0,0,0,0
59432,0.0249999999999999,0.0,0,0,0
62180,0.0249999999999999,0.0,0,0,0
19589,0.0249999999999999,0.0,0,0,0
73139,0.0253164556962024,0.0,0,0,0
47837,0.0254777070063694,0.0,0,0,0
17566,0.0256410256410255,0.0,0,0,0
38682,0.0259259259259259,0.0,0,0,0
30728,0.0261437908496731,0.0,0,0,0
66675,0.0249999999999999,0.0,0,0,0
50156,0.028169014084507,0.0,0,0,0
26112,0.0282051282051281,0.0,0,0,0
33937,0.0282131661442006,0.0,0,0,0
34032,0.0304568527918782,0.0,0,0,0
57381,0.0311526479750778,0.0,0,0,0
49576,0.03125,0.0,0,0,0
64004,0.03125,0.0,0,0,0
42024,0.03125,0.0,0,0,0
49971,0.0317460317460318,0.0,0,0,0
70790,0.0317460317460318,0.0,0,0,0
32205,0.0319148936170212,0.0,0,0,0
70835,0.0303030303030302,0.0,0,0,0
53815,0.0319148936170212,0.0,0,0,0
51414,0.0321100917431191,0.0,0,0,0
45647,0.032258064516129,0.0,0,0,0
20079,0.032258064516129,0.0,0,0,0
51094,0.032258064516129,0.0,0,0,0
62615,0.032258064516129,0.0,0,0,0
26578,0.032258064516129,0.0,0,0,0
51510,0.032258064516129,0.0,0,0,0
48135,0.0325203252032519,0.0,0,0,0
23085,0.032,0.0,0,0,0
27430,0.0434782608695651,0.0,0,0,0
42585,0.0301724137931034,0.0,0,0,0
29102,0.0714285714285714,0.0,0,0,0
83601,0.0282485875706215,0.0,0,0,0
47511,0.0285714285714284,0.0,0,0,0
59600,0.0285714285714284,0.0,0,0,0
63765,0.0285714285714284,0.0,0,0,0
22373,0.0285714285714284,0.0,0,0,0
64311,0.028688524590164,0.0,0,0,0
45356,0.0287769784172662,0.0,0,0,0
48274,0.0288065843621398,0.0,0,0,0
14816,0.0300429184549355,0.0,0,0,0
11308,0.0288184438040346,0.0,0,0,0
26622,0.0288461538461537,0.0,0,0,0
53612,0.0289855072463767,0.0,0,0,0
31480,0.0291262135922329,0.0,0,0,0
56434,0.0294117647058822,0.0,0,0,0
43449,0.0294117647058822,0.0,0,0,0
22496,0.0294117647058822,0.0,0,0,0
59264,0.0294117647058822,0.0,0,0,0
65859,0.0295698924731182,0.0,0,0,0
59097,0.0288461538461537,0.0,0,0,0
56952,0.0434782608695651,0.0,0,0,0
44644,0.0299003322259137,0.0,0,0,0
10516,0.0437499999999999,0.0,0,0,0
40897,0.0614035087719297,0.0,0,0,0
11607,0.0614334470989761,0.0,0,0,0
53639,0.0619047619047619,0.0,0,0,0
52038,0.0620689655172412,0.0,0,0,0
36978,0.0622406639004149,0.0,0,0,0
80486,0.0625,0.0,0,0,0
18438,0.0625,0.0,0,0,0
66085,0.0625,0.0,0,0,0
67037,0.0625,0.0,0,0,0
61058,0.0625,0.0,0,0,0
18147,0.0628019323671498,0.0,0,0,0
17726,0.0632183908045977,0.0,0,0,0
28484,0.0632911392405062,0.0,0,0,0
11181,0.0636363636363637,0.0,0,0,0
20336,0.0638297872340425,0.0,0,0,0
63837,0.0638297872340425,0.0,0,0,0
47984,0.0641025641025641,0.0,0,0,0
27983,0.0613636363636362,0.0,0,0,0
11674,0.0610687022900764,0.0,0,0,0
18948,0.0609756097560976,0.0,0,0,0
19692,0.0606060606060605,0.0,0,0,0
19174,0.0579710144927536,0.0,0,0,0
29938,0.0581113801452783,0.0,0,0,0
55191,0.058139534883721,0.0,0,0,0
79303,0.058139534883721,0.0,0,0,0
46519,0.058139534883721,0.0,0,0,0
49437,0.0584415584415585,0.0,0,0,0
58683,0.0588235294117647,0.0,0,0,0
64434,0.0588235294117647,0.0,0,0,0
60476,0.0642201834862385,0.0,0,0,0
25371,0.0588235294117647,0.0,0,0,0
50032,0.0594405594405593,0.0,0,0,0
41420,0.0597014925373133,0.0,0,0,0
69550,0.0597014925373133,0.0,0,0,0
58480,0.0598802395209581,0.0,0,0,0
41179,0.0601503759398496,0.0,0,0,0
60628,0.0602094240837696,0.0,0,0,0
41929,0.0602409638554217,0.0,0,0,0
34913,0.0604026845637584,0.0,0,0,0
54164,0.0591133004926107,0.0,0,0,0
18032,0.064406779661017,0.0,0,0,0
46340,0.064516129032258,0.0,0,0,0
61496,0.0649350649350648,0.0,0,0,0
68591,0.07,0.0,0,0,0
54770,0.07,0.0,0,0,0
14883,0.0700389105058365,0.0,0,0,0
57154,0.0701754385964912,0.0,0,0,0
79250,0.0702479338842976,0.0,0,0,0
63125,0.0704225352112675,0.0,0,0,0
25590,0.0704225352112675,0.0,0,0,0
32459,0.0707964601769912,0.0,0,0,0
14593,0.069767441860465,0.0,0,0,0
25232,0.0709219858156029,0.0,0,0,0
18729,0.0712250712250712,0.0,0,0,0
57884,0.0714285714285714,0.0,0,0,0
63212,0.0714285714285714,0.0,0,0,0
39116,0.0714285714285714,0.0,0,0,0
68161,0.0714285714285714,0.0,0,0,0
51677,0.0714285714285714,0.0,0,0,0
25072,0.0714285714285714,0.0,0,0,0
30876,0.0436893203883494,0.0,0,0,0
12458,0.0709677419354839,0.0,0,0,0
28222,0.0576923076923077,0.0,0,0,0
51457,0.0696517412935322,0.0,0,0,0
18075,0.0693069306930693,0.0,0,0,0
61583,0.0651162790697674,0.0,0,0,0
52716,0.0652173913043479,0.0,0,0,0
46114,0.0652173913043479,0.0,0,0,0
73729,0.0666666666666666,0.0,0,0,0
32870,0.0666666666666666,0.0,0,0,0
17225,0.0666666666666666,0.0,0,0,0
54447,0.0666666666666666,0.0,0,0,0
26286,0.0666666666666666,0.0,0,0,0
26390,0.0694444444444444,0.0,0,0,0
49349,0.0666666666666666,0.0,0,0,0
11762,0.0669856459330142,0.0,0,0,0
34817,0.0670391061452513,0.0,0,0,0
74150,0.0677966101694915,0.0,0,0,0
16432,0.0678851174934724,0.0,0,0,0
26470,0.0680628272251309,0.0,0,0,0
