Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QBPY_G4-L^B15,-0.1911764705882352,0.0,0,0,1
FVFP_S3-L,-0.1911554921540655,0.0,0,0,1
FVSZ_60-L,-0.1910052910052909,0.0,0,0,1
FTVH_33-L,-0.1909722222222222,0.0,0,0,1
NOZO_S6-L,-0.1909090909090909,0.0,0,0,1
MOIU_Q8-L,-0.1905339805825243,0.0,0,0,1
PNSF_48-L^H14,-0.1904761904761903,0.0,0,0,1
FUMG_Z9-L,-0.1902377972465582,0.0,0,0,1
OFUP_63-L^J16,-0.1891891891891892,0.0,0,0,1
FTZA_89-L,-0.1891891891891892,0.0,0,0,1
WYM_82-L,-0.1890547263681593,0.0,0,0,1
XBC_71-L,-0.1887373515178178,0.0,0,0,1
QALQ_74-L,-0.188664596273292,0.0,0,0,1
NYFC_31-L,-0.187648456057007,0.0,0,0,1
NZRJ_Z9-L,-0.1876097316277902,0.0,0,0,1
NZEH_36-L,-0.1874999999999999,0.0,0,0,1
QALX_K3-L,-0.1872509960159363,0.0,0,0,1
OQCN_54-L^C15,-0.1871345029239766,0.0,0,0,1
FUGB_51-L,-0.1864608076009501,0.0,0,0,1
PLMJ_Y4-L^L18,-0.1864406779661017,0.0,0,0,1
DPJS_61-L,-0.1859931113662457,0.0,0,0,1
QCJD_06-L,-0.1857707509881422,0.0,0,0,1
FTBK_21-L,-0.0655172413793103,-0.0,0,0,1
LUOQ_03-L,-0.0465573770491803,-0.0,0,0,1
MDLN_V8-L,-0.0652173913043479,-0.0,0,0,1
PNCM_Z0-L,0.0,-0.0,0,0,1
PLHP_S5-L^L15,0.0,-0.0,0,0,1
PJXM_W9-L,0.0,-0.0,0,0,1
PJVG_28-L,0.0,-0.0,0,0,1
OVJO_W2-L^L19,0.0,-0.0,0,0,1
OVJF_55-L,0.0,-0.0,0,0,1
OQDD_T4-L^F19,0.0,-0.0,0,0,1
OJUL_85-L^H12,0.0,-0.0,0,0,1
OIEF_72-L^A13,0.0,-0.0,0,0,1
PNDB_01-L,0.0,-0.0,0,0,1
OHYB_39-L^G13,0.0,-0.0,0,0,1
NTUF_J2-L^B14,0.0,-0.0,0,0,1
NSUZ_15-L,0.0,-0.0,0,0,1
NSUW_55-L^A14,0.0,-0.0,0,0,1
NRDC_29-L^G13,0.0,-0.0,0,0,1
NQZD_09-L^F12,0.0,-0.0,0,0,1
NOAE_07-L^H21,0.0,-0.0,0,0,1
NNZU_73-L^E13,0.0,-0.0,0,0,1
NNYI_84-L^D16,0.0,-0.0,0,0,1
NGLG_14-L,0.0,-0.0,0,0,1
OFVI_N2-L^C17,0.0,-0.0,0,0,1
PNIL_W4-L,0.0,-0.0,0,0,1
PNLW_09-L^H12,0.0,-0.0,0,0,1
PNNF_S8-L^I13,0.0,-0.0,0,0,1
QCMV_50-L,0.0,-0.0,0,0,1
QBMR_Y4-L^G14,0.0,-0.0,0,0,1
QBJH_64-L,0.0,-0.0,0,0,1
QAWJ_B6-L^E16,0.0,-0.0,0,0,1
QAPY_11-L^F13,0.0,-0.0,0,0,1
QAOL_L0-L^J12,0.0,-0.0,0,0,1
QAMK_06-L^K13,0.0,-0.0,0,0,1
PTEH_45-L,0.0,-0.0,0,0,1
PSDE_37-L^G12,0.0,-0.0,0,0,1
PSBU_Z5-L^C16,0.0,-0.0,0,0,1
PRIT_94-L^I20,0.0,-0.0,0,0,1
PRAL_P6-L,0.0,-0.0,0,0,1
PQZQ_J2-L^J17,0.0,-0.0,0,0,1
PQUE_09-L^A20,0.0,-0.0,0,0,1
PQGJ_P1-L,0.0,-0.0,0,0,1
PQGA_Y8-L^B20,0.0,-0.0,0,0,1
PQFH_00-L,0.0,-0.0,0,0,1
PPNV_39-L^H13,0.0,-0.0,0,0,1
PPKZ_51-L^B18,0.0,-0.0,0,0,1
POFX_01-L,0.0,-0.0,0,0,1
POCE_04-L^E20,0.0,-0.0,0,0,1
NEZP_W7-L,0.0,-0.0,0,0,1
NEYB_12-L,0.0,-0.0,0,0,1
NEXM_Q2-L,0.0,-0.0,0,0,1
NEUF_60-L^I19,0.0,-0.0,0,0,1
LTDZ_38-L,0.0,-0.0,0,0,1
LTCD_73-L,0.0,-0.0,0,0,1
LTBQ_59-L^A22,0.0,-0.0,0,0,1
LQXS_X2-L^K16,0.0,-0.0,0,0,1
LQWQ_R7-L^A22,0.0,-0.0,0,0,1
LQOS_64-L^I16,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
LMGC_74-L,0.0,-0.0,0,0,1
LLVM_66-L,0.0,-0.0,0,0,1
LLFH_45-L,0.0,-0.0,0,0,1
LJWT_19-L^G13,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
FTVF_02-L,0.0,-0.0,0,0,1
FTSJ_24-L,0.0,-0.0,0,0,1
FTIC_M8-L^B14,0.0,-0.0,0,0,1
FSWD_60-L^I15,0.0,-0.0,0,0,1
FSFY_01-L^H12,0.0,-0.0,0,0,1
BUNQ_03-L^K12,0.0,-0.0,0,0,1
FTAT_P6-L,0.0005865102639295,-0.0,0,0,1
MNHT_L0-L^E14,0.0020833333333332,-0.0,0,0,1
LUOS_53-L,0.0,-0.0,0,0,1
QFCC_F5-L,0.0,-0.0,0,0,1
LUSY_73-L^A14,0.0,-0.0,0,0,1
LVJZ_58-L,0.0,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
MVWD_D8-L^F18,0.0,-0.0,0,0,1
MSBY_86-L,0.0,-0.0,0,0,1
MQYR_95-L,0.0,-0.0,0,0,1
MOMT_25-L,0.0,-0.0,0,0,1
MOMJ_59-L^H19,0.0,-0.0,0,0,1
MDKX_71-L^A20,0.0,-0.0,0,0,1
MDFJ_98-L^K19,0.0,-0.0,0,0,1
MCDD_74-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
MBEL_16-L^J15,0.0,-0.0,0,0,1
MBEC_71-L,0.0,-0.0,0,0,1
MBDW_58-L^B16,0.0,-0.0,0,0,1
LZXP_64-L^H19,0.0,-0.0,0,0,1
LZTO_89-L,0.0,-0.0,0,0,1
LZRK_66-L^E16,0.0,-0.0,0,0,1
LXWG_56-L^H13,0.0,-0.0,0,0,1
LWNF_29-L,0.0,-0.0,0,0,1
LWFL_97-L,0.0,-0.0,0,0,1
LWFG_88-L,0.0,-0.0,0,0,1
LVKD_06-L^H12,0.0,-0.0,0,0,1
LUTV_20-L,0.0,-0.0,0,0,1
QFDU_W3-L,0.0,-0.0,0,0,1
QFPI_M4-L,0.0,-0.0,0,0,1
QGYR_R5-L^E13,0.0,-0.0,0,0,1
NQZZ_Z1-L,0.0,-0.0,0,0,1
NQZH_Y4-L,0.0,-0.0,0,0,1
NOVS_02-L,0.0,-0.0,0,0,1
NOAD_M7-L^J19,0.0,-0.0,0,0,1
NNYB_27-L,0.0,-0.0,0,0,1
NMYU_52-L,0.0,-0.0,0,0,1
NMFI_09-L^B17,0.0,-0.0,0,0,1
NKVJ_L1-L,0.0,-0.0,0,0,1
NKTC_Q3-L^J18,0.0,-0.0,0,0,1
NKSZ_81-L^I12,0.0,-0.0,0,0,1
NKSX_Q1-L^F23,0.0,-0.0,0,0,1
NKSU_C5-L,0.0,-0.0,0,0,1
NIHW_56-L,0.0,-0.0,0,0,1
NGRS_V6-L^B16,0.0,-0.0,0,0,1
NFBD_77-L,0.0,-0.0,0,0,1
NEYU_M6-L^A14,0.0,-0.0,0,0,1
NEPP_42-L,0.0,-0.0,0,0,1
NENK_Q8-L^A16,0.0,-0.0,0,0,1
MSQE_09-L,0.0,-0.0,0,0,1
MRHP_J6-L,0.0,-0.0,0,0,1
MPRG_19-L^I13,0.0,-0.0,0,0,1
NSNW_06-L,0.0,-0.0,0,0,1
MOMU_80-L,0.0,-0.0,0,0,1
NSZQ_68-L^D13,0.0,-0.0,0,0,1
NWGY_60-L,0.0,-0.0,0,0,1
PLMO_40-L^L13,0.0,-0.0,0,0,1
PLLZ_F6-L,0.0,-0.0,0,0,1
PLKR_57-L^F15,0.0,-0.0,0,0,1
PLIT_34-L^K18,0.0,-0.0,0,0,1
PKIB_L1-L^D15,0.0,-0.0,0,0,1
PJUG_06-L^C21,0.0,-0.0,0,0,1
OVKA_03-L^L12,0.0,-0.0,0,0,1
OQCG_03-L^C15,0.0,-0.0,0,0,1
OKXS_S5-L,0.0,-0.0,0,0,1
OFVQ_29-L^K15,0.0,-0.0,0,0,1
OFVE_X0-L^C18,0.0,-0.0,0,0,1
OFVC_45-L,0.0,-0.0,0,0,1
OFUW_84-L^A21,0.0,-0.0,0,0,1
OFUQ_71-L^I14,0.0,-0.0,0,0,1
OFUD_AJ-L^I17,0.0,-0.0,0,0,1
OFTO_02-L,0.0,-0.0,0,0,1
OFTN_91-L^F13,0.0,-0.0,0,0,1
OFJB_23-L,0.0,-0.0,0,0,1
OEZX_03-L^L20,0.0,-0.0,0,0,1
OBNU_32-L^K12,0.0,-0.0,0,0,1
OADO_G9-L^C16,0.0,-0.0,0,0,1
NVIH_58-L,0.0,-0.0,0,0,1
GHH_95-L^L13,0.002267573696145,-0.0,0,0,1
MOCW_61-L,0.0,-0.0,0,0,1
MNHT_84-L^E14,0.0,-0.0,0,0,1
FVIX_28-L,0.0,-0.0,0,0,1
FVHT_11-L,0.0,-0.0,0,0,1
FVFT_48-L^K19,0.0,-0.0,0,0,1
FTUF_08-L,0.0,-0.0,0,0,1
FTRX_98-L,0.0,-0.0,0,0,1
FTRW_92-L^G18,0.0,-0.0,0,0,1
FTMQ_F8-L,0.0,-0.0,0,0,1
FTMP_15-L^C19,0.0,-0.0,0,0,1
FSQP_D1-L,0.0,-0.0,0,0,1
FSQI_29-L^J16,0.0,-0.0,0,0,1
FSPX_77-L,0.0,-0.0,0,0,1
FSPS_05-L^F15,0.0,-0.0,0,0,1
FSJP_N4-L^G19,0.0,-0.0,0,0,1
FSHK_09-L,0.0,-0.0,0,0,1
FSCX_03-L,0.0,-0.0,0,0,1
FRZN_06-L,0.0,-0.0,0,0,1
BFQQ_X5-L,0.0,-0.0,0,0,1
BAOH_77-L,0.0,-0.0,0,0,1
XKZ_32-L,0.0,-0.0,0,0,1
QJNZ_X9-L^K15,0.0,-0.0,0,0,1
QGYV_05-L,0.0,-0.0,0,0,1
FVNI_81-L^A23,0.0,-0.0,0,0,1
MOBY_68-L,0.0,-0.0,0,0,1
FVPL_75-L,0.0,-0.0,0,0,1
IAUJ_03-L,0.0,-0.0,0,0,1
MNHT_67-L^E14,0.0,-0.0,0,0,1
MITJ_24-L^A18,0.0,-0.0,0,0,1
MGZC_03-L^D19,0.0,-0.0,0,0,1
MDSV_22-L,0.0,-0.0,0,0,1
LZZX_35-L^K12,0.0,-0.0,0,0,1
LZZF_87-L,0.0,-0.0,0,0,1
LZYA_70-L^B22,0.0,-0.0,0,0,1
LYWH_14-L^G13,0.0,-0.0,0,0,1
LWWC_50-L^I19,0.0,-0.0,0,0,1
LUKI_51-L,0.0,-0.0,0,0,1
LUJE_15-L^H19,0.0,-0.0,0,0,1
LRQT_71-L^A17,0.0,-0.0,0,0,1
LOIU_50-L,0.0,-0.0,0,0,1
LNGG_49-L^E19,0.0,-0.0,0,0,1
LMWZ_12-L,0.0,-0.0,0,0,1
LMJY_71-L,0.0,-0.0,0,0,1
LMJY_27-L,0.0,-0.0,0,0,1
LMGP_37-L,0.0,-0.0,0,0,1
LLBX_90-L,0.0,-0.0,0,0,1
LKOU_40-L,0.0,-0.0,0,0,1
LKKB_52-L^L16,0.0,-0.0,0,0,1
FVSJ_40-L^K22,0.0,-0.0,0,0,1
LWFK_04-L^G12,0.0036101083032489,-0.0,0,0,1
NNDB_33-L,0.0052631578947368,-0.0,0,0,1
LYBM_98-L,0.0058252427184464,-0.0,0,0,1
QBPI_Z5-L^L20,0.0833333333333334,-0.0,0,0,1
OBOL_Z4-L^L19,0.0833333333333334,-0.0,0,0,1
QARJ_H3-L^C16,0.0842105263157895,-0.0,0,0,1
QGOI_D4-L^E17,0.0869565217391303,-0.0,0,0,1
QJGN_F7-L,0.0886075949367088,-0.0,0,0,1
QFNY_D7-L,0.0909090909090908,-0.0,0,0,1
MOLR_Y7-L,0.0909090909090908,-0.0,0,0,1
LZMV_20-L^G22,0.0909090909090908,-0.0,0,0,1
MPEJ_48-L,0.090909090909091,-0.0,0,0,1
NIHB_13-L,0.0945945945945947,-0.0,0,0,1
MOLE_93-L^B19,0.0962962962962961,-0.0,0,0,1
QEPN_Q8-L^I19,0.0978260869565217,-0.0,0,0,1
MCMU_K6-L,0.0984848484848484,-0.0,0,0,1
PJXL_J6-L^J12,0.0999999999999998,-0.0,0,0,1
PVUZ_81-L^G13,0.0999999999999998,-0.0,0,0,1
PNEM_J8-L,0.1,-0.0,0,0,1
NQJ_19-L,0.1005917159763312,-0.0,0,0,1
PTTT_26-L,0.1020408163265307,-0.0,0,0,1
QFPP_98-L,0.1025641025641024,-0.0,0,0,1
NKUF_08-L^L19,0.1084905660377357,-0.0,0,0,1
QEXU_18-L^D22,0.1111111111111111,-0.0,0,0,1
PNFC_33-L,0.0833333333333334,-0.0,0,0,1
MORA_39-L^K15,0.1111111111111111,-0.0,0,0,1
MGDO_G6-L,0.0825688073394494,-0.0,0,0,1
MDWF_18-L^L14,0.0792079207920792,-0.0,0,0,1
LOXK_14-L^E14,0.0588235294117645,-0.0,0,0,1
QAQR_V4-L^C19,0.06,-0.0,0,0,1
QLDJ_08-L^G19,0.0606060606060605,-0.0,0,0,1
PNFU_B9-L^C19,0.0613496932515338,-0.0,0,0,1
BLNV_40-L^F19,0.0637681159420289,-0.0,0,0,1
QBLW_05-L^A21,0.0652173913043476,-0.0,0,0,1
FTBB_M8-L,0.0655509065550905,-0.0,0,0,1
QALM_B4-L^G13,0.0666666666666666,-0.0,0,0,1
NNCP_71-L,0.0667634252539912,-0.0,0,0,1
NEYL_95-L,0.0681818181818181,-0.0,0,0,1
LQVW_00-L^A19,0.0692307692307692,-0.0,0,0,1
FVHJ_F9-L,0.0702479338842974,-0.0,0,0,1
PLMZ_Z1-L,0.0714285714285714,-0.0,0,0,1
IPVV_80-L,0.0714285714285714,-0.0,0,0,1
LLKM_94-L^A20,0.0733333333333334,-0.0,0,0,1
NVFZ_13-L,0.0746606334841628,-0.0,0,0,1
DQVU_64-L^I15,0.0747663551401867,-0.0,0,0,1
LWMG_80-L,0.0761904761904761,-0.0,0,0,1
QGHS_22-L,0.0769230769230771,-0.0,0,0,1
OGLN_75-L^D14,0.0769230769230771,-0.0,0,0,1
PNCJ_02-L^E16,0.0789473684210526,-0.0,0,0,1
PRMM_63-L,0.08,-0.0,0,0,1
PTDT_X8-L^I15,0.0588235294117645,-0.0,0,0,1
LLOR_22-L,0.1126760563380282,-0.0,0,0,1
QHKN_F0-L,0.1184834123222748,-0.0,0,0,1
QEIK_32-L,0.25,-0.0,0,0,1
LOEB_34-L^G12,0.25,-0.0,0,0,1
ORNO_G5-L,0.2571428571428573,-0.0,0,0,1
FRZJ_44-L,0.2651515151515151,-0.0,0,0,1
LLSV_15-L,0.2692307692307691,-0.0,0,0,1
QJMP_H5-L,0.2857142857142856,-0.0,0,0,1
PRKS_X5-L^H12,0.3168316831683169,-1.0,0,-1,1
QFSK_09-L^E14,0.3181818181818181,-1.0,0,-1,1
PWZO_Y1-L^H12,0.3333333333333332,-1.0,0,-1,1
POFV_X6-L,0.3333333333333335,-1.0,0,-1,1
NRDM_48-L^J19,0.3333333333333335,-1.0,0,-1,1
PSCA_M5-L,0.3658536585365854,-1.0,0,-1,1
FTJJ_08-L^H12,0.3924050632911393,-1.0,0,-1,1
PVEA_T8-L^J14,0.4166666666666667,-1.0,0,-1,1
PLLO_P2-L^L18,0.5,-1.0,0,-1,1
NSIP_D6-L,0.5,-1.0,0,-1,1
PQBZ_24-L^E13,0.5,-1.0,0,-1,1
MITG_37-L^H12,0.5,-1.0,0,-1,1
QBYD_93-L^G14,0.6111111111111112,-1.0,0,-1,1
NKMR_H2-L,0.6257142857142859,-1.0,0,-1,1
NRDF_73-L^A14,1.0,-1.0,0,-1,1
NFBH_F7-L,0.25,-0.0,0,0,1
DMXC_69-L,0.1130952380952381,-0.0,0,0,1
QBZJ_R9-L^A18,0.25,-0.0,0,0,1
MCRL_78-L^L15,0.2105263157894736,-0.0,0,0,1
OIVB_52-L^A13,0.119047619047619,-0.0,0,0,1
MPBH_P2-L,0.1235294117647058,-0.0,0,0,1
PLMI_P4-L^B18,0.125,-0.0,0,0,1
NMZC_N0-L,0.129032258064516,-0.0,0,0,1
FWQO_33-L^K18,0.1309523809523809,-0.0,0,0,1
FUFX_W1-L,0.1340206185567012,-0.0,0,0,1
NAPC_04-L,0.1398601398601398,-0.0,0,0,1
QFBT_03-L^F16,0.1428571428571428,-0.0,0,0,1
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,1
NEZQ_66-L,0.1428571428571428,-0.0,0,0,1
QBWB_F3-L^D15,0.1666666666666667,-0.0,0,0,1
PQBH_F9-L^H14,0.1666666666666667,-0.0,0,0,1
OPYM_J3-L^J18,0.1666666666666667,-0.0,0,0,1
QGMC_61-L^D20,0.1818181818181818,-0.0,0,0,1
PVWF_Y4-L^D22,0.1842105263157893,-0.0,0,0,1
PQVB_W0-L^F12,0.196969696969697,-0.0,0,0,1
PXCA_08-L^K13,0.1999999999999999,-0.0,0,0,1
PQZT_86-L^C16,0.1999999999999999,-0.0,0,0,1
PQKD_P3-L,0.1999999999999999,-0.0,0,0,1
OCKI_52-L,0.1999999999999999,-0.0,0,0,1
LQYK_79-L^K16,0.1999999999999999,-0.0,0,0,1
QFII_Y9-L,0.2142857142857142,-0.0,0,0,1
PLQO_62-L^E21,0.0,-0.0,0,0,1
FSOM_81-L,0.0579216354344123,-0.0,0,0,1
NTAE_G6-L,0.0566978193146416,-0.0,0,0,1
PRLZ_Y4-L^D23,0.0208333333333332,-0.0,0,0,1
LQSJ_26-L,0.0212765957446807,-0.0,0,0,1
OJJC_36-L,0.0222917481423543,-0.0,0,0,1
FZCT_75-L^F12,0.0227272727272727,-0.0,0,0,1
IVFH_W0-L,0.0232558139534884,-0.0,0,0,1
QBYB_72-L,0.0232558139534884,-0.0,0,0,1
QEXP_H7-L^B14,0.0240963855421687,-0.0,0,0,1
XOY_J7-L,0.0241273100616015,-0.0,0,0,1
LYBM_76-L,0.024390243902439,-0.0,0,0,1
LULZ_37-L^F19,0.0245614035087717,-0.0,0,0,1
NRZG_18-L,0.0258620689655173,-0.0,0,0,1
QBIE_M4-L^H21,0.0270270270270269,-0.0,0,0,1
LUJG_S6-L,0.0276976341604155,-0.0,0,0,1
FSFM_82-L,0.0277777777777776,-0.0,0,0,1
QEQQ_W5-L^E20,0.0277777777777779,-0.0,0,0,1
FTYW_98-L,0.0277777777777779,-0.0,0,0,1
NUCW_19-L,0.0285714285714286,-0.0,0,0,1
NYFP_Y8-L,0.0287253141831238,-0.0,0,0,1
PQLD_14-L,0.0288461538461539,-0.0,0,0,1
LQUL_G7-L,0.0294117647058822,-0.0,0,0,1
PKHH_G2-L^I16,0.0295857988165679,-0.0,0,0,1
FZCX_64-L^B23,0.0204081632653061,-0.0,0,0,1
PQIN_83-L^I22,0.0299003322259137,-0.0,0,0,1
LYWK_43-L,0.0204081632653061,-0.0,0,0,1
PPTB_09-L,0.0192307692307691,-0.0,0,0,1
NREN_01-L,0.0064935064935065,-0.0,0,0,1
QASO_H2-L,0.0065359477124182,-0.0,0,0,1
MPQS_N5-L,0.0065876152832673,-0.0,0,0,1
LOKF_87-L,0.0101010101010101,-0.0,0,0,1
TZE_22-L,0.0107843137254903,-0.0,0,0,1
FTUE_Q9-L,0.0113824123370662,-0.0,0,0,1
PKGV_J5-L,0.0120274914089346,-0.0,0,0,1
DPMG_B1-L,0.0122989593188267,-0.0,0,0,1
LUWQ_46-L,0.0123456790123455,-0.0,0,0,1
PMAM_V6-L,0.0124999999999999,-0.0,0,0,1
FSOF_21-L,0.0136986301369863,-0.0,0,0,1
MCDA_09-L^D18,0.0140845070422535,-0.0,0,0,1
FTTG_39-L,0.0143266475644698,-0.0,0,0,1
FZDC_53-L,0.0157480314960629,-0.0,0,0,1
LWCO_33-L,0.0165975103734439,-0.0,0,0,1
LSHG_S3-L^A19,0.0173992673992673,-0.0,0,0,1
PQCO_08-L,0.0175718849840256,-0.0,0,0,1
LWPX_H5-L^J12,0.0178571428571425,-0.0,0,0,1
NENH_58-L,0.0179640718562874,-0.0,0,0,1
LUTI_90-L,0.0188679245283018,-0.0,0,0,1
PJLY_93-L,0.0192012288786482,-0.0,0,0,1
PNCT_X5-L^C14,0.0196078431372548,-0.0,0,0,1
QBZO_79-L,0.0576923076923077,-0.0,0,0,1
PNGC_D0-L,0.0303030303030302,-0.0,0,0,1
QFCE_G4-L^D16,0.03125,-0.0,0,0,1
OFVX_78-L,0.04,-0.0,0,0,1
NRDU_R2-L^H12,0.0416666666666667,-0.0,0,0,1
MQMA_25-L,0.0416666666666667,-0.0,0,0,1
OBAT_F6-L,0.0426626323751893,-0.0,0,0,1
PWGA_07-L^L18,0.0454545454545454,-0.0,0,0,1
OQCH_75-L,0.0454545454545454,-0.0,0,0,1
LQUO_58-L^I16,0.0454545454545454,-0.0,0,0,1
FVUH_J7-L,0.0457516339869283,-0.0,0,0,1
PNEX_N2-L,0.0465116279069768,-0.0,0,0,1
PNEB_01-L^J16,0.0476190476190476,-0.0,0,0,1
OIQS_15-L^J19,0.0476190476190476,-0.0,0,0,1
LQIT_75-L,0.0476190476190476,-0.0,0,0,1
MPXB_S9-L,0.0477001703577513,-0.0,0,0,1
PKIO_D9-L^C18,0.048780487804878,-0.0,0,0,1
PRKR_45-L,0.0499999999999998,-0.0,0,0,1
FWQS_10-L,0.0517241379310344,-0.0,0,0,1
PLLU_R4-L,0.0526315789473683,-0.0,0,0,1
BDAJ_H9-L,0.0526315789473683,-0.0,0,0,1
FVBT_83-L,0.0531914893617022,-0.0,0,0,1
FVYE_M4-L,0.0541401273885349,-0.0,0,0,1
PNSI_C4-L^L13,0.0555555555555555,-0.0,0,0,1
LXZN_74-L^G12,0.0396825396825397,-0.0,0,0,1
PMCH_M2-L,0.0307692307692308,-0.0,0,0,1
LVWS_61-L,0.038961038961039,-0.0,0,0,1
PPYH_69-L^L22,0.0378378378378376,-0.0,0,0,1
PJQK_41-L,0.03125,-0.0,0,0,1
LQYE_79-L,0.03125,-0.0,0,0,1
PKQD_S4-L,0.0317460317460318,-0.0,0,0,1
FSVT_07-L,0.032258064516129,-0.0,0,0,1
OTSG_13-L^H14,0.0326086956521738,-0.0,0,0,1
PNDU_44-L^K12,0.0327868852459014,-0.0,0,0,1
FSDX_86-L,0.0328038674033148,-0.0,0,0,1
NVSW_89-L,0.0332663540968967,-0.0,0,0,1
PVEC_D2-L,0.0338983050847458,-0.0,0,0,1
MQWH_71-L,0.034573074908329,-0.0,0,0,1
NOBD_05-L,0.0348837209302326,-0.0,0,0,1
MQTO_96-L^L17,0.0349083215796897,-0.0,0,0,1
NNAN_11-L,0.0350877192982457,-0.0,0,0,1
QHMY_60-L^F16,0.0357142857142855,-0.0,0,0,1
LQNJ_37-L,0.0357142857142858,-0.0,0,0,1
MCRK_81-L^D19,0.0359477124183005,-0.0,0,0,1
FUCN_14-L,0.0364934549781832,-0.0,0,0,1
LUMQ_03-L,0.0365853658536585,-0.0,0,0,1
LMHU_17-L,0.0368098159509202,-0.0,0,0,1
QEQJ_J4-L,0.0370370370370369,-0.0,0,0,1
PWYH_C1-L,0.0374331550802138,-0.0,0,0,1
LJZU_82-L^D22,0.0384615384615385,-0.0,0,0,1
NRYO_43-L^I22,-0.0655021834061134,-0.0,0,0,1
PMQB_S4-L,0.0,-0.0,0,0,1
PNEI_T8-L,0.0,-0.0,0,0,1
LZJJ_T5-L,-0.0359174964438122,-0.0,0,0,1
NFBG_V7-L^L19,-0.0357142857142857,-0.0,0,0,1
POXE_91-L^B19,-0.0357142857142855,-0.0,0,0,1
PNLY_72-L^H21,-0.0350877192982455,-0.0,0,0,1
NSVP_C1-L^B15,-0.0348837209302326,-0.0,0,0,1
NIVO_J0-L,-0.0348837209302326,-0.0,0,0,1
FTZW_19-L,-0.0348312859586378,-0.0,0,0,1
DNLM_W9-L,-0.0347826086956519,-0.0,0,0,1
BBOU_00-L,-0.0343949044585987,-0.0,0,0,1
MQS_S3-L,-0.0362173038229375,-0.0,0,0,1
LJXH_88-L,-0.0340136054421769,-0.0,0,0,1
NQZI_41-L,-0.0338983050847457,-0.0,0,0,1
NYTQ_M7-L,-0.0337922403003755,-0.0,0,0,1
QIKU_Y6-L^G18,-0.033623910336239,-0.0,0,0,1
NINQ_C8-L,-0.0333333333333333,-0.0,0,0,1
DPLP_72-L,-0.0333333333333333,-0.0,0,0,1
PQLB_23-L,-0.0333333333333333,-0.0,0,0,1
LQSJ_04-L,-0.0324324324324324,-0.0,0,0,1
MSSM_59-L,-0.0322580645161291,-0.0,0,0,1
NAFG_44-L,-0.0322304620650314,-0.0,0,0,1
LWUB_42-L,-0.0339622641509433,-0.0,0,0,1
NEYF_42-L^A21,-0.0362903225806451,-0.0,0,0,1
FTHH_X9-L,-0.0373626373626373,-0.0,0,0,1
FVUA_50-L,-0.0384615384615384,-0.0,0,0,1
LQOA_07-L,-0.0409356725146199,-0.0,0,0,1
MDFN_N7-L^A23,-0.0404181184668989,-0.0,0,0,1
BCQE_67-L^A14,-0.0401459854014599,-0.0,0,0,1
OVEP_W4-L,-0.04,-0.0,0,0,1
NGZW_92-L,-0.04,-0.0,0,0,1
QFCL_29-L^L16,-0.04,-0.0,0,0,1
PRWG_B9-L,-0.04,-0.0,0,0,1
LYZR_60-L,-0.04,-0.0,0,0,1
LQRY_47-L^J20,-0.04,-0.0,0,0,1
LQGM_77-L,-0.04,-0.0,0,0,1
MQWF_93-L,-0.0397978521794062,-0.0,0,0,1
FSSR_11-L,-0.0396825396825397,-0.0,0,0,1
OIPC_J1-L,-0.0395721925133688,-0.0,0,0,1
LWET_D3-L,-0.0394736842105263,-0.0,0,0,1
FTWV_20-L,-0.039087947882736,-0.0,0,0,1
MAUF_G6-L^E21,-0.0388692579505299,-0.0,0,0,1
LQSO_K3-L^L18,-0.0387596899224806,-0.0,0,0,1
LWBN_00-L^L20,-0.0387323943661971,-0.0,0,0,1
PRMR_D0-L,-0.0384615384615385,-0.0,0,0,1
LQVC_31-L,-0.0384615384615385,-0.0,0,0,1
MQVH_61-L,-0.0384615384615384,-0.0,0,0,1
FWLN_22-L,-0.0321543408360128,-0.0,0,0,1
FWXD_42-L^G16,-0.0320699708454811,-0.0,0,0,1
PKXR_D9-L,-0.0316742081447963,-0.0,0,0,1
QFTP_64-L,-0.0311203319502075,-0.0,0,0,1
XIL_K6-L^I20,-0.0257731958762886,-0.0,0,0,1
QIQT_M1-L^A16,-0.0257668711656441,-0.0,0,0,1
PRGR_16-L^B16,-0.0256410256410256,-0.0,0,0,1
LUPP_K8-L,-0.0256410256410256,-0.0,0,0,1
FUIR_X0-L,-0.0256410256410256,-0.0,0,0,1
LLVF_88-L,-0.0255474452554745,-0.0,0,0,1
YCX_W2-L,-0.025,-0.0,0,0,1
QGIQ_B7-L^G18,-0.025,-0.0,0,0,1
MSRS_84-L^J17,-0.0243902439024389,-0.0,0,0,1
LPLI_30-L,-0.0241935483870967,-0.0,0,0,1
PKBM_G6-L^E23,-0.0240549828178695,-0.0,0,0,1
PNWF_J3-L,-0.0239234449760764,-0.0,0,0,1
BJHG_C2-L,-0.0238095238095238,-0.0,0,0,1
QGFR_J1-L^H20,-0.0238095238095238,-0.0,0,0,1
