Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31077,0.0350877192982457,0.0,0,0,0
33961,0.0357142857142858,0.0,0,0,0
33136,0.0357142857142858,0.0,0,0,0
29612,0.0357142857142858,0.0,0,0,0
24272,0.036764705882353,0.0,0,0,0
38173,0.032258064516129,0.0,0,0,0
49138,0.0370370370370369,0.0,0,0,0
64813,0.032258064516129,0.0,0,0,0
25371,0.03125,0.0,0,0,0
53663,0.0246305418719212,0.0,0,0,0
42059,0.0249999999999999,0.0,0,0,0
58704,0.0256410256410255,0.0,0,0,0
64637,0.0256410256410255,0.0,0,0,0
16870,0.0260416666666667,0.0,0,0,0
42200,0.0267175572519084,0.0,0,0,0
56531,0.0270270270270269,0.0,0,0,0
25160,0.0277777777777776,0.0,0,0,0
53794,0.0285714285714284,0.0,0,0,0
12431,0.0289256198347107,0.0,0,0,0
29970,0.0298507462686568,0.0,0,0,0
38420,0.0299401197604789,0.0,0,0,0
34147,0.0303030303030302,0.0,0,0,0
57808,0.0305343511450382,0.0,0,0,0
30948,0.0307692307692306,0.0,0,0,0
59619,0.032258064516129,0.0,0,0,0
67176,0.0238095238095237,0.0,0,0,0
57373,0.0370370370370369,0.0,0,0,0
32205,0.0378151260504202,0.0,0,0,0
25072,0.0454545454545454,0.0,0,0,0
33603,0.0465116279069768,0.0,0,0,0
33785,0.0466101694915255,0.0,0,0,0
51596,0.0480769230769231,0.0,0,0,0
66070,0.048780487804878,0.0,0,0,0
20626,0.0489864864864864,0.0,0,0,0
43246,0.0494505494505495,0.0,0,0,0
16555,0.05,0.0,0,0,0
36695,0.05,0.0,0,0,0
53065,0.05,0.0,0,0,0
42112,0.050561797752809,0.0,0,0,0
21397,0.0512820512820513,0.0,0,0,0
51051,0.0512820512820513,0.0,0,0,0
11762,0.052064631956912,0.0,0,0,0
64004,0.0526315789473683,0.0,0,0,0
22509,0.0448979591836735,0.0,0,0,0
19887,0.0375670840787119,0.0,0,0,0
77527,0.0444444444444445,0.0,0,0,0
48573,0.0434782608695651,0.0,0,0,0
40694,0.0396475770925111,0.0,0,0,0
29225,0.04,0.0,0,0,0
63976,0.0409356725146199,0.0,0,0,0
49832,0.0412371134020619,0.0,0,0,0
15202,0.0416666666666667,0.0,0,0,0
22920,0.0416666666666667,0.0,0,0,0
49875,0.0416666666666667,0.0,0,0,0
54181,0.0420168067226891,0.0,0,0,0
63483,0.0422535211267605,0.0,0,0,0
64557,0.0423728813559323,0.0,0,0,0
26614,0.0431654676258992,0.0,0,0,0
33398,0.0434782608695651,0.0,0,0,0
62834,0.0434782608695651,0.0,0,0,0
42024,0.0434782608695651,0.0,0,0,0
14614,0.0434782608695651,0.0,0,0,0
43298,0.0443349753694581,0.0,0,0,0
54498,0.0526315789473683,0.0,0,0,0
29049,0.0238095238095237,0.0,0,0,0
78626,0.0232558139534884,0.0,0,0,0
24096,0.005181347150259,0.0,0,0,0
55213,0.0054347826086955,0.0,0,0,0
19537,0.0060362173038228,0.0,0,0,0
47175,0.0060606060606061,0.0,0,0,0
53524,0.0063291139240506,0.0,0,0,0
25443,0.0063694267515923,0.0,0,0,0
13610,0.0068493150684931,0.0,0,0,0
46674,0.0075757575757575,0.0,0,0,0
23309,0.0076335877862594,0.0,0,0,0
66181,0.0076923076923076,0.0,0,0,0
64477,0.0078125,0.0,0,0,0
16117,0.0079365079365079,0.0,0,0,0
27385,0.0088888888888889,0.0,0,0,0
59432,0.0093457943925232,0.0,0,0,0
56143,0.0098039215686274,0.0,0,0,0
26658,0.0,0.0,0,0,0
49197,0.0102040816326529,0.0,0,0,0
36150,0.0,0.0,0,0,0
51828,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
25718,0.0,0.0,0,0,0
62033,0.0,0.0,0,0,0
57577,0.0,0.0,0,0,0
48100,0.0,0.0,0,0,0
41420,0.0,0.0,0,0,0
58405,0.0,0.0,0,0,0
26841,0.0,0.0,0,0,0
45655,0.0,0.0,0,0,0
17057,0.0,0.0,0,0,0
39116,0.0,0.0,0,0,0
65103,0.0,0.0,0,0,0
40571,0.0,0.0,0,0,0
58077,0.0,0.0,0,0,0
65576,0.0,0.0,0,0,0
16600,-0.0634146341463414,0.0,0,0,0
27749,0.0102040816326529,0.0,0,0,0
22859,0.0106382978723404,0.0,0,0,0
64821,0.0194805194805194,0.0,0,0,0
69607,0.0196078431372548,0.0,0,0,0
59264,0.0196850393700787,0.0,0,0,0
50382,0.0198019801980198,0.0,0,0,0
12095,0.0199335548172756,0.0,0,0,0
22066,0.0202702702702701,0.0,0,0,0
54754,0.0207612456747405,0.0,0,0,0
46886,0.0208333333333332,0.0,0,0,0
43748,0.0208333333333332,0.0,0,0,0
38280,0.0214285714285713,0.0,0,0,0
24563,0.0221238938053096,0.0,0,0,0
46236,0.0222222222222221,0.0,0,0,0
22680,0.0227272727272727,0.0,0,0,0
61698,0.0227272727272727,0.0,0,0,0
24643,0.0232558139534884,0.0,0,0,0
23288,0.0192307692307691,0.0,0,0,0
63554,0.0103092783505154,0.0,0,0,0
14883,0.0187265917602996,0.0,0,0,0
18067,0.0185185185185186,0.0,0,0,0
56363,0.0116279069767442,0.0,0,0,0
22250,0.0116279069767442,0.0,0,0,0
34649,0.0119047619047618,0.0,0,0,0
32870,0.0121212121212122,0.0,0,0,0
35991,0.0123456790123457,0.0,0,0,0
38658,0.0132450331125828,0.0,0,0,0
46519,0.0133333333333334,0.0,0,0,0
64450,0.0137931034482758,0.0,0,0,0
65541,0.0140845070422535,0.0,0,0,0
38893,0.015075376884422,0.0,0,0,0
40352,0.015625,0.0,0,0,0
16432,0.0156657963446475,0.0,0,0,0
83601,0.0158730158730158,0.0,0,0,0
39300,0.015923566878981,0.0,0,0,0
56960,0.0168067226890755,0.0,0,0,0
25953,0.0186046511627906,0.0,0,0,0
64848,0.0,0.0,0,0,0
27449,0.0534351145038167,0.0,0,0,0
32678,0.0542635658914729,0.0,0,0,0
83046,0.1333333333333333,0.0,0,0,0
53576,0.1363636363636364,0.0,0,0,0
18542,0.1407035175879396,0.0,0,0,0
51123,0.1428571428571428,0.0,0,0,0
63941,0.1428571428571428,0.0,0,0,0
26286,0.1499999999999999,0.0,0,0,0
45794,0.1538461538461537,0.0,0,0,0
27430,0.1538461538461537,0.0,0,0,0
16599,0.1546391752577318,0.0,0,0,0
46762,0.1568627450980393,0.0,0,0,0
64901,0.1578947368421053,0.0,0,0,0
64143,0.1590909090909091,0.0,0,0,0
19350,0.1644444444444444,0.0,0,0,0
14461,0.1666666666666667,0.0,0,0,0
10161,0.1666666666666667,0.0,0,0,0
32328,0.1326530612244898,0.0,0,0,0
12458,0.1686746987951808,0.0,0,0,0
60476,0.1272727272727272,0.0,0,0,0
61612,0.125,0.0,0,0,0
53815,0.1111111111111111,0.0,0,0,0
48522,0.1111111111111111,0.0,0,0,0
48047,0.1111111111111111,0.0,0,0,0
63300,0.1132075471698113,0.0,0,0,0
47141,0.1153846153846154,0.0,0,0,0
58771,0.1162790697674418,0.0,0,0,0
64792,0.119047619047619,0.0,0,0,0
35529,0.1196581196581196,0.0,0,0,0
30761,0.1200000000000001,0.0,0,0,0
62172,0.1200000000000001,0.0,0,0,0
50091,0.1200000000000001,0.0,0,0,0
45189,0.1206896551724137,0.0,0,0,0
75970,0.1212121212121211,0.0,0,0,0
45823,0.1219512195121952,0.0,0,0,0
44003,0.125,0.0,0,0,0
53567,0.1262135922330096,0.0,0,0,0
37284,0.108433734939759,0.0,0,0,0
24441,0.1691176470588236,0.0,0,0,0
18446,0.1790123456790122,0.0,0,0,0
17806,0.245136186770428,0.0,0,0,0
32651,0.2604166666666667,0.0,0,0,0
45882,0.2727272727272727,0.0,0,0,0
39686,0.2749999999999999,0.0,0,0,0
11376,0.28125,0.0,0,0,0
61460,0.2857142857142858,0.0,0,0,0
51924,0.3,0.0,0,0,0
10364,0.3012820512820513,0.0,0,0,0
38691,0.3076923076923077,0.0,0,0,0
69323,0.3600000000000001,0.0,0,0,0
63466,0.3636363636363635,0.0,0,0,0
62973,0.375,0.0,0,0,0
36177,0.4242424242424243,0.0,0,0,0
54586,0.4285714285714286,0.0,0,0,0
35211,0.4457831325301205,0.0,0,0,0
17340,0.2337662337662338,0.0,0,0,0
14816,0.1703296703296704,0.0,0,0,0
15131,0.2307692307692308,0.0,0,0,0
65293,0.2250000000000001,0.0,0,0,0
30082,0.1818181818181818,0.0,0,0,0
20984,0.1851851851851851,0.0,0,0,0
44150,0.1958041958041958,0.0,0,0,0
44767,0.1999999999999999,0.0,0,0,0
32897,0.1999999999999999,0.0,0,0,0
24476,0.1999999999999999,0.0,0,0,0
42358,0.1999999999999999,0.0,0,0,0
11017,0.2012987012987013,0.0,0,0,0
22373,0.203125,0.0,0,0,0
44468,0.2035398230088496,0.0,0,0,0
22913,0.2083333333333332,0.0,0,0,0
79250,0.2105263157894736,0.0,0,0,0
16707,0.2105263157894736,0.0,0,0,0
29073,0.2153846153846152,0.0,0,0,0
31595,0.21875,0.0,0,0,0
58421,0.2307692307692308,0.0,0,0,0
39562,0.0540540540540539,0.0,0,0,0
51254,0.1076923076923077,0.0,0,0,0
19828,0.1041666666666667,0.0,0,0,0
54981,0.0724637681159421,0.0,0,0,0
62690,0.0727272727272727,0.0,0,0,0
48557,0.0727272727272727,0.0,0,0,0
20618,0.0729166666666667,0.0,0,0,0
10786,0.0729166666666667,0.0,0,0,0
63247,0.0740740740740741,0.0,0,0,0
32037,0.0740740740740741,0.0,0,0,0
31974,0.0744186046511627,0.0,0,0,0
37460,0.0769230769230768,0.0,0,0,0
69543,0.0769230769230768,0.0,0,0,0
57509,0.0769230769230768,0.0,0,0,0
54818,0.0775193798449611,0.0,0,0,0
52898,0.0776699029126213,0.0,0,0,0
69024,0.078125,0.0,0,0,0
14955,0.0789473684210526,0.0,0,0,0
47677,0.069767441860465,0.0,0,0,0
37022,0.0789473684210526,0.0,0,0,0
36409,0.0694444444444444,0.0,0,0,0
32926,0.0671641791044777,0.0,0,0,0
55589,0.0555555555555555,0.0,0,0,0
59942,0.056701030927835,0.0,0,0,0
59547,0.058139534883721,0.0,0,0,0
44257,0.0582010582010581,0.0,0,0,0
72945,0.0588235294117647,0.0,0,0,0
22234,0.0588235294117647,0.0,0,0,0
61081,0.0588235294117647,0.0,0,0,0
28695,0.0588235294117647,0.0,0,0,0
42198,0.0592105263157893,0.0,0,0,0
52695,0.0606860158311346,0.0,0,0,0
53671,0.0625,0.0,0,0,0
42083,0.0661764705882352,0.0,0,0,0
41355,0.0663900414937759,0.0,0,0,0
23238,0.0666666666666666,0.0,0,0,0
57330,0.0666666666666666,0.0,0,0,0
20458,0.0676691729323308,0.0,0,0,0
28118,0.1062499999999999,0.0,0,0,0
60273,0.0789473684210526,0.0,0,0,0
61815,0.0804597701149425,0.0,0,0,0
47773,0.0948275862068965,0.0,0,0,0
14227,0.0952380952380953,0.0,0,0,0
62295,0.0966183574879226,0.0,0,0,0
41136,0.096774193548387,0.0,0,0,0
40176,0.0970873786407766,0.0,0,0,0
24467,0.0972222222222223,0.0,0,0,0
43772,0.0982905982905983,0.0,0,0,0
18921,0.0993377483443709,0.0,0,0,0
59846,0.1,0.0,0,0,0
14154,0.1020408163265305,0.0,0,0,0
57138,0.1020408163265305,0.0,0,0,0
23042,0.1026785714285714,0.0,0,0,0
31107,0.1029411764705883,0.0,0,0,0
60097,0.1037891268533772,0.0,0,0,0
61727,0.104,0.0,0,0,0
32256,0.0944444444444445,0.0,0,0,0
59141,0.08,0.0,0,0,0
65082,0.09375,0.0,0,0,0
52329,0.0934579439252336,0.0,0,0,0
32459,0.0804597701149425,0.0,0,0,0
47555,0.0810810810810811,0.0,0,0,0
10866,0.0814479638009049,0.0,0,0,0
61496,0.0833333333333332,0.0,0,0,0
36927,0.0833333333333332,0.0,0,0,0
10743,0.0838709677419355,0.0,0,0,0
42286,0.0857142857142856,0.0,0,0,0
59707,0.0857142857142856,0.0,0,0,0
10752,0.0869565217391303,0.0,0,0,0
42366,0.0879120879120878,0.0,0,0,0
65787,0.0902255639097744,0.0,0,0,0
47167,0.0902255639097744,0.0,0,0,0
47810,0.0905172413793102,0.0,0,0,0
32600,0.0909090909090908,0.0,0,0,0
61049,0.091633466135458,0.0,0,0,0
60599,0.0935251798561151,0.0,0,0,0
46527,0.0,0.0,0,0,0
63096,0.0234741784037557,0.0,0,0,0
30402,0.0,0.0,0,0,0
57534,-0.0416666666666666,0.0,0,0,0
14526,-0.0416666666666666,0.0,0,0,0
42219,-0.0412371134020618,0.0,0,0,0
54674,-0.0410958904109589,0.0,0,0,0
19254,-0.0406976744186046,0.0,0,0,0
17750,-0.0406698564593301,0.0,0,0,0
59774,-0.0416666666666666,0.0,0,0,0
60206,-0.0404858299595142,0.0,0,0,0
33988,-0.04,0.0,0,0,0
34665,-0.04,0.0,0,0,0
25013,-0.0398936170212765,0.0,0,0,0
21979,-0.0395061728395061,0.0,0,0,0
69121,-0.0392156862745097,0.0,0,0,0
17566,-0.0389610389610389,0.0,0,0,0
18403,-0.0402298850574712,0.0,0,0,0
36775,-0.0416666666666666,0.0,0,0,0
47730,-0.0425531914893616,0.0,0,0,0
18147,-0.0426540284360189,0.0,0,0,0
59387,-0.0461538461538461,0.0,0,0,0
64039,-0.0454545454545454,0.0,0,0,0
52628,-0.045045045045045,0.0,0,0,0
38033,-0.0444444444444444,0.0,0,0,0
62092,-0.0442477876106194,0.0,0,0,0
57007,-0.0442477876106194,0.0,0,0,0
23544,-0.0441176470588234,0.0,0,0,0
43238,-0.0440251572327043,0.0,0,0,0
22082,-0.0439560439560439,0.0,0,0,0
25320,-0.0437788018433179,0.0,0,0,0
21004,-0.0436241610738254,0.0,0,0,0
79119,-0.0434782608695651,0.0,0,0,0
62754,-0.0434782608695651,0.0,0,0,0
22517,-0.0431654676258992,0.0,0,0,0
50921,-0.0428571428571428,0.0,0,0,0
47861,-0.0387096774193548,0.0,0,0,0
34630,-0.0384615384615384,0.0,0,0,0
30728,-0.0382165605095541,0.0,0,0,0
38973,-0.0378151260504201,0.0,0,0,0
59775,-0.0333333333333333,0.0,0,0,0
64020,-0.0326086956521739,0.0,0,0,0
10516,-0.0324675324675324,0.0,0,0,0
44601,-0.0324675324675324,0.0,0,0,0
42585,-0.032258064516129,0.0,0,0,0
46922,-0.032,0.0,0,0,0
48135,-0.0317460317460317,0.0,0,0,0
65306,-0.0316455696202531,0.0,0,0,0
24328,-0.031496062992126,0.0,0,0,0
54608,-0.03125,0.0,0,0,0
51086,-0.03125,0.0,0,0,0
14736,-0.0306513409961686,0.0,0,0,0
32475,-0.0305755395683453,0.0,0,0,0
62738,-0.0303030303030302,0.0,0,0,0
63765,-0.0303030303030302,0.0,0,0,0
54543,-0.0333333333333333,0.0,0,0,0
53786,-0.0463917525773195,0.0,0,0,0
63830,-0.0333333333333333,0.0,0,0,0
74895,-0.0333333333333333,0.0,0,0,0
39220,-0.0373831775700934,0.0,0,0,0
25646,-0.037037037037037,0.0,0,0,0
53196,-0.037037037037037,0.0,0,0,0
24053,-0.0366492146596858,0.0,0,0,0
24811,-0.0357142857142857,0.0,0,0,0
29752,-0.0357142857142857,0.0,0,0,0
50374,-0.0357142857142857,0.0,0,0,0
53639,-0.0350877192982456,0.0,0,0,0
21274,-0.0348837209302325,0.0,0,0,0
59053,-0.0347826086956521,0.0,0,0,0
57154,-0.0347826086956521,0.0,0,0,0
26470,-0.0347222222222222,0.0,0,0,0
43481,-0.0344827586206896,0.0,0,0,0
44513,-0.0342465753424657,0.0,0,0,0
16424,-0.0334728033472803,0.0,0,0,0
46340,-0.0333333333333333,0.0,0,0,0
31456,-0.0469798657718121,0.0,0,0,0
20512,0.0,0.0,0,0,0
18374,-0.0472103004291845,0.0,0,0,0
60409,-0.0588235294117647,0.0,0,0,0
63546,-0.0588235294117647,0.0,0,0,0
58843,-0.0584415584415584,0.0,0,0,0
41179,-0.0583333333333333,0.0,0,0,0
31536,-0.0582524271844659,0.0,0,0,0
25099,-0.0581395348837209,0.0,0,0,0
68398,-0.0581395348837209,0.0,0,0,0
25785,-0.0579470198675496,0.0,0,0,0
26518,-0.0575539568345323,0.0,0,0,0
24117,-0.0574712643678161,0.0,0,0,0
48494,-0.0571428571428571,0.0,0,0,0
31026,-0.0571428571428571,0.0,0,0,0
44353,-0.0568181818181817,0.0,0,0,0
28441,-0.0563380281690141,0.0,0,0,0
22437,-0.0561797752808989,0.0,0,0,0
21792,-0.0588235294117647,0.0,0,0,0
47490,-0.0555555555555555,0.0,0,0,0
20917,-0.0588235294117647,0.0,0,0,0
29209,-0.06,0.0,0,0,0
59010,-0.0632911392405063,0.0,0,0,0
23915,-0.0631970260223048,0.0,0,0,0
30330,-0.0628742514970059,0.0,0,0,0
12511,-0.0627177700348432,0.0,0,0,0
58800,-0.0625,0.0,0,0,0
60345,-0.0625,0.0,0,0,0
34905,-0.0625,0.0,0,0,0
65111,-0.0625,0.0,0,0,0
83011,-0.0625,0.0,0,0,0
50278,-0.0625,0.0,0,0,0
55781,-0.0618556701030927,0.0,0,0,0
59205,-0.0612244897959183,0.0,0,0,0
16053,-0.0610687022900763,0.0,0,0,0
63159,-0.0606060606060605,0.0,0,0,0
25590,-0.0604026845637584,0.0,0,0,0
36740,-0.059171597633136,0.0,0,0,0
61188,-0.0303030303030302,0.0,0,0,0
19764,-0.0555555555555555,0.0,0,0,0
53612,-0.055045871559633,0.0,0,0,0
28564,-0.05,0.0,0,0,0
16571,-0.0497237569060773,0.0,0,0,0
57963,-0.0490196078431373,0.0,0,0,0
56339,-0.0490196078431373,0.0,0,0,0
20723,-0.048780487804878,0.0,0,0,0
45356,-0.0484848484848484,0.0,0,0,0
11105,-0.0480769230769231,0.0,0,0,0
59184,-0.048,0.0,0,0,0
26729,-0.0478170478170477,0.0,0,0,0
26606,-0.0476190476190476,0.0,0,0,0
46324,-0.0476190476190476,0.0,0,0,0
24432,-0.0476190476190476,0.0,0,0,0
63212,-0.0476190476190476,0.0,0,0,0
64936,-0.0473372781065088,0.0,0,0,0
47888,-0.047244094488189,0.0,0,0,0
52792,-0.05,0.0,0,0,0
26737,-0.0553935860058308,0.0,0,0,0
54287,-0.05,0.0,0,0,0
47133,-0.0505050505050505,0.0,0,0,0
32934,-0.0548523206751054,0.0,0,0,0
24678,-0.0545454545454545,0.0,0,0,0
63896,-0.0542168674698795,0.0,0,0,0
78044,-0.054054054054054,0.0,0,0,0
27924,-0.054054054054054,0.0,0,0,0
29591,-0.054054054054054,0.0,0,0,0
56223,-0.0533333333333333,0.0,0,0,0
11181,-0.0530303030303029,0.0,0,0,0
24572,-0.0526315789473684,0.0,0,0,0
30681,-0.0518518518518518,0.0,0,0,0
22496,-0.0512820512820513,0.0,0,0,0
62287,-0.0512820512820513,0.0,0,0,0
54770,-0.0507614213197969,0.0,0,0,0
49517,-0.0506329113924051,0.0,0,0,0
32707,-0.0506329113924051,0.0,0,0,0
46076,-0.05,0.0,0,0,0
10137,-0.0302013422818792,0.0,0,0,0
20079,-0.0471204188481675,0.0,0,0,0
20204,-0.0297619047619047,0.0,0,0,0
62367,-0.0091743119266054,0.0,0,0,0
39335,-0.0087719298245614,0.0,0,0,0
42438,-0.008130081300813,0.0,0,0,0
49437,-0.0080645161290322,0.0,0,0,0
25056,-0.0075757575757575,0.0,0,0,0
44345,-0.0075187969924812,0.0,0,0,0
28222,-0.0073529411764705,0.0,0,0,0
23835,-0.0067567567567567,0.0,0,0,0
52716,-0.0054347826086956,0.0,0,0,0
71116,-0.0054054054054053,0.0,0,0,0
18382,-0.0053285968028419,0.0,0,0,0
23712,-0.0053191489361702,0.0,0,0,0
34497,-0.0046728971962616,0.0,0,0,0
21821,-0.0034246575342465,0.0,0,0,0
38295,0.0,0.0,0,0,0
27027,-0.01,0.0,0,0,0
47108,0.0,0.0,0,0,0
27780,-0.0105263157894737,0.0,0,0,0
62877,-0.0106382978723403,0.0,0,0,0
20220,-0.0158730158730159,0.0,0,0,0
32563,-0.0155038759689922,0.0,0,0,0
21960,-0.0151515151515151,0.0,0,0,0
17929,-0.015075376884422,0.0,0,0,0
49373,-0.015,0.0,0,0,0
45241,-0.0149253731343284,0.0,0,0,0
82959,-0.0136054421768707,0.0,0,0,0
65429,-0.0133333333333333,0.0,0,0,0
20562,-0.0128617363344051,0.0,0,0,0
25144,-0.0128205128205127,0.0,0,0,0
50905,-0.0127388535031847,0.0,0,0,0
42243,-0.0124999999999999,0.0,0,0,0
65365,-0.0124999999999999,0.0,0,0,0
51561,-0.0123456790123457,0.0,0,0,0
25232,-0.0106951871657754,0.0,0,0,0
41371,-0.0105263157894737,0.0,0,0,0
54164,-0.016042780748663,0.0,0,0,0
15325,0.0,0.0,0,0,0
55001,0.0,0.0,0,0,0
44792,0.0,0.0,0,0,0
52978,0.0,0.0,0,0,0
45428,0.0,0.0,0,0,0
62615,0.0,0.0,0,0,0
12087,0.0,0.0,0,0,0
62594,0.0,0.0,0,0,0
61348,0.0,0.0,0,0,0
24715,0.0,0.0,0,0,0
64215,0.0,0.0,0,0,0
45110,0.0,0.0,0,0,0
57701,0.0,0.0,0,0,0
30840,0.0,0.0,0,0,0
48215,0.0,0.0,0,0,0
30509,0.0,0.0,0,0,0
68161,-0.03,0.0,0,0,0
23317,0.0,0.0,0,0,0
58085,0.0,0.0,0,0,0
42104,0.0,0.0,0,0,0
60978,0.0,0.0,0,0,0
61663,0.0,0.0,0,0,0
60142,0.0,0.0,0,0,0
36898,0.0,0.0,0,0,0
70616,0.0,0.0,0,0,0
41574,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
45671,0.0,0.0,0,0,0
56768,0.0,0.0,0,0,0
65622,0.0,0.0,0,0,0
45014,0.0,0.0,0,0,0
64048,0.0,0.0,0,0,0
60792,0.0,0.0,0,0,0
34913,0.0,0.0,0,0,0
34825,0.0,0.0,0,0,0
59096,0.0,0.0,0,0,0
47255,0.0,0.0,0,0,0
60521,-0.0162601626016259,0.0,0,0,0
53831,-0.0149253731343284,0.0,0,0,0
38375,-0.0252100840336134,0.0,0,0,0
11332,-0.0263157894736841,0.0,0,0,0
27940,-0.0261780104712041,0.0,0,0,0
37161,-0.0261780104712041,0.0,0,0,0
25523,-0.0261437908496732,0.0,0,0,0
21514,-0.0256410256410256,0.0,0,0,0
62607,-0.0256410256410256,0.0,0,0,0
62164,-0.0255474452554744,0.0,0,0,0
21776,-0.0254777070063694,0.0,0,0,0
26622,-0.0253164556962025,0.0,0,0,0
23931,-0.0165289256198346,0.0,0,0,0
50227,-0.0251046025104602,0.0,0,0,0
44433,-0.024390243902439,0.0,0,0,0
43887,-0.024390243902439,0.0,0,0,0
62842,-0.024390243902439,0.0,0,0,0
43123,-0.0243055555555555,0.0,0,0,0
50243,-0.0263157894736841,0.0,0,0,0
38447,-0.0238095238095238,0.0,0,0,0
83433,-0.0263157894736841,0.0,0,0,0
26593,-0.0270270270270269,0.0,0,0,0
58296,-0.0297029702970297,0.0,0,0,0
15721,-0.0297029702970297,0.0,0,0,0
33209,-0.0294117647058823,0.0,0,0,0
31683,-0.0289855072463768,0.0,0,0,0
47992,-0.0289855072463768,0.0,0,0,0
11404,-0.0289017341040462,0.0,0,0,0
45313,-0.0288461538461538,0.0,0,0,0
12888,-0.0285714285714285,0.0,0,0,0
43342,-0.0285714285714285,0.0,0,0,0
39482,-0.0285714285714285,0.0,0,0,0
43537,-0.0283018867924528,0.0,0,0,0
45460,-0.028169014084507,0.0,0,0,0
50112,-0.02803738317757,0.0,0,0,0
47394,-0.027906976744186,0.0,0,0,0
58819,-0.0273224043715847,0.0,0,0,0
46544,-0.0270270270270269,0.0,0,0,0
62279,-0.0238095238095238,0.0,0,0,0
63650,-0.0238095238095238,0.0,0,0,0
21573,-0.023489932885906,0.0,0,0,0
57884,-0.0238095238095238,0.0,0,0,0
39765,-0.0194805194805194,0.0,0,0,0
46870,-0.0192307692307692,0.0,0,0,0
48960,-0.019108280254777,0.0,0,0,0
23114,-0.0187265917602996,0.0,0,0,0
70835,-0.0181818181818181,0.0,0,0,0
20765,-0.0179211469534049,0.0,0,0,0
68591,-0.0178571428571429,0.0,0,0,0
35020,-0.0178571428571429,0.0,0,0,0
11674,-0.0176991150442478,0.0,0,0,0
54199,-0.017391304347826,0.0,0,0,0
27896,-0.0172413793103448,0.0,0,0,0
22103,-0.0166666666666667,0.0,0,0,0
41515,-0.0166666666666667,0.0,0,0,0
72961,-0.0166666666666667,0.0,0,0,0
49744,-0.02,0.0,0,0,0
44951,-0.0205479452054794,0.0,0,0,0
63845,-0.02,0.0,0,0,0
50999,-0.0210526315789473,0.0,0,0,0
46578,-0.0234741784037558,0.0,0,0,0
43617,-0.0232558139534884,0.0,0,0,0
46172,-0.0232558139534884,0.0,0,0,0
25769,-0.0232558139534884,0.0,0,0,0
47829,-0.0208333333333333,0.0,0,0,0
25005,-0.0228571428571429,0.0,0,0,0
58624,-0.0227272727272727,0.0,0,0,0
25304,-0.0232558139534884,0.0,0,0,0
34948,-0.0222222222222222,0.0,0,0,0
24985,-0.0217391304347825,0.0,0,0,0
15465,-0.0217391304347825,0.0,0,0,0
12781,-0.0216450216450216,0.0,0,0,0
43350,-0.021505376344086,0.0,0,0,0
64311,-0.0211640211640211,0.0,0,0,0
39140,-0.021097046413502,0.0,0,0,0
39483,-0.0222222222222222,0.0,0,0,0
49606,-0.0930930930930931,0.0,0,0,1
59045,-0.12,0.0,0,0,1
63386,-0.0971428571428572,0.0,0,0,1
23529,-0.0980392156862745,0.0,0,0,1
81745,-0.0983606557377049,0.0,0,0,1
12192,-0.1136363636363636,0.0,0,0,1
64063,-0.119047619047619,0.0,0,0,1
41726,-0.1382978723404255,0.0,0,0,1
58625,-0.2941176470588235,1.0,1,0,1
42084,-0.1964285714285714,0.0,0,0,1
62260,-0.2205882352941176,1.0,1,0,1
63693,-0.2272727272727273,1.0,1,0,1
65226,-0.2432432432432432,1.0,1,0,1
24556,-0.2452830188679244,1.0,1,0,1
48144,-0.2463768115942028,1.0,1,0,1
47642,-0.2547169811320755,1.0,1,0,1
57146,-0.0925925925925925,0.0,0,0,1
51204,-0.1587301587301587,0.0,0,0,1
41356,-0.0909090909090909,0.0,0,0,1
77463,0.2068965517241379,-1.0,0,-1,1
13777,-0.0857142857142857,-0.0,0,0,1
20459,0.125,-1.0,0,-1,1
59767,0.1067961165048543,-1.0,0,-1,1
28804,0.0648148148148148,-1.0,0,-1,1
31552,0.0476190476190476,-1.0,0,-1,1
43407,0.0416666666666667,-1.0,0,-1,1
32096,0.0333333333333334,-1.0,0,-1,1
47984,0.0263157894736842,-0.0,0,0,1
32030,0.0158730158730158,-0.0,0,0,1
64291,-0.0857142857142857,-0.0,0,0,1
35422,-0.0240963855421686,-0.0,0,0,1
24302,-0.0298507462686566,-0.0,0,0,1
62500,-0.0344827586206896,-0.0,0,0,1
28629,-0.0384615384615384,-0.0,0,0,1
63714,-0.0408163265306122,-0.0,0,0,1
31915,-0.0617283950617284,-0.0,0,0,1
40484,-0.0769230769230768,-0.0,0,0,1
52943,0.0,-0.0,0,0,1
38711,-0.0701754385964912,0.0,0,0,2
56784,-0.0718562874251497,0.0,0,0,2
37365,-0.074074074074074,0.0,0,0,2
29567,-0.0842105263157895,0.0,0,0,2
51393,-0.1818181818181817,1.0,1,0,2
46164,-0.1578947368421053,0.0,0,0,2
58675,-0.1666666666666666,0.0,0,0,2
48143,-0.0563380281690141,0.0,0,0,2
64207,-0.2142857142857143,1.0,1,0,2
61540,-0.2444444444444444,1.0,1,0,2
14198,-0.1228070175438597,0.0,0,0,2
47423,-0.0416666666666666,-0.0,0,0,2
73139,-0.106060606060606,0.0,0,0,2
