Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47133,0.0538461538461538,0.0,0,0,0
59010,0.0540540540540539,0.0,0,0,0
55204,0.0544041450777201,0.0,0,0,0
16117,0.054421768707483,0.0,0,0,0
51086,0.0547945205479452,0.0,0,0,0
47052,0.0554089709762533,0.0,0,0,0
22517,0.053763440860215,0.0,0,0,0
12319,0.0427350427350428,0.0,0,0,0
11340,0.0425531914893617,0.0,0,0,0
22082,0.0421052631578946,0.0,0,0,0
28388,0.032383419689119,0.0,0,0,0
42358,0.0315789473684211,0.0,0,0,0
17726,0.0305084745762711,0.0,0,0,0
47002,0.0303030303030302,0.0,0,0,0
23309,0.0300429184549355,0.0,0,0,0
49736,0.0291262135922329,0.0,0,0,0
51377,0.0288461538461537,0.0,0,0,0
26542,0.028735632183908,0.0,0,0,0
54754,0.0285714285714284,0.0,0,0,0
27959,0.0282485875706215,0.0,0,0,0
58405,0.028169014084507,0.0,0,0,0
58990,0.028,0.0,0,0,0
39570,0.0276679841897233,0.0,0,0,0
20730,0.0273858921161824,0.0,0,0,0
72128,0.0270270270270269,0.0,0,0,0
60943,0.0270270270270269,0.0,0,0,0
58800,0.0270270270270269,0.0,0,0,0
80179,0.0232558139534884,0.0,0,0,0
51960,0.0232558139534884,0.0,0,0,0
46711,0.0238095238095237,0.0,0,0,0
65024,0.0238095238095237,0.0,0,0,0
23501,0.0238095238095237,0.0,0,0,0
34147,0.0256410256410255,0.0,0,0,0
64936,0.032640949554896,0.0,0,0,0
24766,0.0260869565217392,0.0,0,0,0
32256,0.0263157894736842,0.0,0,0,0
29752,0.0263157894736842,0.0,0,0,0
47730,0.0263157894736842,0.0,0,0,0
60687,0.0264550264550265,0.0,0,0,0
16678,0.0265151515151516,0.0,0,0,0
62383,0.0265486725663717,0.0,0,0,0
46870,0.0263157894736842,0.0,0,0,0
41443,0.0614754098360654,0.0,0,0,0
21945,0.0327868852459016,0.0,0,0,0
17478,0.0334928229665072,0.0,0,0,0
45487,0.0418410041841004,0.0,0,0,0
52717,0.0416666666666667,0.0,0,0,0
23931,0.0416666666666667,0.0,0,0,0
45823,0.0408163265306122,0.0,0,0,0
12060,0.0402476780185758,0.0,0,0,0
56434,0.0394736842105263,0.0,0,0,0
65656,0.0390625,0.0,0,0,0
39204,0.0390625,0.0,0,0,0
43481,0.0387096774193549,0.0,0,0,0
26825,0.038647342995169,0.0,0,0,0
75433,0.0384615384615385,0.0,0,0,0
37815,0.0384615384615385,0.0,0,0,0
63765,0.0382165605095541,0.0,0,0,0
55001,0.0378787878787878,0.0,0,0,0
64151,0.0375,0.0,0,0,0
40416,0.0374331550802138,0.0,0,0,0
42438,0.0373831775700934,0.0,0,0,0
59264,0.0337078651685394,0.0,0,0,0
61217,0.0340136054421769,0.0,0,0,0
57808,0.0343137254901961,0.0,0,0,0
22382,0.0344827586206897,0.0,0,0,0
23536,0.0346534653465346,0.0,0,0,0
12431,0.034920634920635,0.0,0,0,0
54287,0.0333333333333334,0.0,0,0,0
55079,0.034965034965035,0.0,0,0,0
25099,0.0352941176470589,0.0,0,0,0
21004,0.0354609929078013,0.0,0,0,0
40061,0.0358974358974359,0.0,0,0,0
46578,0.0360360360360361,0.0,0,0,0
40483,0.0369318181818181,0.0,0,0,0
36409,0.0370370370370369,0.0,0,0,0
25646,0.03515625,0.0,0,0,0
33603,0.0625,0.0,0,0,0
60871,0.0625,0.0,0,0,0
45306,0.0634920634920634,0.0,0,0,0
13603,0.1666666666666667,0.0,0,0,0
17065,0.1666666666666667,0.0,0,0,0
43334,0.1666666666666667,0.0,0,0,0
80814,0.1666666666666667,0.0,0,0,0
60046,0.1608832807570979,0.0,0,0,0
48267,0.1566265060240963,0.0,0,0,0
20504,0.1499999999999999,0.0,0,0,0
21282,0.1476510067114094,0.0,0,0,0
19561,0.1458333333333332,0.0,0,0,0
43246,0.1455938697318006,0.0,0,0,0
33398,0.1428571428571428,0.0,0,0,0
62973,0.1428571428571428,0.0,0,0,0
45241,0.1376811594202898,0.0,0,0,0
53524,0.1369047619047618,0.0,0,0,0
57534,0.1368421052631578,0.0,0,0,0
47677,0.135678391959799,0.0,0,0,0
65189,0.134020618556701,0.0,0,0,0
50729,0.112970711297071,0.0,0,0,0
59985,0.1151515151515152,0.0,0,0,0
66747,0.1176470588235294,0.0,0,0,0
26438,0.1214574898785425,0.0,0,0,0
48047,0.1214953271028036,0.0,0,0,0
30760,0.1238938053097344,0.0,0,0,0
24715,0.1698113207547169,0.0,0,0,0
57577,0.125,0.0,0,0,0
63715,0.125,0.0,0,0,0
17225,0.125,0.0,0,0,0
63125,0.1269841269841269,0.0,0,0,0
46324,0.1304347826086955,0.0,0,0,0
70114,0.131578947368421,0.0,0,0,0
18156,0.131578947368421,0.0,0,0,0
61612,0.125,0.0,0,0,0
83759,0.1111111111111111,0.0,0,0,0
65373,0.1707317073170731,0.0,0,0,0
42083,0.1764705882352941,0.0,0,0,0
66027,0.5397727272727273,0.0,0,0,0
36177,0.5,0.0,0,0,0
53997,0.4666666666666665,0.0,0,0,0
31720,0.457516339869281,0.0,0,0,0
66755,0.3928571428571428,0.0,0,0,0
29532,0.3471074380165289,0.0,0,0,0
39482,0.3421052631578947,0.0,0,0,0
57701,0.3333333333333332,0.0,0,0,0
61233,0.3333333333333332,0.0,0,0,0
62754,0.3185840707964602,0.0,0,0,0
42307,0.3066666666666666,0.0,0,0,0
24360,0.3055555555555556,0.0,0,0,0
27027,0.3009259259259258,0.0,0,0,0
32440,0.2602739726027396,0.0,0,0,0
22568,0.2584269662921348,0.0,0,0,0
28178,0.2530120481927711,0.0,0,0,0
67011,0.25,0.0,0,0,0
68523,0.1842105263157893,0.0,0,0,0
80654,0.1846153846153846,0.0,0,0,0
53831,0.1910112359550562,0.0,0,0,0
33232,0.1957671957671958,0.0,0,0,0
63212,0.1999999999999999,0.0,0,0,0
22760,0.2016806722689075,0.0,0,0,0
23253,0.1728395061728396,0.0,0,0,0
53639,0.203125,0.0,0,0,0
43124,0.2083333333333332,0.0,0,0,0
24635,0.2136752136752135,0.0,0,0,0
63829,0.2340425531914893,0.0,0,0,0
80486,0.2352941176470588,0.0,0,0,0
41427,0.25,0.0,0,0,0
45882,0.25,0.0,0,0,0
53751,0.2045454545454545,0.0,0,0,0
48135,0.0232558139534884,0.0,0,0,0
13821,0.1094890510948904,0.0,0,0,0
61671,0.1071428571428572,0.0,0,0,0
32651,0.0769230769230768,0.0,0,0,0
54798,0.0769230769230768,0.0,0,0,0
79848,0.0769230769230768,0.0,0,0,0
40838,0.0763888888888888,0.0,0,0,0
10137,0.0756013745704466,0.0,0,0,0
59897,0.0749999999999999,0.0,0,0,0
22234,0.0746268656716417,0.0,0,0,0
65111,0.0740740740740741,0.0,0,0,0
45356,0.0732758620689655,0.0,0,0,0
20765,0.0724637681159421,0.0,0,0,0
39466,0.0701754385964912,0.0,0,0,0
45751,0.0696517412935322,0.0,0,0,0
25013,0.0692307692307692,0.0,0,0,0
64143,0.0689655172413792,0.0,0,0,0
62907,0.0677966101694915,0.0,0,0,0
25232,0.0674157303370786,0.0,0,0,0
24985,0.0674157303370786,0.0,0,0,0
18681,0.0635838150289016,0.0,0,0,0
30568,0.0636363636363637,0.0,0,0,0
62260,0.0641025641025641,0.0,0,0,0
22437,0.0649350649350648,0.0,0,0,0
24109,0.0651162790697674,0.0,0,0,0
24205,0.0652173913043479,0.0,0,0,0
45604,0.0775862068965518,0.0,0,0,0
12320,0.0652173913043479,0.0,0,0,0
64215,0.0666666666666666,0.0,0,0,0
53110,0.0666666666666666,0.0,0,0,0
32600,0.0666666666666666,0.0,0,0,0
26841,0.0666666666666666,0.0,0,0,0
18278,0.0668693009118541,0.0,0,0,0
36775,0.0669642857142858,0.0,0,0,0
44353,0.0663716814159292,0.0,0,0,0
40707,0.109375,0.0,0,0,0
51204,0.078125,0.0,0,0,0
27705,0.0793650793650793,0.0,0,0,0
60599,0.1055045871559632,0.0,0,0,0
27407,0.1052631578947369,0.0,0,0,0
65779,0.1052631578947369,0.0,0,0,0
49349,0.1044776119402985,0.0,0,0,0
19131,0.1036585365853659,0.0,0,0,0
26681,0.1034482758620689,0.0,0,0,0
64135,0.1034482758620689,0.0,0,0,0
66705,0.1,0.0,0,0,0
48645,0.1,0.0,0,0,0
18067,0.0988372093023255,0.0,0,0,0
31536,0.098360655737705,0.0,0,0,0
39087,0.0982142857142858,0.0,0,0,0
37225,0.0975609756097561,0.0,0,0,0
22859,0.096938775510204,0.0,0,0,0
62244,0.096774193548387,0.0,0,0,0
58683,0.096,0.0,0,0,0
28441,0.09375,0.0,0,0,0
48282,0.08,0.0,0,0,0
58801,0.0810810810810811,0.0,0,0,0
21207,0.0815602836879432,0.0,0,0,0
75089,-0.0212765957446808,0.0,0,0,0
48494,0.0833333333333332,0.0,0,0,0
49488,0.0833333333333332,0.0,0,0,0
52337,0.07909604519774,0.0,0,0,0
28434,0.0833333333333332,0.0,0,0,0
48514,0.0874316939890711,0.0,0,0,0
66069,0.088,0.0,0,0,0
62631,0.0882352941176469,0.0,0,0,0
47490,0.0909090909090908,0.0,0,0,0
69121,0.0921985815602837,0.0,0,0,0
50470,0.0925925925925925,0.0,0,0,0
56274,0.0841121495327101,0.0,0,0,0
19852,0.0230769230769229,0.0,0,0,0
60978,0.0833333333333332,0.0,0,0,0
57163,0.0222222222222221,0.0,0,0,0
22066,-0.0053763440860215,0.0,0,0,0
24539,-0.0054054054054053,0.0,0,0,0
18729,-0.0056818181818182,0.0,0,0,0
82705,-0.0059171597633136,0.0,0,0,0
60206,-0.0061538461538461,0.0,0,0,0
42219,-0.0061728395061728,0.0,0,0,0
61399,-0.0062499999999999,0.0,0,0,0
60521,-0.0066225165562914,0.0,0,0,0
18032,-0.0067114093959731,0.0,0,0,0
50577,-0.0069930069930069,0.0,0,0,0
18374,-0.0071174377224199,0.0,0,0,0
47183,-0.0071428571428571,0.0,0,0,0
38982,-0.0073529411764705,0.0,0,0,0
67176,-0.0074074074074074,0.0,0,0,0
64178,-0.0050251256281407,0.0,0,0,0
45313,-0.0075187969924812,0.0,0,0,0
59328,-0.0080645161290322,0.0,0,0,0
13304,-0.0082644628099173,0.0,0,0,0
18921,-0.0084507042253521,0.0,0,0,0
55108,-0.0084745762711864,0.0,0,0,0
43350,-0.0085470085470085,0.0,0,0,0
46544,-0.0088495575221239,0.0,0,0,0
79330,-0.0089285714285713,0.0,0,0,0
17929,-0.0089686098654708,0.0,0,0,0
25961,-0.009009009009009,0.0,0,0,0
32459,-0.009009009009009,0.0,0,0,0
51414,-0.0091463414634146,0.0,0,0,0
65365,-0.0095238095238094,0.0,0,0,0
65605,-0.01010101010101,0.0,0,0,0
49606,-0.0102880658436214,0.0,0,0,0
27756,-0.008,0.0,0,0,0
42585,-0.0049504950495049,0.0,0,0,0
61946,-0.0048309178743961,0.0,0,0,0
54420,-0.0047169811320755,0.0,0,0,0
48523,0.0,0.0,0,0,0
50359,0.0,0.0,0,0,0
58632,0.0,0.0,0,0,0
42614,0.0,0.0,0,0,0
56531,0.0,0.0,0,0,0
20984,0.0,0.0,0,0,0
21776,0.0,0.0,0,0,0
44484,0.0,0.0,0,0,0
45495,0.0,0.0,0,0,0
61022,0.0,0.0,0,0,0
69543,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
26614,0.0,0.0,0,0,0
36695,0.0,0.0,0,0,0
73366,0.0,0.0,0,0,0
20693,0.0,0.0,0,0,0
65082,0.0,0.0,0,0,0
36468,-0.0046948356807511,0.0,0,0,0
43342,-0.0046296296296296,0.0,0,0,0
40571,-0.0044642857142856,0.0,0,0,0
43553,-0.0043290043290042,0.0,0,0,0
50091,-0.0040160642570281,0.0,0,0,0
51561,-0.0037174721189591,0.0,0,0,0
64303,-0.0104166666666666,0.0,0,0,0
21485,-0.0031152647975077,0.0,0,0,0
15560,-0.0027777777777777,0.0,0,0,0
22779,-0.0026315789473684,0.0,0,0,0
20079,-0.0023584905660377,0.0,0,0,0
66384,0.0,0.0,0,0,0
23034,0.0,0.0,0,0,0
79250,0.0,0.0,0,0,0
58819,-0.0028089887640448,0.0,0,0,0
20458,-0.0109090909090908,0.0,0,0,0
64557,-0.0113207547169811,0.0,0,0,0
55781,-0.0118811881188118,0.0,0,0,0
64821,-0.0179211469534049,0.0,0,0,0
26470,-0.0179640718562874,0.0,0,0,0
26112,-0.0180412371134021,0.0,0,0,0
14883,-0.0183150183150183,0.0,0,0,0
29145,-0.018348623853211,0.0,0,0,0
17750,-0.0186480186480186,0.0,0,0,0
61508,-0.01875,0.0,0,0,0
43028,-0.0192307692307692,0.0,0,0,0
22840,-0.0192307692307692,0.0,0,0,0
20917,-0.0194174757281553,0.0,0,0,0
71116,-0.0194174757281553,0.0,0,0,0
41937,-0.0196078431372549,0.0,0,0,0
60222,-0.0196078431372549,0.0,0,0,0
60097,-0.0196721311475409,0.0,0,0,0
25443,-0.0197368421052631,0.0,0,0,0
54818,-0.0197368421052631,0.0,0,0,0
47394,-0.0198019801980198,0.0,0,0,0
47423,-0.0212765957446808,0.0,0,0,0
54471,-0.0211640211640211,0.0,0,0,0
18403,-0.02088772845953,0.0,0,0,0
51692,-0.0208333333333333,0.0,0,0,0
21872,-0.0206611570247934,0.0,0,0,0
74617,-0.0205479452054794,0.0,0,0,0
41515,-0.0178571428571429,0.0,0,0,0
44840,-0.0204081632653061,0.0,0,0,0
21960,-0.0201342281879194,0.0,0,0,0
11607,-0.020066889632107,0.0,0,0,0
39917,-0.02,0.0,0,0,0
63247,-0.02,0.0,0,0,0
12503,-0.02,0.0,0,0,0
15202,-0.0198675496688741,0.0,0,0,0
21573,-0.0202312138728323,0.0,0,0,0
48371,0.0,0.0,0,0,0
53815,-0.0175438596491228,0.0,0,0,0
49971,-0.0173410404624277,0.0,0,0,0
47773,-0.0119402985074626,0.0,0,0,0
18542,-0.0119521912350597,0.0,0,0,0
31974,-0.012,0.0,0,0,0
73139,-0.0121951219512195,0.0,0,0,0
35051,-0.0125523012552301,0.0,0,0,0
25160,-0.0126182965299684,0.0,0,0,0
64282,-0.0131578947368421,0.0,0,0,0
61823,-0.0133333333333333,0.0,0,0,0
47888,-0.0136054421768707,0.0,0,0,0
12052,-0.0136674259681093,0.0,0,0,0
34833,-0.0138888888888888,0.0,0,0,0
47167,-0.0142857142857142,0.0,0,0,0
38375,-0.0143884892086331,0.0,0,0,0
24563,-0.0145631067961164,0.0,0,0,0
39669,-0.0146341463414634,0.0,0,0,0
21397,-0.0148148148148148,0.0,0,0,0
43887,-0.0149253731343284,0.0,0,0,0
79119,-0.0172413793103448,0.0,0,0,0
14702,-0.0172413793103448,0.0,0,0,0
70790,-0.0169491525423728,0.0,0,0,0
21979,-0.0169491525423728,0.0,0,0,0
63845,-0.0169491525423728,0.0,0,0,0
54199,-0.0168067226890756,0.0,0,0,0
29639,-0.0175438596491228,0.0,0,0,0
37874,-0.0166666666666667,0.0,0,0,0
52329,-0.0157480314960629,0.0,0,0,0
17815,-0.0157068062827224,0.0,0,0,0
32328,-0.0152671755725191,0.0,0,0,0
62797,-0.0151515151515151,0.0,0,0,0
50374,-0.0151515151515151,0.0,0,0,0
52716,-0.0151515151515151,0.0,0,0,0
53401,-0.016574585635359,0.0,0,0,0
52847,0.0,0.0,0,0,0
58050,0.0,0.0,0,0,0
23317,0.0,0.0,0,0,0
25583,0.0142857142857142,0.0,0,0,0
53445,0.0142857142857142,0.0,0,0,0
27924,0.0140845070422535,0.0,0,0,0
56733,0.0140449438202248,0.0,0,0,0
61081,0.0137931034482758,0.0,0,0,0
17144,0.0134408602150537,0.0,0,0,0
54608,0.0132158590308371,0.0,0,0,0
30728,0.013157894736842,0.0,0,0,0
14795,0.0129032258064516,0.0,0,0,0
42753,0.0124999999999999,0.0,0,0,0
45794,0.0123456790123457,0.0,0,0,0
14593,0.0121951219512195,0.0,0,0,0
56741,0.0121951219512195,0.0,0,0,0
46114,0.0,0.0,0,0,0
24117,0.0118110236220472,0.0,0,0,0
77228,0.0114942528735633,0.0,0,0,0
37161,0.0112359550561798,0.0,0,0,0
35393,0.0081300813008129,0.0,0,0,0
45890,0.0084745762711864,0.0,0,0,0
27385,0.0087336244541484,0.0,0,0,0
73075,0.0089285714285713,0.0,0,0,0
61970,0.0093896713615022,0.0,0,0,0
14526,0.0099009900990099,0.0,0,0,0
41420,0.0144927536231884,0.0,0,0,0
70376,0.0101010101010101,0.0,0,0,0
32205,0.010135135135135,0.0,0,0,0
19537,0.010183299389002,0.0,0,0,0
26622,0.0103092783505154,0.0,0,0,0
24053,0.0103626943005181,0.0,0,0,0
42286,0.0106382978723404,0.0,0,0,0
14622,0.010752688172043,0.0,0,0,0
54447,0.010135135135135,0.0,0,0,0
74150,0.0080645161290322,0.0,0,0,0
12511,0.0149700598802395,0.0,0,0,0
59352,0.0151515151515151,0.0,0,0,0
22496,0.0221402214022139,0.0,0,0,0
13056,0.0218978102189781,0.0,0,0,0
20336,0.0217391304347827,0.0,0,0,0
15368,0.0215827338129497,0.0,0,0,0
19350,0.0212765957446807,0.0,0,0,0
10364,0.0210526315789474,0.0,0,0,0
25590,0.020979020979021,0.0,0,0,0
65306,0.0208333333333332,0.0,0,0,0
23229,0.0206896551724138,0.0,0,0,0
11404,0.0203488372093023,0.0,0,0,0
53129,0.0203252032520324,0.0,0,0,0
72961,0.02,0.0,0,0,0
47941,0.0196850393700787,0.0,0,0,0
83011,0.0193548387096773,0.0,0,0,0
49875,0.0192307692307691,0.0,0,0,0
68591,0.0190839694656488,0.0,0,0,0
63095,0.0188679245283018,0.0,0,0,0
32678,0.0157068062827225,0.0,0,0,0
21792,0.0162601626016261,0.0,0,0,0
51457,0.0163934426229508,0.0,0,0,0
74895,0.0169491525423728,0.0,0,0,0
52038,0.0169491525423728,0.0,0,0,0
24935,0.0169491525423728,0.0,0,0,0
48960,0.0151057401812688,0.0,0,0,0
20204,0.0170212765957447,0.0,0,0,0
64020,0.0176470588235293,0.0,0,0,0
56354,0.0178571428571427,0.0,0,0,0
33785,0.0179856115107914,0.0,0,0,0
55976,0.018018018018018,0.0,0,0,0
60038,0.0185185185185186,0.0,0,0,0
46519,0.0186915887850467,0.0,0,0,0
47108,0.0172413793103447,0.0,0,0,0
63096,0.008,0.0,0,0,0
26294,0.012084592145015,0.0,0,0,0
50382,0.0076923076923076,0.0,0,0,0
25320,0.0,0.0,0,0,0
26382,0.0,0.0,0,0,0
38624,0.0,0.0,0,0,0
23077,0.0,0.0,0,0,0
42366,0.0,0.0,0,0,0
51270,0.0,0.0,0,0,0
37807,0.0,0.0,0,0,0
51510,0.0,0.0,0,0,0
10153,0.0,0.0,0,0,0
12424,0.0,0.0,0,0,0
56119,0.0,0.0,0,0,0
50112,0.0,0.0,0,0,0
15974,0.0,0.0,0,0,0
29209,0.0,0.0,0,0,0
26518,0.0,0.0,0,0,0
22497,0.0,0.0,0,0,0
22913,0.0,0.0,0,0,0
45277,0.0,0.0,0,0,0
44792,0.0,0.0,0,0,0
26286,0.0,0.0,0,0,0
12095,0.0,0.0,0,0,0
61348,0.0,0.0,0,0,0
32037,0.0,0.0,0,0,0
27289,0.0,0.0,0,0,0
37189,0.0,0.0,0,0,0
63159,0.0,0.0,0,0,0
46025,0.0,0.0,0,0,0
30147,0.0,0.0,0,0,0
40440,0.0,0.0,0,0,0
20853,0.0,0.0,0,0,0
57963,0.0078125,0.0,0,0,0
60927,0.0,0.0,0,0,0
18570,0.0,0.0,0,0,0
24441,0.0,0.0,0,0,0
14737,0.0,0.0,0,0,0
21231,0.0052356020942407,0.0,0,0,0
61583,0.0053475935828877,0.0,0,0,0
64856,0.0053763440860215,0.0,0,0,0
32707,0.0054644808743169,0.0,0,0,0
51625,0.0055865921787709,0.0,0,0,0
58843,0.0058139534883721,0.0,0,0,0
54594,0.0049999999999998,0.0,0,0,0
83601,0.0060606060606061,0.0,0,0,0
30780,0.0072992700729928,0.0,0,0,0
25953,0.0075329566854991,0.0,0,0,0
19596,0.0076219512195121,0.0,0,0,0
20626,0.0076569678407349,0.0,0,0,0
62367,0.0076923076923076,0.0,0,0,0
49373,0.0,0.0,0,0,0
41179,0.0069444444444444,0.0,0,0,0
38578,0.0045871559633028,0.0,0,0,0
43123,0.0228310502283104,0.0,0,0,0
57381,0.0035971223021582,0.0,0,0,0
50032,0.0,0.0,0,0,0
59184,0.0040650406504065,0.0,0,0,0
53671,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
59011,0.0,0.0,0,0,0
64979,0.0,0.0,0,0,0
65576,0.0,0.0,0,0,0
70288,0.0,0.0,0,0,0
10867,0.0,0.0,0,0,0
16432,0.0019960079840319,0.0,0,0,0
26454,0.002375296912114,0.0,0,0,0
14736,0.0024937655860348,0.0,0,0,0
53612,0.0034965034965035,0.0,0,0,0
26658,0.0,0.0,0,0,0
22023,-0.0476190476190476,0.0,0,0,1
48136,-0.0701754385964912,0.0,0,0,1
45647,-0.081081081081081,0.0,0,0,1
56768,-0.063157894736842,0.0,0,0,1
32540,-0.0625,0.0,0,0,1
15131,-0.0625,0.0,0,0,1
10429,-0.0608695652173912,0.0,0,0,1
63386,-0.0476190476190476,0.0,0,0,1
31764,-0.040983606557377,0.0,0,0,1
63554,-0.0458715596330274,0.0,0,0,1
26279,-0.044776119402985,0.0,0,0,1
28952,-0.0441176470588234,0.0,0,0,1
23552,-0.0416666666666666,0.0,0,0,1
74019,-0.0999999999999999,0.0,0,0,1
58560,-0.04,0.0,0,0,1
59600,-0.0361990950226244,0.0,0,0,1
44433,-0.0338983050847457,0.0,0,0,1
65083,-0.0285714285714285,0.0,0,0,1
41187,-0.0465116279069767,0.0,0,0,1
74070,-0.1020408163265306,0.0,0,0,1
81219,-0.1351351351351351,0.0,0,0,1
26084,-0.1157894736842105,0.0,0,0,1
55466,-0.0272727272727272,0.0,0,0,1
65446,-0.3333333333333333,1.0,1,0,1
63044,-0.2826086956521739,1.0,1,0,1
63589,-0.28125,1.0,1,0,1
65074,-0.2638888888888888,1.0,1,0,1
62471,-0.25,1.0,1,0,1
80267,-0.2333333333333332,1.0,1,0,1
77869,-0.1944444444444444,1.0,1,0,1
59601,-0.1025641025641025,0.0,0,0,1
49083,-0.1935483870967742,1.0,1,0,1
74027,-0.1818181818181817,1.0,1,0,1
63546,-0.1692307692307691,1.0,1,0,1
27722,-0.1578947368421053,1.0,1,0,1
64725,-0.1456310679611651,1.0,1,0,1
44821,-0.131578947368421,0.0,0,0,1
43327,-0.125,0.0,0,0,1
18324,-0.125,0.0,0,0,1
62842,-0.1166666666666667,0.0,0,0,1
75345,-0.1818181818181817,1.0,1,0,1
71002,-0.25,1.0,1,0,1
45509,-0.0238095238095238,0.0,0,0,1
53604,-0.0223463687150837,-0.0,0,0,1
64195,0.0428571428571429,-0.0,0,0,1
28346,0.0533333333333332,-0.0,0,0,1
63116,0.0535714285714286,-0.0,0,0,1
41486,0.0555555555555555,-0.0,0,0,1
16003,0.0666666666666666,-1.0,0,-1,1
14323,0.0714285714285714,-1.0,0,-1,1
46834,0.0769230769230768,-1.0,0,-1,1
41487,0.0943396226415094,-1.0,0,-1,1
63722,0.0416666666666667,-0.0,0,0,1
15932,0.1,-1.0,0,-1,1
21258,0.125,-1.0,0,-1,1
28143,0.1309523809523809,-1.0,0,-1,1
64961,0.1363636363636364,-1.0,0,-1,1
57066,0.1439999999999999,-1.0,0,-1,1
82828,0.2222222222222223,-1.0,0,-1,1
71942,0.2307692307692308,-1.0,0,-1,1
50543,0.2592592592592593,-1.0,0,-1,1
38658,-0.0236686390532544,-0.0,0,0,1
60548,0.1111111111111111,-1.0,0,-1,1
81190,0.0410958904109588,-0.0,0,0,1
62149,0.25,-1.0,0,-1,1
30648,0.0357142857142858,-0.0,0,0,1
43748,0.039906103286385,-0.0,0,0,1
13777,-0.0186915887850467,-0.0,0,0,1
14219,-0.0161290322580645,-0.0,0,0,1
40484,-0.0138888888888888,-0.0,0,0,1
24918,-0.0105263157894737,-0.0,0,0,1
59360,-0.0059171597633136,-0.0,0,0,1
42084,0.0,-0.0,0,0,1
29971,0.0,-0.0,0,0,1
25452,0.0,-0.0,0,0,1
55044,-0.0176991150442478,-0.0,0,0,1
18834,0.0,-0.0,0,0,1
14656,0.0042735042735042,-0.0,0,0,1
48805,0.0092592592592593,-0.0,0,0,1
30680,0.009478672985782,-0.0,0,0,1
30940,0.0172413793103447,-0.0,0,0,1
26075,0.0201005025125629,-0.0,0,0,1
62914,0.0285714285714284,-0.0,0,0,1
45233,0.0,-0.0,0,0,1
41574,0.0338983050847456,-0.0,0,0,1
57138,-0.0727272727272727,0.0,0,0,2
70632,-0.0714285714285714,0.0,0,0,2
52135,-0.0714285714285714,0.0,0,0,2
65496,-0.0677966101694915,0.0,0,0,2
59871,-0.0652173913043477,0.0,0,0,2
64207,-0.0634920634920634,0.0,0,0,2
45815,-0.0625,0.0,0,0,2
12192,-0.0547945205479452,0.0,0,0,2
47984,-0.0594059405940594,0.0,0,0,2
43407,-0.0588235294117647,0.0,0,0,2
47116,-0.0506329113924051,0.0,0,0,2
51254,-0.0429447852760735,0.0,0,0,2
54981,-0.0428571428571428,0.0,0,0,2
27036,-0.074074074074074,0.0,0,0,2
31552,-0.0423728813559322,0.0,0,0,2
27422,-0.0609756097560976,0.0,0,0,2
45129,-0.0751445086705202,0.0,0,0,2
32870,-0.1502590673575129,1.0,1,0,2
65226,-0.0909090909090909,0.0,0,0,2
48144,-0.036144578313253,0.0,0,0,2
45373,-0.2727272727272727,1.0,1,0,2
24476,-0.205607476635514,1.0,1,0,2
52089,-0.1948051948051947,1.0,1,0,2
67037,-0.1851851851851852,1.0,1,0,2
58704,-0.1666666666666666,1.0,1,0,2
58975,-0.1666666666666666,1.0,1,0,2
26316,-0.0803571428571429,0.0,0,0,2
38907,-0.1666666666666666,1.0,1,0,2
62500,-0.1285714285714285,1.0,1,0,2
59775,-0.125,0.0,0,0,2
63714,-0.1111111111111111,0.0,0,0,2
23529,-0.1025641025641025,0.0,0,0,2
38340,-0.0999999999999999,0.0,0,0,2
47642,-0.0999999999999999,0.0,0,0,2
56339,-0.0973451327433628,0.0,0,0,2
52943,-0.1559633027522935,1.0,1,0,2
81745,-0.0338983050847457,0.0,0,0,2
30509,-0.0252525252525253,-0.0,0,0,2
59045,-0.0294117647058823,-0.0,0,0,2
38085,0.03125,-0.0,0,0,2
59767,0.0438596491228069,-0.0,0,0,2
21055,0.0625,-0.0,0,0,2
16126,0.0638297872340425,-0.0,0,0,2
59707,0.0714285714285714,-0.0,0,0,2
32030,0.072072072072072,-0.0,0,0,2
64063,0.0788177339901476,-1.0,0,-1,2
77463,0.0238095238095237,-0.0,0,0,2
62228,0.0813953488372092,-1.0,0,-1,2
32096,0.0844155844155845,-1.0,0,-1,2
41726,0.0858585858585858,-1.0,0,-1,2
81454,0.1034482758620689,-1.0,0,-1,2
24556,0.1578947368421053,-1.0,0,-1,2
41356,0.1666666666666667,-1.0,0,-1,2
52039,-0.0294117647058823,0.0,0,0,2
28629,0.2173913043478261,-1.0,0,-1,2
37103,0.0820895522388058,-1.0,0,-1,2
66368,0.0227272727272727,-0.0,0,0,2
50788,0.211111111111111,-1.0,0,-1,2
38850,0.0085470085470085,-0.0,0,0,2
64291,0.0227272727272727,-0.0,0,0,2
60506,-0.0272108843537415,-0.0,0,0,2
63693,-0.025,-0.0,0,0,2
57146,-0.0208333333333333,-0.0,0,0,2
79733,-0.0208333333333333,-0.0,0,0,2
68428,-0.0169491525423728,-0.0,0,0,2
31077,-0.0161290322580645,-0.0,0,0,2
25217,-0.027972027972028,-0.0,0,0,2
38527,-0.0136986301369863,-0.0,0,0,2
