Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58683,-0.0838926174496644,0.0,0,0,0
22921,-0.0833333333333333,0.0,0,0,0
22374,-0.0833333333333333,0.0,0,0,0
13988,-0.0833333333333333,0.0,0,0,0
61823,-0.0833333333333333,0.0,0,0,0
24109,-0.0830449826989619,0.0,0,0,0
13056,-0.0823045267489711,0.0,0,0,0
25232,-0.0822784810126582,0.0,0,0,0
47677,-0.0833333333333333,0.0,0,0,0
68072,-0.0852017937219731,0.0,0,0,0
12062,-0.0854700854700855,0.0,0,0,0
11141,-0.0857142857142857,0.0,0,0,0
66018,-0.0914634146341463,0.0,0,0,0
70704,-0.0909090909090909,0.0,0,0,0
41399,-0.0909090909090909,0.0,0,0,0
16460,-0.0909090909090909,0.0,0,0,0
10361,-0.0909090909090909,0.0,0,0,0
71934,-0.0909090909090909,0.0,0,0,0
64442,-0.0909090909090909,0.0,0,0,0
68451,-0.0891719745222929,0.0,0,0,0
32061,-0.0888888888888889,0.0,0,0,0
10604,-0.088235294117647,0.0,0,0,0
10079,-0.087719298245614,0.0,0,0,0
13232,-0.0875,0.0,0,0,0
75554,-0.0869565217391304,0.0,0,0,0
25099,-0.0869565217391304,0.0,0,0,0
11480,-0.086206896551724,0.0,0,0,0
24053,-0.0861423220973782,0.0,0,0,0
48725,-0.0860420650095602,0.0,0,0,0
75828,-0.0917030567685589,0.0,0,0,0
11675,-0.015625,0.0,0,0,0
13290,-0.1320754716981131,0.0,0,0,0
10343,-0.0153846153846153,0.0,0,0,0
67467,0.0758620689655171,0.0,0,0,0
14702,0.0764872521246458,0.0,0,0,0
68313,0.0769230769230768,0.0,0,0,0
66667,0.0769230769230768,0.0,0,0,0
10845,0.0769230769230768,0.0,0,0,0
88867,0.0769230769230768,0.0,0,0,0
76081,0.077294685990338,0.0,0,0,0
70500,0.0757575757575756,0.0,0,0,0
59774,0.0777777777777777,0.0,0,0,0
66799,0.0784313725490195,0.0,0,0,0
50032,0.0794392523364486,0.0,0,0,0
11246,0.08,0.0,0,0,0
18286,0.08,0.0,0,0,0
34463,0.08,0.0,0,0,0
19561,0.0809248554913295,0.0,0,0,0
33532,0.0810810810810811,0.0,0,0,0
11976,0.0784313725490195,0.0,0,0,0
50788,0.0819672131147541,0.0,0,0,0
34649,0.0747663551401869,0.0,0,0,0
37402,0.0740740740740741,0.0,0,0,0
12226,0.0701754385964912,0.0,0,0,0
55976,0.070754716981132,0.0,0,0,0
23297,0.0710059171597632,0.0,0,0,0
59010,0.0710059171597632,0.0,0,0,0
47490,0.0710900473933648,0.0,0,0,0
75815,0.0714285714285714,0.0,0,0,0
12131,0.0714285714285714,0.0,0,0,0
82502,0.0743801652892561,0.0,0,0,0
75084,0.0714285714285714,0.0,0,0,0
91994,0.0714285714285714,0.0,0,0,0
53110,0.0718562874251496,0.0,0,0,0
36281,0.0723860589812332,0.0,0,0,0
42569,0.0731707317073171,0.0,0,0,0
53575,0.073394495412844,0.0,0,0,0
76743,0.0736842105263158,0.0,0,0,0
51086,0.0736842105263158,0.0,0,0,0
20571,0.0714285714285714,0.0,0,0,0
43334,0.0827067669172931,0.0,0,0,0
53640,0.0833333333333332,0.0,0,0,0
61399,0.084016393442623,0.0,0,0,0
75228,0.0933852140077819,0.0,0,0,0
49437,0.0934579439252336,0.0,0,0,0
10890,0.0943396226415094,0.0,0,0,0
61031,0.0952380952380953,0.0,0,0,0
63036,0.0952380952380953,0.0,0,0,0
44601,0.0964912280701755,0.0,0,0,0
60935,0.0984848484848484,0.0,0,0,0
27800,0.0933333333333332,0.0,0,0,0
64282,0.0985915492957747,0.0,0,0,0
87426,0.1,0.0,0,0,0
58641,0.1,0.0,0,0,0
64258,0.1,0.0,0,0,0
48135,0.1,0.0,0,0,0
32205,0.1005291005291004,0.0,0,0,0
67970,0.1012658227848102,0.0,0,0,0
49905,0.1024096385542168,0.0,0,0,0
43553,0.0997304582210243,0.0,0,0,0
24272,0.0933333333333332,0.0,0,0,0
28311,0.0925925925925925,0.0,0,0,0
18729,0.0922431865828092,0.0,0,0,0
16678,0.0842696629213484,0.0,0,0,0
49701,0.0848484848484849,0.0,0,0,0
75894,0.0857142857142856,0.0,0,0,0
68065,0.0865384615384614,0.0,0,0,0
75310,0.0866666666666666,0.0,0,0,0
66587,0.086734693877551,0.0,0,0,0
25320,0.0870967741935484,0.0,0,0,0
44062,0.0874125874125875,0.0,0,0,0
49154,0.0874524714828897,0.0,0,0,0
58369,0.0882352941176469,0.0,0,0,0
53524,0.0886075949367088,0.0,0,0,0
59301,0.0888888888888888,0.0,0,0,0
27748,0.0892116182572613,0.0,0,0,0
92260,0.0909090909090908,0.0,0,0,0
76340,0.0909090909090908,0.0,0,0,0
21055,0.0909090909090908,0.0,0,0,0
10998,0.0909090909090908,0.0,0,0,0
86597,0.069767441860465,0.0,0,0,0
25646,0.1027837259100643,0.0,0,0,0
44150,0.0694444444444444,0.0,0,0,0
76563,0.0680272108843538,0.0,0,0,0
19350,0.0481366459627328,0.0,0,0,0
52978,0.0483271375464684,0.0,0,0,0
89915,0.0483870967741935,0.0,0,0,0
27684,0.0484848484848485,0.0,0,0,0
42219,0.0485436893203883,0.0,0,0,0
11502,0.0486111111111111,0.0,0,0,0
54181,0.048780487804878,0.0,0,0,0
17989,0.0476190476190476,0.0,0,0,0
50382,0.048780487804878,0.0,0,0,0
20124,0.0492424242424243,0.0,0,0,0
45129,0.05,0.0,0,0,0
65700,0.05,0.0,0,0,0
25823,0.05,0.0,0,0,0
47271,0.0510204081632652,0.0,0,0,0
22103,0.0510204081632652,0.0,0,0,0
49373,0.0512820512820513,0.0,0,0,0
26586,0.0491329479768785,0.0,0,0,0
18016,0.0513698630136987,0.0,0,0,0
62834,0.0476190476190476,0.0,0,0,0
10933,0.0476190476190476,0.0,0,0,0
12006,0.0447761194029849,0.0,0,0,0
16890,0.0452961672473868,0.0,0,0,0
18403,0.0453460620525059,0.0,0,0,0
75660,0.0454545454545454,0.0,0,0,0
70965,0.0454545454545454,0.0,0,0,0
10636,0.0454545454545454,0.0,0,0,0
70288,0.0454545454545454,0.0,0,0,0
56937,0.0476190476190476,0.0,0,0,0
28118,0.0455580865603644,0.0,0,0,0
62907,0.0462962962962962,0.0,0,0,0
65024,0.0465116279069768,0.0,0,0,0
61058,0.0465116279069768,0.0,0,0,0
80347,0.0467289719626167,0.0,0,0,0
62384,0.046875,0.0,0,0,0
50606,0.0470588235294118,0.0,0,0,0
72961,0.0473684210526315,0.0,0,0,0
56354,0.0461538461538462,0.0,0,0,0
25582,0.0516795865633075,0.0,0,0,0
25049,0.0517241379310344,0.0,0,0,0
75224,0.0524193548387097,0.0,0,0,0
69607,0.0621761658031088,0.0,0,0,0
16600,0.0621761658031088,0.0,0,0,0
75563,0.0625,0.0,0,0,0
68161,0.0629370629370629,0.0,0,0,0
27828,0.0630498533724339,0.0,0,0,0
16030,0.0642857142857142,0.0,0,0,0
39642,0.064406779661017,0.0,0,0,0
70923,0.0617283950617284,0.0,0,0,0
54981,0.0652173913043479,0.0,0,0,0
58771,0.0660377358490567,0.0,0,0,0
75058,0.0666666666666666,0.0,0,0,0
68945,0.0666666666666666,0.0,0,0,0
91193,0.0666666666666666,0.0,0,0,0
81614,0.0666666666666666,0.0,0,0,0
66181,0.0673076923076922,0.0,0,0,0
11181,0.0673076923076922,0.0,0,0,0
20204,0.0654205607476634,0.0,0,0,0
40345,0.0615384615384615,0.0,0,0,0
42455,0.0612244897959184,0.0,0,0,0
87696,0.0606060606060605,0.0,0,0,0
47002,0.0526315789473683,0.0,0,0,0
50112,0.0526315789473683,0.0,0,0,0
59264,0.0530973451327434,0.0,0,0,0
65365,0.0532544378698225,0.0,0,0,0
75558,0.0545454545454544,0.0,0,0,0
44329,0.0547945205479452,0.0,0,0,0
10294,0.0547945205479452,0.0,0,0,0
75100,0.0555555555555555,0.0,0,0,0
75489,0.055793991416309,0.0,0,0,0
67723,0.0560747663551401,0.0,0,0,0
72523,0.0573248407643312,0.0,0,0,0
92073,0.0580645161290322,0.0,0,0,0
27430,0.0588235294117647,0.0,0,0,0
40416,0.0594965675057208,0.0,0,0,0
10442,0.0597014925373133,0.0,0,0,0
42438,0.0604026845637584,0.0,0,0,0
37399,0.0606060606060605,0.0,0,0,0
51721,0.0681003584229391,0.0,0,0,0
91556,0.1037735849056604,0.0,0,0,0
79864,0.1041666666666667,0.0,0,0,0
10407,0.1052631578947369,0.0,0,0,0
75865,0.1999999999999999,0.0,0,0,0
90916,0.1999999999999999,0.0,0,0,0
64354,0.1999999999999999,0.0,0,0,0
11596,0.1999999999999999,0.0,0,0,0
69155,0.203125,0.0,0,0,0
11379,0.2058823529411764,0.0,0,0,0
51377,0.2083333333333332,0.0,0,0,0
85914,0.1978319783197832,0.0,0,0,0
87012,0.2105263157894736,0.0,0,0,0
53613,0.2141327623126339,0.0,0,0,0
75196,0.2142857142857142,0.0,0,0,0
75905,0.21875,0.0,0,0,0
75359,0.2222222222222223,0.0,0,0,0
41420,0.2272727272727273,0.0,0,0,0
64004,0.2285714285714286,0.0,0,0,0
11425,0.2291666666666667,0.0,0,0,0
11342,0.2137931034482758,0.0,0,0,0
11970,0.2298850574712643,0.0,0,0,0
57963,0.1971830985915492,0.0,0,0,0
75914,0.1948051948051947,0.0,0,0,0
60468,0.1704545454545454,0.0,0,0,0
75068,0.1704545454545454,0.0,0,0,0
75621,0.1724137931034481,0.0,0,0,0
15502,0.1739130434782609,0.0,0,0,0
75222,0.1752577319587629,0.0,0,0,0
75432,0.1764705882352941,0.0,0,0,0
45306,0.1764705882352941,0.0,0,0,0
10123,0.196078431372549,0.0,0,0,0
49138,0.1785714285714286,0.0,0,0,0
44708,0.1826086956521739,0.0,0,0,0
53612,0.1828358208955223,0.0,0,0,0
48557,0.1830985915492957,0.0,0,0,0
10235,0.1891891891891892,0.0,0,0,0
75266,0.1904761904761904,0.0,0,0,0
50156,0.1931330472103003,0.0,0,0,0
37022,0.1944444444444444,0.0,0,0,0
20299,0.1818181818181818,0.0,0,0,0
92903,0.2307692307692308,0.0,0,0,0
12237,0.2321428571428572,0.0,0,0,0
10074,0.2352941176470588,0.0,0,0,0
64880,0.375,0.0,0,0,0
20547,0.375,0.0,0,0,0
25612,0.3783783783783783,0.0,0,0,0
33267,0.411764705882353,0.0,0,0,0
68398,0.4444444444444444,0.0,0,0,0
10691,0.4461538461538461,0.0,0,0,0
91492,0.4545454545454546,0.0,0,0,0
75422,0.3714285714285714,0.0,0,0,0
12424,0.4901960784313726,0.0,0,0,0
38543,0.5555555555555556,0.0,0,0,0
68363,0.5714285714285714,0.0,0,0,0
75071,0.5769230769230769,0.0,0,0,0
44943,0.6666666666666667,0.0,0,0,0
75467,0.7313432835820894,0.0,0,0,0
10924,0.7333333333333334,0.0,0,0,0
11144,-0.015625,0.0,0,0,0
75035,0.55,0.0,0,0,0
69171,0.368421052631579,0.0,0,0,0
10501,0.368421052631579,0.0,0,0,0
44506,0.3594771241830066,0.0,0,0,0
75481,0.2372881355932203,0.0,0,0,0
91572,0.2428571428571428,0.0,0,0,0
67176,0.2485875706214688,0.0,0,0,0
75951,0.25,0.0,0,0,0
66384,0.2604166666666667,0.0,0,0,0
49614,0.263157894736842,0.0,0,0,0
89608,0.263157894736842,0.0,0,0,0
58624,0.2745901639344261,0.0,0,0,0
10035,0.290909090909091,0.0,0,0,0
10318,0.3023255813953489,0.0,0,0,0
88795,0.3035714285714286,0.0,0,0,0
46114,0.3125,0.0,0,0,0
10578,0.3191489361702126,0.0,0,0,0
72232,0.32,0.0,0,0,0
11545,0.3333333333333332,0.0,0,0,0
10733,0.3333333333333332,0.0,0,0,0
11747,0.3333333333333332,0.0,0,0,0
79338,0.1695906432748537,0.0,0,0,0
52282,0.1682242990654205,0.0,0,0,0
63132,0.1666666666666667,0.0,0,0,0
11138,0.1666666666666667,0.0,0,0,0
10527,0.1203703703703704,0.0,0,0,0
40694,0.12109375,0.0,0,0,0
75579,0.1212121212121211,0.0,0,0,0
58836,0.1212121212121211,0.0,0,0,0
24193,0.1228070175438595,0.0,0,0,0
11267,0.123076923076923,0.0,0,0,0
10879,0.125,0.0,0,0,0
53050,0.1200000000000001,0.0,0,0,0
70260,0.125,0.0,0,0,0
62607,0.125,0.0,0,0,0
56339,0.125,0.0,0,0,0
76129,0.1252900232018561,0.0,0,0,0
44652,0.126843657817109,0.0,0,0,0
90609,0.1270718232044199,0.0,0,0,0
10353,0.1298701298701299,0.0,0,0,0
40125,0.1304347826086955,0.0,0,0,0
57373,0.125,0.0,0,0,0
61269,0.1196581196581196,0.0,0,0,0
66739,0.119047619047619,0.0,0,0,0
85631,0.1159420289855073,0.0,0,0,0
40476,0.1052631578947369,0.0,0,0,0
71985,0.1056910569105691,0.0,0,0,0
11977,0.1063829787234043,0.0,0,0,0
46471,0.10752688172043,0.0,0,0,0
13100,0.1075949367088606,0.0,0,0,0
63830,0.1080000000000001,0.0,0,0,0
26657,0.1105263157894735,0.0,0,0,0
75577,0.1120331950207469,0.0,0,0,0
11760,0.1125827814569535,0.0,0,0,0
75483,0.1126760563380282,0.0,0,0,0
57780,0.1129032258064515,0.0,0,0,0
74203,0.1134020618556701,0.0,0,0,0
11796,0.1136363636363635,0.0,0,0,0
49745,0.1136363636363635,0.0,0,0,0
57817,0.1142857142857143,0.0,0,0,0
14593,0.1145038167938932,0.0,0,0,0
11923,0.1147540983606556,0.0,0,0,0
79637,0.1306818181818181,0.0,0,0,0
69411,0.0447761194029849,0.0,0,0,0
73438,0.1309523809523809,0.0,0,0,0
56063,0.131578947368421,0.0,0,0,0
68347,0.1497093023255813,0.0,0,0,0
40707,0.150214592274678,0.0,0,0,0
11291,0.1506849315068492,0.0,0,0,0
10325,0.1517241379310345,0.0,0,0,0
75635,0.1538461538461537,0.0,0,0,0
11265,0.1538461538461537,0.0,0,0,0
15579,0.1571428571428572,0.0,0,0,0
39538,0.1483516483516482,0.0,0,0,0
20240,0.1575342465753424,0.0,0,0,0
67620,0.1578947368421053,0.0,0,0,0
10114,0.1581920903954803,0.0,0,0,0
61508,0.1595744680851063,0.0,0,0,0
25727,0.1612903225806452,0.0,0,0,0
31026,0.162162162162162,0.0,0,0,0
44637,0.1643835616438356,0.0,0,0,0
10362,0.1645569620253164,0.0,0,0,0
75257,0.1576086956521738,0.0,0,0,0
69519,0.1466666666666667,0.0,0,0,0
63125,0.1444444444444443,0.0,0,0,0
10830,0.1428571428571428,0.0,0,0,0
42745,0.1330049261083743,0.0,0,0,0
45516,0.1333333333333333,0.0,0,0,0
45313,0.1339285714285714,0.0,0,0,0
34673,0.1341463414634145,0.0,0,0,0
66617,0.1343283582089551,0.0,0,0,0
68638,0.1346153846153845,0.0,0,0,0
23309,0.134765625,0.0,0,0,0
42614,0.1363636363636364,0.0,0,0,0
11081,0.1363636363636364,0.0,0,0,0
42286,0.1369294605809128,0.0,0,0,0
12048,0.1372549019607842,0.0,0,0,0
34948,0.1374407582938388,0.0,0,0,0
46886,0.1376811594202898,0.0,0,0,0
60476,0.1395348837209302,0.0,0,0,0
18147,0.1401515151515151,0.0,0,0,0
27802,0.1413043478260869,0.0,0,0,0
12260,0.1428571428571428,0.0,0,0,0
64195,0.1311475409836064,0.0,0,0,0
37832,0.0447761194029849,0.0,0,0,0
37365,0.1428571428571428,0.0,0,0,0
11215,0.0444444444444445,0.0,0,0,0
42606,0.0,0.0,0,0,0
16468,0.0,0.0,0,0,0
62010,-0.0153846153846153,0.0,0,0,0
62797,0.0,0.0,0,0,0
85607,0.0,0.0,0,0,0
15262,0.0,0.0,0,0,0
39490,0.0,0.0,0,0,0
19693,0.0,0.0,0,0,0
13769,0.0,0.0,0,0,0
10664,0.0,0.0,0,0,0
75659,0.0,0.0,0,0,0
10199,0.0,0.0,0,0,0
10706,0.0,0.0,0,0,0
10282,0.0,0.0,0,0,0
10182,0.0,0.0,0,0,0
59627,0.0,0.0,0,0,0
61487,0.0,0.0,0,0,0
80857,0.0,0.0,0,0,0
26607,0.0,0.0,0,0,0
59256,0.0,0.0,0,0,0
10507,0.0,0.0,0,0,0
52231,0.0,0.0,0,0,0
51079,0.0,0.0,0,0,0
68523,0.0,0.0,0,0,0
45509,0.0,0.0,0,0,0
41188,0.0,0.0,0,0,0
49349,0.0,0.0,0,0,0
26965,0.0,0.0,0,0,0
67942,0.0,0.0,0,0,0
38157,0.0,0.0,0,0,0
25961,0.0,0.0,0,0,0
34818,0.0,0.0,0,0,0
34404,0.0,0.0,0,0,0
42550,0.0,0.0,0,0,0
38682,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
38974,0.0,0.0,0,0,0
64769,0.0,0.0,0,0,0
53189,0.0,0.0,0,0,0
27617,0.0,0.0,0,0,0
65509,0.0048076923076922,0.0,0,0,0
27043,0.0053859964093356,0.0,0,0,0
75602,0.0054644808743169,0.0,0,0,0
75460,0.0058479532163742,0.0,0,0,0
79330,0.0059880239520957,0.0,0,0,0
68830,0.0061349693251533,0.0,0,0,0
61242,0.0062111801242235,0.0,0,0,0
36898,0.0041666666666666,0.0,0,0,0
24046,0.006269592476489,0.0,0,0,0
34833,0.0069444444444444,0.0,0,0,0
48486,0.006993006993007,0.0,0,0,0
42104,0.0070422535211267,0.0,0,0,0
45751,0.0075987841945288,0.0,0,0,0
75232,0.0076923076923076,0.0,0,0,0
29612,0.0077220077220077,0.0,0,0,0
87127,0.0083333333333333,0.0,0,0,0
65533,0.0067567567567567,0.0,0,0,0
20730,0.0040849673202614,0.0,0,0,0
68857,0.0039215686274509,0.0,0,0,0
59432,0.0035714285714285,0.0,0,0,0
48208,0.0,0.0,0,0,0
58405,0.0,0.0,0,0,0
33690,0.0,0.0,0,0,0
87581,0.0,0.0,0,0,0
24572,0.0,0.0,0,0,0
10866,0.0,0.0,0,0,0
11694,0.0,0.0,0,0,0
88445,0.0,0.0,0,0,0
82449,0.0,0.0,0,0,0
65306,0.0,0.0,0,0,0
37640,0.0,0.0,0,0,0
45022,0.0,0.0,0,0,0
48637,0.0,0.0,0,0,0
10989,0.0025575447570331,0.0,0,0,0
58990,0.003154574132492,0.0,0,0,0
12431,0.0032679738562091,0.0,0,0,0
39570,0.0034843205574912,0.0,0,0,0
13610,0.0,0.0,0,0,0
64654,0.0,0.0,0,0,0
26737,0.0,0.0,0,0,0
23990,0.0,0.0,0,0,0
52695,-0.0119760479041916,0.0,0,0,0
54818,-0.0119047619047618,0.0,0,0,0
27983,-0.0114649681528662,0.0,0,0,0
75335,-0.0113636363636363,0.0,0,0,0
26382,-0.0111420612813371,0.0,0,0,0
75106,-0.010204081632653,0.0,0,0,0
11775,-0.01010101010101,0.0,0,0,0
11874,-0.0121951219512195,0.0,0,0,0
58886,-0.0099009900990099,0.0,0,0,0
50404,-0.009049773755656,0.0,0,0,0
67678,-0.0085470085470085,0.0,0,0,0
20765,-0.0085470085470085,0.0,0,0,0
10544,-0.0083333333333333,0.0,0,0,0
52097,-0.0082644628099173,0.0,0,0,0
18382,-0.0080906148867313,0.0,0,0,0
32379,-0.0079239302694136,0.0,0,0,0
61138,-0.0094339622641509,0.0,0,0,0
85586,-0.0123456790123457,0.0,0,0,0
59942,-0.0124999999999999,0.0,0,0,0
85017,-0.0124999999999999,0.0,0,0,0
63597,0.0444444444444445,0.0,0,0,0
12570,-0.0152477763659466,0.0,0,0,0
11004,-0.0149253731343284,0.0,0,0,0
34367,-0.0148148148148148,0.0,0,0,0
60628,-0.0148026315789473,0.0,0,0,0
55781,-0.0146443514644351,0.0,0,0,0
33398,-0.0142857142857142,0.0,0,0,0
28804,-0.0142857142857142,0.0,0,0,0
41064,-0.0138248847926267,0.0,0,0,0
11042,-0.0136363636363636,0.0,0,0,0
37875,-0.0136054421768707,0.0,0,0,0
49744,-0.013262599469496,0.0,0,0,0
11581,-0.0132450331125827,0.0,0,0,0
34825,-0.0131578947368421,0.0,0,0,0
63976,-0.0128755364806867,0.0,0,0,0
10928,-0.0128205128205127,0.0,0,0,0
63503,-0.0128205128205127,0.0,0,0,0
49429,-0.0069686411149826,0.0,0,0,0
32986,0.0085470085470085,0.0,0,0,0
58334,-0.0069444444444444,0.0,0,0,0
10278,-0.006578947368421,0.0,0,0,0
85965,0.0,0.0,0,0,0
10537,0.0,0.0,0,0,0
86626,0.0,0.0,0,0,0
86642,0.0,0.0,0,0,0
82959,0.0,0.0,0,0,0
42059,0.0,0.0,0,0,0
54287,0.0,0.0,0,0,0
10705,0.0,0.0,0,0,0
76807,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
71176,0.0,0.0,0,0,0
70659,0.0,0.0,0,0,0
66085,0.0,0.0,0,0,0
91687,0.0,0.0,0,0,0
27633,0.0,0.0,0,0,0
33961,0.0,0.0,0,0,0
51369,0.0,0.0,0,0,0
10745,0.0,0.0,0,0,0
11037,0.0,0.0,0,0,0
11031,0.0,0.0,0,0,0
35529,-0.0065359477124182,0.0,0,0,0
52898,-0.0065359477124182,0.0,0,0,0
75444,-0.0054945054945054,0.0,0,0,0
55079,-0.0047619047619047,0.0,0,0,0
44134,-0.0047281323877068,0.0,0,0,0
52038,-0.0045871559633027,0.0,0,0,0
32934,-0.0045871559633027,0.0,0,0,0
35706,-0.0042283298097252,0.0,0,0,0
62034,-0.0034602076124568,0.0,0,0,0
70252,-0.003154574132492,0.0,0,0,0
66333,-0.0029154518950437,0.0,0,0,0
30681,-0.0025510204081632,0.0,0,0,0
75918,0.0,0.0,0,0,0
75878,0.0,0.0,0,0,0
75604,0.0,0.0,0,0,0
75445,0.0,0.0,0,0,0
11212,0.0,0.0,0,0,0
75880,-0.0069204152249134,0.0,0,0,0
59483,0.0086956521739129,0.0,0,0,0
73614,0.004255319148936,0.0,0,0,0
47706,0.0092592592592593,0.0,0,0,0
83433,0.0307692307692306,0.0,0,0,0
75094,0.0307692307692306,0.0,0,0,0
12320,0.0310880829015545,0.0,0,0,0
91380,0.0311284046692605,0.0,0,0,0
11701,0.03125,0.0,0,0,0
53065,0.0314960629921259,0.0,0,0,0
63837,0.0317460317460318,0.0,0,0,0
15472,0.0304709141274237,0.0,0,0,0
52943,0.032258064516129,0.0,0,0,0
11731,0.0331125827814569,0.0,0,0,0
46578,0.0338983050847456,0.0,0,0,0
37807,0.0339506172839505,0.0,0,0,0
44039,0.0344827586206897,0.0,0,0,0
17806,0.0345622119815667,0.0,0,0,0
57665,0.0349999999999999,0.0,0,0,0
18570,0.0350877192982457,0.0,0,0,0
36468,0.032967032967033,0.0,0,0,0
29049,0.0291970802919707,0.0,0,0,0
49971,0.028735632183908,0.0,0,0,0
19254,0.0282485875706215,0.0,0,0,0
10078,0.0235849056603774,0.0,0,0,0
75286,0.0238095238095237,0.0,0,0,0
34665,0.0246913580246914,0.0,0,0,0
28388,0.0249999999999999,0.0,0,0,0
20562,0.0250696378830084,0.0,0,0,0
53495,0.0256410256410255,0.0,0,0,0
29209,0.0262390670553935,0.0,0,0,0
66828,0.0266666666666666,0.0,0,0,0
18374,0.0268199233716475,0.0,0,0,0
46922,0.0268456375838925,0.0,0,0,0
90211,0.0270270270270269,0.0,0,0,0
56629,0.0270270270270269,0.0,0,0,0
50906,0.0272108843537415,0.0,0,0,0
25953,0.0272536687631026,0.0,0,0,0
66747,0.0091743119266054,0.0,0,0,0
43634,0.0277777777777776,0.0,0,0,0
32054,0.0280373831775699,0.0,0,0,0
85033,0.03515625,0.0,0,0,0
31764,0.0232558139534884,0.0,0,0,0
70790,0.0352941176470589,0.0,0,0,0
72733,0.0355871886120997,0.0,0,0,0
18948,0.0406249999999999,0.0,0,0,0
10026,0.0408163265306122,0.0,0,0,0
18542,0.0408163265306122,0.0,0,0,0
85041,0.0413223140495868,0.0,0,0,0
11936,0.0416666666666667,0.0,0,0,0
60230,0.0416666666666667,0.0,0,0,0
49585,0.0416666666666667,0.0,0,0,0
75625,0.0405827263267428,0.0,0,0,0
18198,0.0420168067226891,0.0,0,0,0
67847,0.0428571428571429,0.0,0,0,0
75103,0.0434782608695651,0.0,0,0,0
40708,0.0434782608695651,0.0,0,0,0
51984,0.0434782608695651,0.0,0,0,0
26729,0.0437636761487965,0.0,0,0,0
30780,0.043956043956044,0.0,0,0,0
10019,0.0441176470588235,0.0,0,0,0
21282,0.0421052631578946,0.0,0,0,0
59547,0.0404040404040404,0.0,0,0,0
10192,0.0404040404040404,0.0,0,0,0
19174,0.04,0.0,0,0,0
75053,0.0357142857142858,0.0,0,0,0
11345,0.0357142857142858,0.0,0,0,0
79573,0.0357142857142858,0.0,0,0,0
17523,0.0363636363636363,0.0,0,0,0
50278,0.0363636363636363,0.0,0,0,0
75913,0.0370370370370369,0.0,0,0,0
68494,0.0370370370370369,0.0,0,0,0
62631,0.0370370370370369,0.0,0,0,0
48573,0.0370370370370369,0.0,0,0,0
75434,0.0377358490566037,0.0,0,0,0
23481,0.0379746835443037,0.0,0,0,0
75179,0.0381679389312976,0.0,0,0,0
19502,0.0383386581469649,0.0,0,0,0
11849,0.0384615384615385,0.0,0,0,0
68910,0.0384615384615385,0.0,0,0,0
10696,0.0389610389610388,0.0,0,0,0
45137,0.0392156862745098,0.0,0,0,0
24766,0.0353697749196142,0.0,0,0,0
22066,0.0231481481481481,0.0,0,0,0
64020,0.0274725274725273,0.0,0,0,0
70536,0.0226700251889169,0.0,0,0,0
29226,0.0229885057471264,0.0,0,0,0
10214,0.013157894736842,0.0,0,0,0
64996,0.0133333333333334,0.0,0,0,0
75573,0.0136986301369863,0.0,0,0,0
54771,0.0136986301369863,0.0,0,0,0
75215,0.0140845070422535,0.0,0,0,0
51625,0.014218009478673,0.0,0,0,0
12052,0.0122116689280868,0.0,0,0,0
27474,0.0142857142857142,0.0,0,0,0
60441,0.015075376884422,0.0,0,0,0
11928,0.0151515151515151,0.0,0,0,0
59184,0.0153061224489796,0.0,0,0,0
11762,0.0153508771929824,0.0,0,0,0
30330,0.0154580152671754,0.0,0,0,0
15202,0.0155844155844155,0.0,0,0,0
70077,0.015625,0.0,0,0,0
24803,0.0149999999999999,0.0,0,0,0
56573,0.0117647058823529,0.0,0,0,0
21207,0.0116550116550115,0.0,0,0,0
41515,0.0116279069767442,0.0,0,0,0
17830,0.0092764378478664,0.0,0,0,0
76639,0.0096153846153845,0.0,0,0,0
45890,0.0096153846153845,0.0,0,0,0
10376,0.0102040816326529,0.0,0,0,0
18091,0.0103092783505154,0.0,0,0,0
75850,0.0103950103950103,0.0,0,0,0
31712,0.0105263157894737,0.0,0,0,0
42534,0.0106382978723404,0.0,0,0,0
70376,0.0108695652173913,0.0,0,0,0
43342,0.011111111111111,0.0,0,0,0
73083,0.0112359550561798,0.0,0,0,0
47917,0.0112359550561798,0.0,0,0,0
22840,0.0112994350282484,0.0,0,0,0
55001,0.0113960113960114,0.0,0,0,0
37815,0.0114942528735633,0.0,0,0,0
54253,0.0114942528735633,0.0,0,0,0
21178,0.0115606936416186,0.0,0,0,0
41487,0.015625,0.0,0,0,0
21785,0.015625,0.0,0,0,0
47969,0.0126582278481013,0.0,0,0,0
63829,0.0158730158730158,0.0,0,0,0
17962,0.0188679245283018,0.0,0,0,0
25371,0.0190476190476189,0.0,0,0,0
11183,0.0192307692307691,0.0,0,0,0
52602,0.0192307692307691,0.0,0,0,0
10363,0.0196078431372548,0.0,0,0,0
60186,0.0196078431372548,0.0,0,0,0
64063,0.02,0.0,0,0,0
55511,0.0188679245283018,0.0,0,0,0
16126,0.02,0.0,0,0,0
60206,0.0204081632653061,0.0,0,0,0
39087,0.0206896551724138,0.0,0,0,0
51596,0.0208333333333332,0.0,0,0,0
67715,0.021604938271605,0.0,0,0,0
89456,0.0217391304347827,0.0,0,0,0
56741,0.0157480314960629,0.0,0,0,0
