Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21979,0.1428571428571428,0.0,0,0,0
56602,0.1388888888888888,0.0,0,0,0
38893,0.1214953271028036,0.0,0,0,0
42796,0.1209302325581396,0.0,0,0,0
12749,0.1204819277108433,0.0,0,0,0
28847,0.108695652173913,0.0,0,0,0
12079,0.1085714285714285,0.0,0,0,0
37460,0.1085271317829457,0.0,0,0,0
27430,0.10828025477707,0.0,0,0,0
57701,0.1081081081081081,0.0,0,0,0
33769,0.1081081081081081,0.0,0,0,0
14496,0.1076923076923077,0.0,0,0,0
17523,0.1074074074074074,0.0,0,0,0
27609,0.1071428571428572,0.0,0,0,0
58675,0.1071428571428572,0.0,0,0,0
57613,0.1067961165048543,0.0,0,0,0
54981,0.1066666666666666,0.0,0,0,0
45735,0.1063829787234043,0.0,0,0,0
46068,0.1063829787234043,0.0,0,0,0
59774,0.1061946902654866,0.0,0,0,0
26577,0.1061946902654866,0.0,0,0,0
51393,0.1060606060606059,0.0,0,0,0
20677,0.1021897810218979,0.0,0,0,0
50163,0.1023622047244094,0.0,0,0,0
20562,0.10250569476082,0.0,0,0,0
40061,0.1029159519725557,0.0,0,0,0
52791,0.1031746031746032,0.0,0,0,0
28484,0.1032863849765257,0.0,0,0,0
58528,0.108695652173913,0.0,0,0,0
17726,0.103321033210332,0.0,0,0,0
54543,0.1037735849056604,0.0,0,0,0
31691,0.1049382716049383,0.0,0,0,0
49189,0.1052631578947369,0.0,0,0,0
45241,0.10546875,0.0,0,0,0
29639,0.1058394160583942,0.0,0,0,0
52089,0.1058823529411765,0.0,0,0,0
31536,0.1034482758620689,0.0,0,0,0
52476,0.1089494163424125,0.0,0,0,0
28337,0.109375,0.0,0,0,0
40010,0.109375,0.0,0,0,0
18905,0.1149068322981365,0.0,0,0,0
53874,0.1153846153846154,0.0,0,0,0
26518,0.1154855643044618,0.0,0,0,0
44417,0.1160714285714286,0.0,0,0,0
15034,0.1162790697674418,0.0,0,0,0
27270,0.1174496644295302,0.0,0,0,0
30816,0.1147540983606556,0.0,0,0,0
45524,0.1176470588235294,0.0,0,0,0
44353,0.1184210526315789,0.0,0,0,0
60476,0.11864406779661,0.0,0,0,0
36679,0.1188811188811189,0.0,0,0,0
36695,0.119047619047619,0.0,0,0,0
11607,0.1200000000000001,0.0,0,0,0
29663,0.1200000000000001,0.0,0,0,0
45014,0.1184210526315789,0.0,0,0,0
40125,0.1532846715328466,0.0,0,0,0
33830,0.1145038167938932,0.0,0,0,0
60177,0.1142857142857143,0.0,0,0,0
18550,0.1097046413502109,0.0,0,0,0
19887,0.1097560975609757,0.0,0,0,0
59942,0.1100478468899521,0.0,0,0,0
21557,0.110091743119266,0.0,0,0,0
51692,0.1101694915254236,0.0,0,0,0
12431,0.1105263157894735,0.0,0,0,0
24803,0.1143552311435522,0.0,0,0,0
24678,0.1111111111111111,0.0,0,0,0
52564,0.1116883116883116,0.0,0,0,0
27086,0.1126760563380282,0.0,0,0,0
56186,0.1127819548872179,0.0,0,0,0
48549,0.1133333333333332,0.0,0,0,0
23253,0.1135802469135802,0.0,0,0,0
27887,0.1136890951276101,0.0,0,0,0
51211,0.1111111111111111,0.0,0,0,0
41574,0.1538461538461537,0.0,0,0,0
18067,0.1546961325966851,0.0,0,0,0
50462,0.1558441558441559,0.0,0,0,0
13936,0.2980769230769231,0.0,0,0,0
46711,0.295774647887324,0.0,0,0,0
48004,0.288,0.0,0,0,0
30680,0.2869565217391303,0.0,0,0,0
22250,0.2843601895734597,0.0,0,0,0
60425,0.2789473684210526,0.0,0,0,0
20984,0.2745098039215685,0.0,0,0,0
58472,0.2716981132075471,0.0,0,0,0
34630,0.2710280373831775,0.0,0,0,0
44652,0.2710280373831775,0.0,0,0,0
27705,0.2707423580786026,0.0,0,0,0
49672,0.2692307692307691,0.0,0,0,0
57461,0.2670807453416148,0.0,0,0,0
17443,0.2666666666666666,0.0,0,0,0
15712,0.2607003891050583,0.0,0,0,0
17224,0.2580645161290322,0.0,0,0,0
31659,0.2573529411764705,0.0,0,0,0
39394,0.2340425531914893,0.0,0,0,0
12650,0.2347826086956521,0.0,0,0,0
29225,0.2369477911646587,0.0,0,0,0
32459,0.2372881355932203,0.0,0,0,0
27713,0.2376681614349776,0.0,0,0,0
39765,0.2380952380952381,0.0,0,0,0
43377,0.2980769230769231,0.0,0,0,0
38922,0.2380952380952381,0.0,0,0,0
53639,0.2486486486486485,0.0,0,0,0
30840,0.2486772486772486,0.0,0,0,0
11260,0.248780487804878,0.0,0,0,0
43027,0.25,0.0,0,0,0
31376,0.2543859649122806,0.0,0,0,0
59168,0.2564102564102564,0.0,0,0,0
52601,0.2434782608695651,0.0,0,0,0
56135,0.3028169014084507,0.0,0,0,0
33603,0.3076923076923077,0.0,0,0,0
46826,0.3082706766917293,0.0,0,0,0
58173,0.3962264150943395,0.0,0,0,0
39984,0.3968253968253967,0.0,0,0,0
60441,0.4030501089324618,0.0,0,0,0
31579,0.4166666666666667,0.0,0,0,0
56899,0.4173553719008265,0.0,0,0,0
21020,0.4265402843601895,0.0,0,0,0
39116,0.393939393939394,0.0,0,0,0
17435,0.4782608695652173,0.0,0,0,0
51051,0.5079365079365079,0.0,0,0,0
52847,0.5299145299145298,0.0,0,0,0
39204,0.549800796812749,0.0,0,0,0
55298,0.5606060606060606,0.0,0,0,0
44337,0.5757575757575757,0.0,0,0,0
37874,0.6395348837209303,0.0,0,0,0
36994,0.5,0.0,0,0,0
55191,0.2299999999999999,0.0,0,0,0
58894,0.3928571428571428,0.0,0,0,0
39562,0.381294964028777,0.0,0,0,0
26753,0.3131313131313131,0.0,0,0,0
48629,0.3142857142857143,0.0,0,0,0
38949,0.3225806451612902,0.0,0,0,0
43959,0.3225806451612902,0.0,0,0,0
25718,0.3358778625954197,0.0,0,0,0
40192,0.3374999999999999,0.0,0,0,0
41136,0.381578947368421,0.0,0,0,0
19035,0.3382352941176469,0.0,0,0,0
51377,0.3452768729641693,0.0,0,0,0
47175,0.3551401869158879,0.0,0,0,0
35238,0.3575129533678756,0.0,0,0,0
20976,0.3582089552238805,0.0,0,0,0
20458,0.3670886075949366,0.0,0,0,0
30736,0.368421052631579,0.0,0,0,0
24600,0.3396226415094339,0.0,0,0,0
21485,0.1021505376344085,0.0,0,0,0
48047,0.2297297297297298,0.0,0,0,0
20968,0.2247191011235956,0.0,0,0,0
22779,0.1885964912280702,0.0,0,0,0
17277,0.1853448275862068,0.0,0,0,0
39589,0.183673469387755,0.0,0,0,0
38113,0.1830985915492957,0.0,0,0,0
35991,0.1825726141078838,0.0,0,0,0
57170,0.1818181818181818,0.0,0,0,0
31181,0.1796875,0.0,0,0,0
42059,0.1782945736434109,0.0,0,0,0
45583,0.1774891774891775,0.0,0,0,0
17822,0.1752577319587629,0.0,0,0,0
43844,0.1739130434782609,0.0,0,0,0
45313,0.1728395061728396,0.0,0,0,0
26657,0.1707317073170731,0.0,0,0,0
45655,0.1696428571428572,0.0,0,0,0
51019,0.167883211678832,0.0,0,0,0
44409,0.1666666666666667,0.0,0,0,0
33961,0.1666666666666667,0.0,0,0,0
21514,0.1558441558441559,0.0,0,0,0
44003,0.15625,0.0,0,0,0
59926,0.1585903083700439,0.0,0,0,0
51289,0.1599999999999999,0.0,0,0,0
47511,0.1601307189542484,0.0,0,0,0
40360,0.1601941747572814,0.0,0,0,0
27780,0.1894736842105262,0.0,0,0,0
57728,0.1612903225806452,0.0,0,0,0
47001,0.1623376623376624,0.0,0,0,0
17240,0.1627906976744186,0.0,0,0,0
52097,0.1637931034482758,0.0,0,0,0
36257,0.1639999999999999,0.0,0,0,0
27051,0.1650485436893203,0.0,0,0,0
26833,0.1650943396226414,0.0,0,0,0
40387,0.162162162162162,0.0,0,0,0
50104,0.1896551724137931,0.0,0,0,0
39669,0.1899736147757256,0.0,0,0,0
59256,0.1914893617021276,0.0,0,0,0
13143,0.2115384615384614,0.0,0,0,0
19596,0.211895910780669,0.0,0,0,0
44951,0.2119815668202764,0.0,0,0,0
46324,0.2142857142857142,0.0,0,0,0
40096,0.2148760330578512,0.0,0,0,0
51510,0.2153846153846152,0.0,0,0,0
48573,0.2075471698113207,0.0,0,0,0
21143,0.217142857142857,0.0,0,0,0
20239,0.21875,0.0,0,0,0
60062,0.2191780821917808,0.0,0,0,0
58632,0.2207792207792207,0.0,0,0,0
49736,0.2222222222222223,0.0,0,0,0
36775,0.2241379310344826,0.0,0,0,0
54500,0.2244897959183673,0.0,0,0,0
32563,0.2173913043478261,0.0,0,0,0
36396,0.2264150943396226,0.0,0,0,0
51158,0.2068965517241379,0.0,0,0,0
61014,0.205607476635514,0.0,0,0,0
45882,0.1935483870967742,0.0,0,0,0
42999,0.1935914552736983,0.0,0,0,0
32707,0.1937500000000001,0.0,0,0,0
27043,0.1941747572815533,0.0,0,0,0
59010,0.1955719557195572,0.0,0,0,0
60708,0.1956521739130434,0.0,0,0,0
60572,0.2058823529411764,0.0,0,0,0
50374,0.1971830985915492,0.0,0,0,0
25961,0.1981132075471698,0.0,0,0,0
44759,0.1999999999999999,0.0,0,0,0
43481,0.1999999999999999,0.0,0,0,0
59045,0.1999999999999999,0.0,0,0,0
19721,0.2011173184357542,0.0,0,0,0
61022,0.2045454545454545,0.0,0,0,0
21653,0.1975308641975308,0.0,0,0,0
25849,0.1006711409395972,0.0,0,0,0
56530,0.125,0.0,0,0,0
47167,0.098901098901099,0.0,0,0,0
30760,0.0491803278688525,0.0,0,0,0
48418,0.0486111111111111,0.0,0,0,0
43668,0.0483091787439613,0.0,0,0,0
38287,0.0478260869565216,0.0,0,0,0
58886,0.0476190476190476,0.0,0,0,0
25574,0.0476190476190476,0.0,0,0,0
47036,0.046875,0.0,0,0,0
33232,0.0462962962962962,0.0,0,0,0
28345,0.046218487394958,0.0,0,0,0
40272,0.0460251046025104,0.0,0,0,0
22218,0.0457746478873239,0.0,0,0,0
56119,0.0454545454545454,0.0,0,0,0
46834,0.0454545454545454,0.0,0,0,0
50577,0.0454545454545454,0.0,0,0,0
32926,0.0447761194029849,0.0,0,0,0
18673,0.0445859872611464,0.0,0,0,0
22103,0.0443974630021142,0.0,0,0,0
19027,0.0408997955010224,0.0,0,0,0
60580,0.0421052631578946,0.0,0,0,0
52716,0.0425531914893617,0.0,0,0,0
13610,0.0425531914893617,0.0,0,0,0
19764,0.0425531914893617,0.0,0,0,0
42534,0.0429799426934096,0.0,0,0,0
28222,0.0494505494505495,0.0,0,0,0
60011,0.043010752688172,0.0,0,0,0
58843,0.0431818181818182,0.0,0,0,0
34358,0.0434782608695651,0.0,0,0,0
10874,0.0434782608695651,0.0,0,0,0
59897,0.0437956204379561,0.0,0,0,0
55351,0.0438596491228069,0.0,0,0,0
44863,0.0443037974683544,0.0,0,0,0
19166,0.043076923076923,0.0,0,0,0
36986,0.0408163265306122,0.0,0,0,0
14592,0.0495049504950495,0.0,0,0,0
15325,0.0498614958448753,0.0,0,0,0
26729,0.0577777777777777,0.0,0,0,0
22787,0.0571428571428571,0.0,0,0,0
47837,0.0569620253164557,0.0,0,0,0
48143,0.0565217391304346,0.0,0,0,0
52337,0.0565217391304346,0.0,0,0,0
43553,0.0564373897707231,0.0,0,0,0
44636,0.056338028169014,0.0,0,0,0
55722,0.0562770562770562,0.0,0,0,0
50382,0.0560747663551401,0.0,0,0,0
46578,0.0555555555555555,0.0,0,0,0
31974,0.0552763819095476,0.0,0,0,0
18032,0.0549450549450549,0.0,0,0,0
18147,0.0545454545454544,0.0,0,0,0
52038,0.0543478260869565,0.0,0,0,0
47706,0.0542168674698795,0.0,0,0,0
42286,0.0538922155688623,0.0,0,0,0
51086,0.0533333333333332,0.0,0,0,0
55730,0.05,0.0,0,0,0
56848,0.05,0.0,0,0,0
16109,0.0502958579881656,0.0,0,0,0
11017,0.0507614213197968,0.0,0,0,0
31712,0.0509259259259258,0.0,0,0,0
26438,0.0512820512820513,0.0,0,0,0
46754,0.049618320610687,0.0,0,0,0
21995,0.0518292682926828,0.0,0,0,0
49269,0.0521739130434781,0.0,0,0,0
18278,0.0524534686971234,0.0,0,0,0
60142,0.0526315789473683,0.0,0,0,0
12458,0.0526315789473683,0.0,0,0,0
45604,0.052924791086351,0.0,0,0,0
40854,0.0530303030303029,0.0,0,0,0
29532,0.0519480519480519,0.0,0,0,0
42112,0.0406504065040651,0.0,0,0,0
58720,0.04,0.0,0,0,0
25646,0.0398936170212766,0.0,0,0,0
37196,0.0331491712707181,0.0,0,0,0
13012,0.0331491712707181,0.0,0,0,0
31464,0.0331125827814569,0.0,0,0,0
28134,0.0328947368421053,0.0,0,0,0
21135,0.0323741007194244,0.0,0,0,0
57920,0.0319148936170212,0.0,0,0,0
52935,0.0317460317460318,0.0,0,0,0
34833,0.0315789473684211,0.0,0,0,0
47634,0.03125,0.0,0,0,0
14090,0.03125,0.0,0,0,0
35115,0.03125,0.0,0,0,0
12052,0.0310262529832936,0.0,0,0,0
39159,0.0309278350515462,0.0,0,0,0
38420,0.0309278350515462,0.0,0,0,0
12095,0.0304709141274237,0.0,0,0,0
39570,0.0304347826086957,0.0,0,0,0
58421,0.0303030303030302,0.0,0,0,0
23341,0.0271002710027099,0.0,0,0,0
59205,0.0271493212669682,0.0,0,0,0
50243,0.0273972602739727,0.0,0,0,0
44783,0.0274509803921567,0.0,0,0,0
19414,0.0279850746268657,0.0,0,0,0
47220,0.028169014084507,0.0,0,0,0
16707,0.0333333333333334,0.0,0,0,0
47917,0.0282485875706215,0.0,0,0,0
58800,0.0294117647058822,0.0,0,0,0
29612,0.03,0.0,0,0,0
20589,0.0300429184549355,0.0,0,0,0
46690,0.0301724137931034,0.0,0,0,0
14883,0.0303030303030302,0.0,0,0,0
60716,0.0303030303030302,0.0,0,0,0
42884,0.0289855072463767,0.0,0,0,0
30509,0.0333333333333334,0.0,0,0,0
10460,0.0335195530726257,0.0,0,0,0
15368,0.0336787564766838,0.0,0,0,0
44687,0.0372093023255815,0.0,0,0,0
56485,0.0372670807453416,0.0,0,0,0
44601,0.0374639769452449,0.0,0,0,0
58739,0.0377358490566037,0.0,0,0,0
31480,0.0377358490566037,0.0,0,0,0
44265,0.0384615384615385,0.0,0,0,0
16360,0.037117903930131,0.0,0,0,0
48696,0.0384615384615385,0.0,0,0,0
42075,0.0384615384615385,0.0,0,0,0
40635,0.0388513513513513,0.0,0,0,0
58683,0.1003460207612456,0.0,0,0,0
18016,0.0392156862745098,0.0,0,0,0
50550,0.0396039603960396,0.0,0,0,0
43449,0.0396825396825397,0.0,0,0,0
44468,0.0384615384615385,0.0,0,0,0
22066,0.0579710144927536,0.0,0,0,0
46914,0.0370370370370369,0.0,0,0,0
28644,0.036764705882353,0.0,0,0,0
10006,0.0337078651685394,0.0,0,0,0
54594,0.0338983050847456,0.0,0,0,0
46471,0.0344827586206897,0.0,0,0,0
30330,0.0346020761245675,0.0,0,0,0
15202,0.0348837209302326,0.0,0,0,0
24336,0.0349344978165939,0.0,0,0,0
38180,0.0370370370370369,0.0,0,0,0
30787,0.03515625,0.0,0,0,0
57306,0.0352112676056337,0.0,0,0,0
60310,0.0353356890459364,0.0,0,0,0
47271,0.0360360360360361,0.0,0,0,0
22840,0.0363636363636363,0.0,0,0,0
57971,0.0363636363636363,0.0,0,0,0
24272,0.0363636363636363,0.0,0,0,0
56223,0.03515625,0.0,0,0,0
31851,0.058139534883721,0.0,0,0,0
48135,0.0390625,0.0,0,0,0
41291,0.0582524271844659,0.0,0,0,0
33398,0.0851063829787233,0.0,0,0,0
21290,0.0848484848484849,0.0,0,0,0
34673,0.0847457627118644,0.0,0,0,0
53110,0.0843373493975903,0.0,0,0,0
46877,0.0841121495327101,0.0,0,0,0
21178,0.084070796460177,0.0,0,0,0
26841,0.0838709677419355,0.0,0,0,0
57330,0.0833333333333332,0.0,0,0,0
49576,0.0830324909747293,0.0,0,0,0
21338,0.0829875518672198,0.0,0,0,0
46172,0.0824742268041236,0.0,0,0,0
40838,0.0822784810126582,0.0,0,0,0
47335,0.0817610062893081,0.0,0,0,0
49154,0.081374321880651,0.0,0,0,0
31077,0.0811965811965811,0.0,0,0,0
16678,0.0811688311688312,0.0,0,0,0
10479,0.0808510638297872,0.0,0,0,0
17830,0.0770642201834861,0.0,0,0,0
10743,0.0775862068965518,0.0,0,0,0
45911,0.0777777777777777,0.0,0,0,0
45065,0.0782608695652173,0.0,0,0,0
31915,0.0786516853932584,0.0,0,0,0
29567,0.0790697674418605,0.0,0,0,0
48522,0.0853658536585366,0.0,0,0,0
42104,0.0794392523364486,0.0,0,0,0
32870,0.07981220657277,0.0,0,0,0
44628,0.08,0.0,0,0,0
23034,0.08,0.0,0,0,0
35705,0.08,0.0,0,0,0
38295,0.0802919708029197,0.0,0,0,0
18200,0.0806451612903225,0.0,0,0,0
43123,0.0794701986754966,0.0,0,0,0
58376,0.0857843137254901,0.0,0,0,0
41734,0.0862068965517242,0.0,0,0,0
18112,0.0862068965517242,0.0,0,0,0
34649,0.0933333333333332,0.0,0,0,0
39490,0.0934579439252336,0.0,0,0,0
58181,0.0945273631840795,0.0,0,0,0
20909,0.0948905109489051,0.0,0,0,0
46703,0.0954063604240282,0.0,0,0,0
60636,0.0957446808510638,0.0,0,0,0
47888,0.0933333333333332,0.0,0,0,0
14912,0.0961538461538462,0.0,0,0,0
27828,0.0980392156862746,0.0,0,0,0
29073,0.0980392156862746,0.0,0,0,0
54033,0.098360655737705,0.0,0,0,0
10559,0.0983981693363844,0.0,0,0,0
28580,0.0987903225806452,0.0,0,0,0
18091,0.0582010582010581,0.0,0,0,0
47538,0.096774193548387,0.0,0,0,0
47060,0.0769230769230768,0.0,0,0,0
14525,0.0930232558139534,0.0,0,0,0
28388,0.0913978494623655,0.0,0,0,0
58851,0.0874999999999999,0.0,0,0,0
12626,0.0878552971576227,0.0,0,0,0
18382,0.0879765395894427,0.0,0,0,0
20204,0.0886075949367088,0.0,0,0,0
55976,0.088695652173913,0.0,0,0,0
49517,0.0887096774193547,0.0,0,0,0
37065,0.0918367346938775,0.0,0,0,0
26681,0.0889830508474576,0.0,0,0,0
51625,0.0896358543417366,0.0,0,0,0
47028,0.08984375,0.0,0,0,0
42753,0.0899280575539569,0.0,0,0,0
44644,0.0903225806451613,0.0,0,0,0
47941,0.0905511811023622,0.0,0,0,0
34497,0.0909090909090908,0.0,0,0,0
41427,0.0891891891891891,0.0,0,0,0
58018,0.0769230769230768,0.0,0,0,0
32440,0.08,0.0,0,0,0
48258,0.0765027322404372,0.0,0,0,0
58130,0.0652173913043479,0.0,0,0,0
24539,0.0767195767195767,0.0,0,0,0
40221,0.0652173913043479,0.0,0,0,0
25312,0.0657276995305164,0.0,0,0,0
52898,0.0661157024793388,0.0,0,0,0
25582,0.0662824207492795,0.0,0,0,0
49373,0.0651465798045602,0.0,0,0,0
19238,0.0666666666666666,0.0,0,0,0
55108,0.0676156583629892,0.0,0,0,0
58990,0.0678391959798994,0.0,0,0,0
19254,0.0679012345679013,0.0,0,0,0
10153,0.0681818181818181,0.0,0,0,0
46762,0.0683453237410072,0.0,0,0,0
23624,0.0684931506849315,0.0,0,0,0
19713,0.0674157303370786,0.0,0,0,0
50710,0.0689655172413792,0.0,0,0,0
38682,0.065015479876161,0.0,0,0,0
59627,0.064516129032258,0.0,0,0,0
39175,0.0583333333333333,0.0,0,0,0
24707,0.0584415584415585,0.0,0,0,0
26542,0.0584415584415585,0.0,0,0,0
21119,0.0593220338983051,0.0,0,0,0
48960,0.0597345132743363,0.0,0,0,0
32571,0.06,0.0,0,0,0
35211,0.0649350649350648,0.0,0,0,0
60900,0.0607734806629833,0.0,0,0,0
28564,0.0612244897959184,0.0,0,0,0
59619,0.0613207547169811,0.0,0,0,0
57568,0.0615384615384615,0.0,0,0,0
50112,0.0620155038759691,0.0,0,0,0
55167,0.0620689655172412,0.0,0,0,0
27238,0.0642201834862385,0.0,0,0,0
21709,0.0610169491525423,0.0,0,0,0
53575,0.0689655172413792,0.0,0,0,0
22269,0.0652173913043479,0.0,0,0,0
33814,0.0692640692640693,0.0,0,0,0
60564,0.0763636363636364,0.0,0,0,0
60353,0.0691244239631336,0.0,0,0,0
52695,0.0762124711316396,0.0,0,0,0
50905,0.0754716981132075,0.0,0,0,0
48936,0.0753768844221105,0.0,0,0,0
48581,0.075268817204301,0.0,0,0,0
32475,0.0751173708920187,0.0,0,0,0
52759,0.0749999999999999,0.0,0,0,0
45022,0.0749063670411984,0.0,0,0,0
14656,0.0747663551401869,0.0,0,0,0
24897,0.0740740740740741,0.0,0,0,0
34032,0.0740740740740741,0.0,0,0,0
32205,0.0740740740740741,0.0,0,0,0
34147,0.0737704918032786,0.0,0,0,0
29049,0.0737327188940091,0.0,0,0,0
16571,0.0762331838565022,0.0,0,0,0
59547,0.0734463276836159,0.0,0,0,0
12570,0.0737179487179486,0.0,0,0,0
26454,0.0695187165775401,0.0,0,0,0
25611,0.0698689956331877,0.0,0,0,0
60978,0.0698924731182795,0.0,0,0,0
41523,0.0700808625336926,0.0,0,0,0
51457,0.0705128205128204,0.0,0,0,0
45751,0.0709876543209877,0.0,0,0,0
25419,0.069408740359897,0.0,0,0,0
47861,0.0721649484536082,0.0,0,0,0
31341,0.0725806451612902,0.0,0,0,0
52943,0.0729166666666667,0.0,0,0,0
21522,0.0729927007299269,0.0,0,0,0
56733,0.0731707317073171,0.0,0,0,0
34948,0.0714285714285714,0.0,0,0,0
53065,-0.03470715835141,0.0,0,0,1
39757,-0.0294117647058823,0.0,0,0,1
31595,-0.0245901639344262,0.0,0,0,1
39466,-0.0217391304347825,0.0,0,0,1
57066,-0.0193548387096774,0.0,0,0,1
60820,-0.0085714285714285,0.0,0,0,1
37276,-0.0178571428571429,0.0,0,0,1
56960,0.0,0.0,0,0,1
36177,0.0,0.0,0,0,1
33451,0.0,0.0,0,0,1
39108,0.0,0.0,0,0,1
44513,0.0076923076923076,0.0,0,0,1
59600,-0.0179640718562874,0.0,0,0,1
22277,-0.036144578313253,0.0,0,0,1
46025,-0.0677966101694915,0.0,0,0,1
22998,-0.0670731707317072,0.0,0,0,1
31632,-0.0677966101694915,0.0,0,0,1
46527,-0.0723684210526315,0.0,0,0,1
42358,-0.0729166666666666,0.0,0,0,1
48805,-0.0779220779220779,0.0,0,0,1
48266,-0.0957446808510638,0.0,0,0,1
50059,-0.1150442477876105,0.0,0,0,1
58763,-0.12,1.0,1,0,1
29591,-0.125,1.0,1,0,1
50999,-0.1278195488721805,1.0,1,0,1
53823,-0.1610169491525424,1.0,1,0,1
41320,-0.3379310344827586,1.0,1,0,1
43879,0.0085959885386819,0.0,0,0,1
48610,-0.5055350553505535,1.0,1,0,1
17902,-0.0518518518518518,0.0,0,0,1
56768,0.0138888888888888,0.0,0,0,1
38543,0.134020618556701,-0.0,0,0,1
57808,0.024390243902439,-0.0,0,0,1
53604,0.0227272727272727,-0.0,0,0,1
23245,0.3888888888888888,-1.0,0,-1,1
30779,0.2916666666666667,-1.0,0,-1,1
48709,0.23121387283237,-1.0,0,-1,1
41216,0.2054794520547944,-1.0,0,-1,1
50948,0.1746031746031746,-1.0,0,-1,1
30584,0.1538461538461537,-1.0,0,-1,1
31421,0.1428571428571428,-0.0,0,0,1
44257,0.1142857142857143,-0.0,0,0,1
25910,0.113821138211382,-0.0,0,0,1
26921,0.108910891089109,-0.0,0,0,1
65825,0.0978723404255319,-0.0,0,0,1
15472,0.0913580246913581,-0.0,0,0,1
31552,0.0791666666666666,-0.0,0,0,1
60548,0.1125,-0.0,0,0,1
30912,0.0714285714285714,-0.0,0,0,1
39183,0.0265486725663717,-0.0,0,0,1
30648,0.0277777777777776,-0.0,0,0,1
41937,0.0751445086705202,-0.0,0,0,1
57146,0.0306122448979591,-0.0,0,0,1
48645,0.0409836065573769,-0.0,0,0,1
50075,0.0416666666666667,-0.0,0,0,1
49752,0.03,-0.0,0,0,1
22023,0.0473684210526315,-0.0,0,0,1
52804,0.0490566037735848,-0.0,0,0,1
58771,0.0517241379310344,-0.0,0,0,1
51836,0.0661764705882352,-0.0,0,0,1
40643,0.0714285714285714,-0.0,0,0,1
32504,0.0451612903225806,-0.0,0,0,1
58456,0.0,0.0,0,0,2
56784,-0.0843881856540084,1.0,1,0,2
27481,-0.0576923076923077,0.0,0,0,2
47984,-0.0568181818181817,0.0,0,0,2
44986,-0.0278969957081545,0.0,0,0,2
46164,-0.0161290322580645,0.0,0,0,2
50649,0.0,0.0,0,0,2
45129,0.0,0.0,0,0,2
42905,0.0119047619047618,0.0,0,0,2
37911,0.2043010752688172,-1.0,0,-1,2
31704,0.0202020202020201,-0.0,0,0,2
52628,0.0261437908496731,-0.0,0,0,2
58755,0.0340909090909091,-0.0,0,0,2
14605,0.0416666666666667,-0.0,0,0,2
42518,0.0602409638554217,-0.0,0,0,2
51262,0.064,-0.0,0,0,2
53508,0.0817610062893081,-0.0,0,0,2
51932,0.1780104712041885,-0.0,0,0,2
41128,0.0194805194805194,0.0,0,0,2
13928,0.0405904059040589,0.0,0,0,3
14891,0.0362318840579709,0.0,0,0,3
18163,0.0232018561484919,0.0,0,0,3
14736,0.0183150183150182,0.0,0,0,3
14218,0.0049261083743843,0.0,0,0,3
10401,-0.0360531309297912,0.0,0,0,3
11850,0.0,0.0,0,0,3
39917,-0.013029315960912,0.0,0,0,3
11703,-0.0154639175257731,0.0,0,0,3
11308,-0.0385542168674698,0.0,0,0,3
12060,-0.467956469165659,1.0,1,0,3
11754,0.0,0.0,0,0,3
48725,0.0427927927927926,0.0,0,0,3
22111,0.0706521739130434,-0.0,0,0,3
43916,0.0753655793025871,-0.0,0,0,3
15966,0.0769230769230768,-0.0,0,0,3
22752,0.0799418604651163,-0.0,0,0,3
12490,0.0808988764044944,-0.0,0,0,3
10604,0.0828729281767954,-0.0,0,0,3
19393,0.0973154362416106,-0.0,0,0,3
20482,0.1095100864553313,-0.0,0,0,3
19553,0.1135135135135134,-0.0,0,0,3
26390,0.1183206106870229,-0.0,0,0,3
21936,0.1398373983739838,-0.0,0,0,3
23819,0.1941391941391941,-1.0,0,-1,3
14541,0.064406779661017,-0.0,0,0,3
39642,-0.0208333333333333,0.0,0,0,4
13661,-0.0072992700729926,0.0,0,0,4
25320,0.0461538461538462,0.0,0,0,4
10372,-0.0774647887323943,1.0,1,0,4
41355,0.091324200913242,-0.0,0,0,4
42200,0.241860465116279,-1.0,0,-1,4
11332,0.0636942675159235,-0.0,0,0,4
38340,0.4615384615384614,-1.0,0,-1,5
32352,0.076470588235294,-0.0,0,0,5
45348,0.0756302521008402,-0.0,0,0,5
57138,0.046875,0.0,0,0,5
50091,0.0338983050847456,0.0,0,0,5
49349,-0.1428571428571429,1.0,1,0,5
50286,0.0166666666666666,0.0,0,0,6
58608,0.0054644808743169,0.0,0,0,6
43588,0.0,0.0,0,0,6
58050,-0.0060606060606061,0.0,0,0,6
45356,-0.0103092783505154,0.0,0,0,6
27027,-0.0471014492753623,0.0,0,0,6
50921,-0.1413043478260869,1.0,1,0,6
47423,-0.0185185185185184,0.0,0,0,6
34913,-0.0378151260504201,0.0,0,0,6
32096,-0.0749999999999999,0.0,0,0,6
10487,0.0178571428571427,0.0,0,0,6
48944,-0.0131004366812227,0.0,0,0,6
29276,0.0210526315789474,0.0,0,0,6
61049,0.1019736842105263,-0.0,0,0,6
46543,0.0372492836676217,-0.0,0,0,6
41371,0.3044871794871795,-1.0,0,-1,6
50788,0.1814159292035397,-0.0,0,0,6
51254,0.0314465408805031,0.0,0,0,6
45866,0.1239669421487603,-0.0,0,0,6
20394,0.0839160839160839,-0.0,0,0,6
52978,0.1569506726457399,-0.0,0,0,6
44150,0.0769230769230768,-0.0,0,0,6
42227,0.0634328358208955,-0.0,0,0,6
