Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SHMH_22-L,-0.0464135021097047,0.0,0,0,1
FURL_42-L,-0.0460829493087557,0.0,0,0,1
SCET_P5-L,-0.0459882583170254,0.0,0,0,1
FTHD_44-L,-0.0459662288930581,0.0,0,0,1
PNPR_B7-L,-0.0458515283842794,0.0,0,0,1
SLFJ_59-L,-0.0455927051671732,0.0,0,0,1
PODD_C8-L,-0.0454545454545455,0.0,0,0,1
PTEH_45-L,-0.0454545454545455,0.0,0,0,1
SIAD_J5-L,-0.045077105575326,0.0,0,0,1
FUFX_W1-L,-0.0447761194029849,0.0,0,0,1
FTIZ_F1-L,-0.0445344129554656,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0444444444444445,0.0,0,0,1
PJQT_39-L,-0.0442176870748298,0.0,0,0,1
MQSD_86-L,-0.0441640378548896,0.0,0,0,1
FUFI_D9-L,-0.0438240270727581,0.0,0,0,1
BCQF_25-L,-0.0436491687822454,0.0,0,0,1
LQBO_34-L,-0.0434782608695653,0.0,0,0,1
SHKF_47-L,-0.0431034482758618,0.0,0,0,1
MPVO_B5-L,-0.0427018633540373,0.0,0,0,1
FSBG_20-L,-0.0426264800861141,0.0,0,0,1
SEER_64-L,-0.0476190476190475,0.0,0,0,1
FWIX_95-L,-0.0476190476190475,0.0,0,0,1
SCTC_Z1-L^L22,-0.0476190476190475,0.0,0,0,1
QFAW_W5-L,-0.0487804878048782,0.0,0,0,1
SCLG_C0-L,-0.053125,0.0,0,0,1
LUTI_90-L,-0.0529801324503311,0.0,0,0,1
PQET_Y9-L,-0.052980132450331,0.0,0,0,1
SGLW_K8-L,-0.0526864893062076,0.0,0,0,1
XOC_27-L,-0.0526315789473682,0.0,0,0,1
SDCS_N6-L,-0.0519480519480519,0.0,0,0,1
MCMU_K6-L,-0.0518573004781169,0.0,0,0,1
SAOO_W6-L,-0.0517241379310343,0.0,0,0,1
MOUY_P5-L^F23,-0.0515672396359959,0.0,0,0,1
SHWX_V4-L,-0.0515463917525773,0.0,0,0,1
FSDJ_J4-L,-0.0514469453376206,0.0,0,0,1
MZXG_M4-L,-0.0638888888888888,0.0,0,0,1
SFTM_W3-L^F22,-0.0512820512820513,0.0,0,0,1
SFGN_H7-L,-0.0506024096385543,0.0,0,0,1
MIDV_04-L,-0.0503597122302157,0.0,0,0,1
DSUH_58-L,-0.0502846299810245,0.0,0,0,1
BCIP_67-L,-0.05,0.0,0,0,1
QYYS_S9-L,-0.05,0.0,0,0,1
QTSA_96-L^C23,-0.0494505494505495,0.0,0,0,1
SGQR_K7-L,-0.0490196078431373,0.0,0,0,1
SBWP_T4-L,-0.0490196078431373,0.0,0,0,1
OEPU_80-L,-0.0489208633093525,0.0,0,0,1
MAUV_W8-L,-0.0488415779586726,0.0,0,0,1
MDFF_F0-L,-0.0488038277511961,0.0,0,0,1
LWAQ_V1-L,-0.0509170544757733,0.0,0,0,1
LTIY_42-L^A22,0.0,0.0,0,0,1
FUWW_79-L,0.0091352009744214,-0.0,0,0,1
LTCN_99-L,0.0,0.0,0,0,1
RZUV_X2-L,0.0804597701149425,-0.0,0,0,1
QAJT_02-L,0.0806451612903225,-0.0,0,0,1
PQQS_X3-L,0.0806845965770171,-0.0,0,0,1
LMHU_17-L,0.0810810810810811,-0.0,0,0,1
PNWF_J3-L,0.0811170212765959,-0.0,0,0,1
MOWB_W9-L,0.0812095032397408,-0.0,0,0,1
FUUC_H9-L,0.08130081300813,-0.0,0,0,1
QUFH_00-L,0.0813953488372092,-0.0,0,0,1
MPQS_N5-L,0.0815273477812179,-0.0,0,0,1
PGUD_05-L,0.0816326530612245,-0.0,0,0,1
SHZH_31-L,0.0818713450292396,-0.0,0,0,1
TZE_22-L,0.0820939916716241,-0.0,0,0,1
SHTV_W4-L,0.0821052631578946,-0.0,0,0,1
NYTB_00-L,0.0822433460076046,-0.0,0,0,1
NYAN_X3-L,0.082379862700229,-0.0,0,0,1
MORP_Y4-L,0.0824290002308936,-0.0,0,0,1
MNXF_61-L,0.0827694728560188,-0.0,0,0,1
MKHO_79-L,0.0833333333333334,-0.0,0,0,1
NEZP_W7-L,0.0833333333333334,-0.0,0,0,1
XCR_D0-L,0.0842332613390928,-0.0,0,0,1
NIKZ_87-L,0.0845272206303724,-0.0,0,0,1
PKWE_K8-L,0.0845588235294116,-0.0,0,0,1
PICE_M6-L,0.0848089468779123,-0.0,0,0,1
LQPC_56-L,0.0800220750551876,-0.0,0,0,1
XBC_71-L,0.0849342770475227,-0.0,0,0,1
FSHK_54-L,0.08,-0.0,0,0,1
PPLS_P9-L,0.08,-0.0,0,0,1
PRJP_83-L,0.075609756097561,-0.0,0,0,1
LUHP_34-L,0.0756501182033095,-0.0,0,0,1
FVFP_S3-L,0.0756880733944953,-0.0,0,0,1
OTXM_M2-L,0.0759392486011192,-0.0,0,0,1
QTID_03-L,0.0760607105898587,-0.0,0,0,1
FWKY_K5-L,0.07627765064836,-0.0,0,0,1
FWPQ_K4-L,0.076480736055204,-0.0,0,0,1
LVJZ_58-L,0.0769230769230768,-0.0,0,0,1
LUTV_20-L,0.0769230769230771,-0.0,0,0,1
QXQF_T2-L,0.0769658238399555,-0.0,0,0,1
FSVZ_N1-L,0.0770207363520947,-0.0,0,0,1
SAUZ_H6-L,0.0775510204081633,-0.0,0,0,1
MDEO_F9-L,0.0778761061946902,-0.0,0,0,1
NAQO_B2-L,0.0780556253665074,-0.0,0,0,1
MQMJ_32-L,0.0780699376524804,-0.0,0,0,1
FUEW_86-L,0.0784313725490197,-0.0,0,0,1
LTKR_09-L^F23,0.0786944696282865,-0.0,0,0,1
GJWE_58-L,0.078740157480315,-0.0,0,0,1
OFWB_27-L,0.0788381742738588,-0.0,0,0,1
BKJO_W0-L,0.0788704965920157,-0.0,0,0,1
FZIJ_P8-L,0.0790190735694822,-0.0,0,0,1
SCDW_52-L,0.0793269230769231,-0.0,0,0,1
FVVQ_76-L,0.0798319327731091,-0.0,0,0,1
FSVT_07-L,0.08,-0.0,0,0,1
QEXD_S2-L,0.0755458515283842,-0.0,0,0,1
LLAX_L4-L,0.0850409836065573,-0.0,0,0,1
SEEH_J1-L,0.0853658536585366,-0.0,0,0,1
SFCX_J7-L,0.0918918918918918,-0.0,0,0,1
SJXS_J9-L^F23,0.0921052631578946,-0.0,0,0,1
FTSP_09-L^I22,0.0922746781115879,-0.0,0,0,1
PNOZ_N0-L,0.0924050632911392,-0.0,0,0,1
MQFB_07-L,0.0928571428571427,-0.0,0,0,1
FSAM_T0-L,0.0930383864671438,-0.0,0,0,1
BIXN_N7-L,0.0932203389830508,-0.0,0,0,1
MWQQ_W9-L,0.0932615936459133,-0.0,0,0,1
PRKY_67-L,0.09375,-0.0,0,0,1
SBVD_74-L,0.0940170940170941,-0.0,0,0,1
WRF_V7-L,0.0945945945945945,-0.0,0,0,1
NDEQ_25-L,0.0948644793152639,-0.0,0,0,1
FTRM_Y2-L,0.0950210378681626,-0.0,0,0,1
PNRA_11-L,0.0950920245398774,-0.0,0,0,1
DSNO_R6-L,0.0958840037418147,-0.0,0,0,1
SKNV_T2-L,0.0967741935483872,-0.0,0,0,1
LZDB_X1-L,0.0971740208230043,-0.0,0,0,1
MACX_82-L,0.0972222222222223,-0.0,0,0,1
ODMQ_K7-L,0.0981754995655952,-0.0,0,0,1
NYFP_Y8-L,0.0982097186700765,-0.0,0,0,1
OBWL_C9-L,0.0989010989010987,-0.0,0,0,1
FVUA_50-L,0.0999066293183938,-0.0,0,0,1
POAN_J0-L,0.0999999999999998,-0.0,0,0,1
FTNV_61-L,0.0911330049261083,-0.0,0,0,1
LTUD_V7-L,0.0852994555353903,-0.0,0,0,1
LQSN_80-L,0.0909090909090908,-0.0,0,0,1
PLPI_T1-L^K22,0.0909090909090908,-0.0,0,0,1
MFST_29-L,0.0856219709208399,-0.0,0,0,1
SCER_D1-L,0.0862689393939393,-0.0,0,0,1
LYRY_02-L,0.0866141732283463,-0.0,0,0,1
NEYB_12-L,0.0869565217391303,-0.0,0,0,1
PXEX_11-L^A23,0.0869565217391306,-0.0,0,0,1
LOJT_Z3-L,0.0870240190665689,-0.0,0,0,1
SJKQ_W7-L,0.0871559633027523,-0.0,0,0,1
NAFG_44-L,0.0872817955112219,-0.0,0,0,1
SDBE_B2-L,0.0873015873015874,-0.0,0,0,1
QZGK_C8-L,0.0874384236453202,-0.0,0,0,1
QFTP_64-L,0.0876106194690264,-0.0,0,0,1
MVFU_02-L,0.0879461976202795,-0.0,0,0,1
OBBM_56-L,0.0883599608738181,-0.0,0,0,1
MPRF_W7-L,0.0883959253804613,-0.0,0,0,1
XOY_J7-L,0.08848167539267,-0.0,0,0,1
WLX_94-L,0.088888888888889,-0.0,0,0,1
MDRJ_28-L,0.0892857142857141,-0.0,0,0,1
SELC_89-L,0.0895522388059699,-0.0,0,0,1
FTKY_B3-L,0.089830508474576,-0.0,0,0,1
SDDO_J5-L,0.0902090209020902,-0.0,0,0,1
SHYX_M5-L,0.0904059040590405,-0.0,0,0,1
PRKQ_G0-L,0.0909090909090908,-0.0,0,0,1
PLKS_Q0-L,0.0909090909090908,-0.0,0,0,1
LZTO_89-L,0.0909090909090908,-0.0,0,0,1
LQSJ_04-L,0.0745501285347043,-0.0,0,0,1
QLOX_L3-L,0.0740740740740739,-0.0,0,0,1
RYIU_P6-L,0.0736301369863012,-0.0,0,0,1
FWOR_N0-L,0.0588235294117649,-0.0,0,0,1
NADK_W7-L,0.0590809628008752,-0.0,0,0,1
RZGA_46-L,0.0591549295774647,-0.0,0,0,1
LNGZ_N5-L,0.0593363329583802,-0.0,0,0,1
NYTQ_M7-L,0.059437751004016,-0.0,0,0,1
SGXQ_Q3-L,0.0595238095238095,-0.0,0,0,1
MSPT_W9-L,0.0595238095238095,-0.0,0,0,1
LXMQ_V4-L,0.0595903165735569,-0.0,0,0,1
MZPQ_T9-L,0.0603029436981994,-0.0,0,0,1
NNAN_11-L,0.0603174603174603,-0.0,0,0,1
FTMU_Z4-L,0.0606060606060605,-0.0,0,0,1
QFAJ_73-L,0.0606653620352248,-0.0,0,0,1
YCX_W2-L,0.0606741573033708,-0.0,0,0,1
MTRP_J1-L,0.0606896551724138,-0.0,0,0,1
SCPC_45-L,0.0609756097560976,-0.0,0,0,1
MAWN_M5-L,0.0617283950617282,-0.0,0,0,1
FSFM_82-L,0.0617977528089888,-0.0,0,0,1
QPL_N7-L,0.0618324901630129,-0.0,0,0,1
PVEB_G7-L,0.0623145400593472,-0.0,0,0,1
QZEZ_Q6-L,0.0625,-0.0,0,0,1
LQVC_31-L,0.0625,-0.0,0,0,1
WYM_82-L,0.0625407166123777,-0.0,0,0,1
SJBO_K6-L,0.0630252100840336,-0.0,0,0,1
IAYH_60-L,0.0588235294117647,-0.0,0,0,1
FUCP_Y1-L,0.063118811881188,-0.0,0,0,1
FTTG_39-L,0.0586206896551724,-0.0,0,0,1
FVTN_66-L^K22,0.0583501006036217,-0.0,0,0,1
XCA_04-L,0.0565552699228792,-0.0,0,0,1
PNOQ_H2-L,0.0566037735849056,-0.0,0,0,1
MPXB_S9-L,0.0566239316239316,-0.0,0,0,1
QTRG_95-L,0.056681755559929,-0.0,0,0,1
XNW_B1-L,0.0567104606685513,-0.0,0,0,1
STL_65-L,0.0568181818181818,-0.0,0,0,1
LUPP_K8-L,0.0571428571428571,-0.0,0,0,1
FTTP_25-L,0.0571428571428571,-0.0,0,0,1
FVDV_G2-L,0.0572578551025708,-0.0,0,0,1
FUPV_13-L,0.0572677595628414,-0.0,0,0,1
FTMQ_J0-L,0.0573065902578795,-0.0,0,0,1
MQGA_B4-L,0.0573206986250465,-0.0,0,0,1
PQBL_T7-L,0.057356608478803,-0.0,0,0,1
QCBK_T2-L,0.057366362451108,-0.0,0,0,1
NKLJ_K6-L,0.0574074074074073,-0.0,0,0,1
MUYX_W3-L,0.0575608422203992,-0.0,0,0,1
NZRJ_Z9-L,0.057565789473684,-0.0,0,0,1
WZK_88-L,0.0578209277238404,-0.0,0,0,1
PQKG_J5-L,0.0579439252336448,-0.0,0,0,1
NUOJ_H5-L,0.0580444098169068,-0.0,0,0,1
SBMQ_90-L,0.058139534883721,-0.0,0,0,1
FTZU_H0-L,0.0582314103257928,-0.0,0,0,1
FTOH_K0-L,0.0583333333333333,-0.0,0,0,1
FWKY_43-L,0.0583573487031698,-0.0,0,0,1
PPPL_53-L,0.0634920634920634,-0.0,0,0,1
MPVS_H8-L,0.063753581661891,-0.0,0,0,1
QYZB_05-L,0.0641025641025641,-0.0,0,0,1
QBYB_72-L,0.0689655172413794,-0.0,0,0,1
SEQR_Q5-L^F22,0.0693641618497109,-0.0,0,0,1
SJNL_92-L^C22,0.0694444444444444,-0.0,0,0,1
LLSU_S7-L,0.0695553446125785,-0.0,0,0,1
FVJH_04-L,0.0696103896103896,-0.0,0,0,1
PTGH_J0-L,0.0700762927380616,-0.0,0,0,1
LSRL_F4-L,0.0705128205128204,-0.0,0,0,1
FWDK_C9-L,0.0705394190871369,-0.0,0,0,1
NIIN_V8-L,0.0707831325301204,-0.0,0,0,1
FTWG_42-L,0.0708661417322835,-0.0,0,0,1
POVL_53-L^F22,0.0714285714285714,-0.0,0,0,1
NYFC_31-L,0.0714285714285714,-0.0,0,0,1
LZXW_04-L,0.0714285714285714,-0.0,0,0,1
LMGP_B8-L,0.0714285714285714,-0.0,0,0,1
FTAT_P6-L,0.0717628705148207,-0.0,0,0,1
UXW_05-L,0.072202166064982,-0.0,0,0,1
FWVH_L2-L,0.0726672171758877,-0.0,0,0,1
LTDS_06-L,0.0730337078651683,-0.0,0,0,1
FUGH_N8-L,0.073076923076923,-0.0,0,0,1
MHCH_61-L^J22,0.0731707317073171,-0.0,0,0,1
FWBT_43-L,0.0732196589769307,-0.0,0,0,1
NGHM_S7-L,0.0734375,-0.0,0,0,1
MMZD_46-L,0.073549077293394,-0.0,0,0,1
SGKR_P7-L,0.0687022900763356,-0.0,0,0,1
MAUL_98-L,0.0685563612392881,-0.0,0,0,1
PKBM_G6-L^E23,0.0683760683760683,-0.0,0,0,1
BJPG_B2-L,0.0681316294392353,-0.0,0,0,1
QLJN_G1-L,0.0641975308641975,-0.0,0,0,1
LKDM_36-L,0.0647482014388489,-0.0,0,0,1
QBST_50-L^A22,0.0650195058517553,-0.0,0,0,1
OAFX_X3-L,0.0650201612903225,-0.0,0,0,1
LLNB_87-L,0.0654205607476634,-0.0,0,0,1
MDDL_44-L,0.0654992319508447,-0.0,0,0,1
MOGO_J1-L,0.0656292286874153,-0.0,0,0,1
FWMO_G3-L,0.0656877897990726,-0.0,0,0,1
LQTZ_10-L,0.0658291457286432,-0.0,0,0,1
SEJQ_N4-L,0.0658914728682169,-0.0,0,0,1
OJFH_P2-L,0.0659163987138264,-0.0,0,0,1
QAOZ_J6-L,0.1,-0.0,0,0,1
PNMG_C2-L,0.0659464325905918,-0.0,0,0,1
QMYR_J1-L,0.0666666666666666,-0.0,0,0,1
PKJM_54-L,0.0666666666666666,-0.0,0,0,1
OVEP_W4-L,0.0666666666666666,-0.0,0,0,1
LKVF_P8-L,0.0666666666666666,-0.0,0,0,1
PRAL_P6-L,0.0666666666666666,-0.0,0,0,1
FVTE_93-L,0.0668541080912215,-0.0,0,0,1
FSAJ_L2-L,0.0671267252195735,-0.0,0,0,1
OBHR_J7-L,0.0674418604651163,-0.0,0,0,1
LLVF_88-L,0.0675603217158178,-0.0,0,0,1
YIP_Z0-L,0.0677071379389488,-0.0,0,0,1
NJJO_X7-L,0.0679611650485436,-0.0,0,0,1
PRMR_D0-L,0.066265060240964,-0.0,0,0,1
NHYM_R1-L,0.056228443089757,-0.0,0,0,1
FTQQ_Z3-L,0.1004366812227073,-0.0,0,0,1
SHSB_Q6-L,0.1008403361344538,-0.0,0,0,1
LKVE_T2-L,0.1881188118811882,-0.0,0,0,1
FTVQ_R7-L,0.1897533206831119,-0.0,0,0,1
OFQD_10-L,0.1900826446280992,-0.0,0,0,1
SLFR_D2-L^B23,0.1901840490797546,-0.0,0,0,1
NAVF_Q8-L,0.1904761904761904,-0.0,0,0,1
SAUU_86-L,0.1922611850060458,-0.0,0,0,1
QVEK_N4-L,0.1928317171965141,-0.0,0,0,1
NINM_L5-L,0.1955223880597014,-0.0,0,0,1
SHSY_F7-L^B23,0.1964285714285714,-0.0,0,0,1
PNGB_05-L,0.1999999999999999,-0.0,0,0,1
MATB_R2-L,0.2077922077922078,-0.0,0,0,1
RZHO_32-L,0.2121212121212121,-0.0,0,0,1
FTAM_C5-L,0.2135802469135803,-0.0,0,0,1
SCIP_S9-L,0.2142857142857142,-0.0,0,0,1
POLV_82-L,0.2142857142857142,-0.0,0,0,1
FVLD_05-L,0.2146341463414633,-0.0,0,0,1
XAB_B2-L,0.2158940397350992,-0.0,0,0,1
XBB_49-L,0.2163865546218488,-0.0,0,0,1
MQMA_25-L,0.2203389830508475,-0.0,0,0,1
SEOV_M4-L,0.221153846153846,-0.0,0,0,1
NOBF_49-L,0.2222222222222223,-0.0,0,0,1
LLOR_22-L,0.2222222222222223,-0.0,0,0,1
SCNO_F7-L,0.2250000000000001,-0.0,0,0,1
QYZA_21-L,0.186046511627907,-0.0,0,0,1
QBIE_M4-L^H21,0.2290502793296089,-0.0,0,0,1
QJVU_AK-L,0.183673469387755,-0.0,0,0,1
QXCR_C2-L,0.1789473684210527,-0.0,0,0,1
NUCY_C0-L,0.1618053423395764,-0.0,0,0,1
LJZU_82-L^D22,0.162162162162162,-0.0,0,0,1
FTUF_K3-L,0.1628318584070796,-0.0,0,0,1
LLPQ_X4-L,0.1634980988593157,-0.0,0,0,1
LTEG_60-L,0.1650485436893203,-0.0,0,0,1
RXZS_L3-L,0.1666666666666667,-0.0,0,0,1
QLFT_C7-L,0.1666666666666667,-0.0,0,0,1
PRSE_Z9-L,0.1666666666666667,-0.0,0,0,1
NZXV_57-L^I21,0.1666666666666667,-0.0,0,0,1
NZBW_Z6-L,0.1666666666666667,-0.0,0,0,1
RWTI_C9-L^J21,0.1666666666666667,-0.0,0,0,1
NOBD_05-L,0.1666666666666667,-0.0,0,0,1
PWDA_69-L,0.1672727272727272,-0.0,0,0,1
NPAJ_G5-L,0.1673322070342497,-0.0,0,0,1
OAYQ_64-L,0.1707317073170731,-0.0,0,0,1
XKZ_32-L,0.1724137931034484,-0.0,0,0,1
FTCO_D4-L,0.1737556561085973,-0.0,0,0,1
LTBZ_03-L,0.1744966442953019,-0.0,0,0,1
LVKP_25-L,0.1753554502369669,-0.0,0,0,1
QAOI_X7-L,0.1756097560975611,-0.0,0,0,1
QRTG_L5-L,0.1764705882352941,-0.0,0,0,1
SCBU_30-L,0.1765913757700206,-0.0,0,0,1
LULT_79-L,0.1766784452296819,-0.0,0,0,1
PKHV_67-L,0.1810344827586207,-0.0,0,0,1
SEQI_S8-L^H22,0.1609907120743035,-0.0,0,0,1
NSUA_K5-L,0.2317216981132075,-0.0,0,0,1
PNCM_Z0-L,0.2380952380952381,-0.0,0,0,1
NVSY_D6-L,0.3333333333333335,-0.0,0,0,1
LTKS_19-L,0.3333333333333335,-0.0,0,0,1
FTVA_51-L,0.3464566929133859,-0.0,0,0,1
PLQE_55-L,0.3506493506493506,-0.0,0,0,1
QTGU_27-L,0.3523131672597863,-0.0,0,0,1
MFRZ_64-L,0.3865546218487394,-0.0,0,0,1
PNEP_05-L^G21,0.3962962962962961,-0.0,0,0,1
QZJK_68-L,0.3983739837398374,-0.0,0,0,1
SQUM_T6-L,0.4117647058823528,-0.0,0,0,1
PRKR_45-L,0.4285714285714286,-0.0,0,0,1
OFTQ_69-L^C23,0.4545454545454546,-0.0,0,0,1
FSAL_64-L,0.4545454545454546,-0.0,0,0,1
QYYY_01-L,0.5,-1.0,0,-1,1
QLQI_93-L,0.5,-1.0,0,-1,1
MAAQ_Y6-L,0.5,-1.0,0,-1,1
PQLD_14-L,0.5119047619047621,-1.0,0,-1,1
MDVF_63-L,0.5333333333333332,-1.0,0,-1,1
QLDW_R1-L,0.5999999999999999,-1.0,0,-1,1
OMCQ_13-L,0.6200826023559229,-1.0,0,-1,1
QOIP_48-L,0.6533333333333333,-1.0,0,-1,1
SIPL_94-L^D23,1.0,-1.0,0,-1,1
SAID_77-L,1.0,-1.0,0,-1,1
TWEI_K2-L,3.0,-1.0,0,-1,1
OQCT_58-L,0.3333333333333335,-0.0,0,0,1
FVTW_80-L^H21,0.2345390898483079,-0.0,0,0,1
PQRC_W9-L,0.3333333333333335,-0.0,0,0,1
MOSH_49-L,0.3287958115183245,-0.0,0,0,1
PKHM_W9-L^J21,0.238938053097345,-0.0,0,0,1
RYXD_07-L,0.2397003745318353,-0.0,0,0,1
PRLH_R3-L,0.2413793103448276,-0.0,0,0,1
SIBN_20-L,0.25,-0.0,0,0,1
SCHB_79-L,0.25,-0.0,0,0,1
MBJW_96-L,0.2544378698224854,-0.0,0,0,1
PMCH_M2-L,0.2601626016260163,-0.0,0,0,1
LPGR_01-L^H21,0.26036866359447,-0.0,0,0,1
SCHE_70-L,0.263157894736842,-0.0,0,0,1
MORB_X0-L,0.2666666666666668,-0.0,0,0,1
NYTN_Y2-L,0.2685370741482964,-0.0,0,0,1
BJHG_C2-L,0.2727272727272729,-0.0,0,0,1
RTCX_T8-L,0.2818003913894324,-0.0,0,0,1
SKZU_M3-L,0.2823193916349811,-0.0,0,0,1
FTHF_97-L,0.2851063829787235,-0.0,0,0,1
PQKD_P3-L,0.2857142857142856,-0.0,0,0,1
PLMM_04-L,0.2857142857142856,-0.0,0,0,1
RZQB_Q8-L,0.2881355932203391,-0.0,0,0,1
PXMC_Q4-L,0.2885906040268455,-0.0,0,0,1
OEMT_L0-L,0.2921914357682618,-0.0,0,0,1
LWFX_41-L,0.3061224489795919,-0.0,0,0,1
SEIL_B8-L^I21,0.3094462540716611,-0.0,0,0,1
FTRX_98-L,0.3261802575107295,-0.0,0,0,1
RUPN_AB-L,0.3333333333333335,-0.0,0,0,1
PRJN_H2-L,0.160919540229885,-0.0,0,0,1
SEJR_Q0-L,0.1578947368421053,-0.0,0,0,1
LRTP_07-L,0.1567567567567567,-0.0,0,0,1
NFBD_09-L,0.1103286384976527,-0.0,0,0,1
QLFR_J1-L,0.1104368932038835,-0.0,0,0,1
LSQO_L3-L,0.1107954545454545,-0.0,0,0,1
LXFW_X9-L,0.1108179419525066,-0.0,0,0,1
PRIE_P3-L,0.1111111111111111,-0.0,0,0,1
LQWE_04-L^A22,0.1111111111111111,-0.0,0,0,1
SLDZ_D0-L,0.1123595505617978,-0.0,0,0,1
RYNU_P7-L,0.1126760563380282,-0.0,0,0,1
NIHF_11-L,0.1129707112970712,-0.0,0,0,1
XJC_55-L,0.1152163344676713,-0.0,0,0,1
PQGL_97-L,0.1159420289855073,-0.0,0,0,1
LZIW_V1-L,0.1167119038386972,-0.0,0,0,1
QTIO_G2-L,0.1176470588235294,-0.0,0,0,1
QCMS_P2-L,0.1182170542635658,-0.0,0,0,1
PNLY_72-L^H21,0.1188118811881187,-0.0,0,0,1
PUZO_D4-L,0.1189801699716714,-0.0,0,0,1
SAUH_L5-L,0.1192763010944828,-0.0,0,0,1
FZDG_47-L,0.1198881509961551,-0.0,0,0,1
QJAR_05-L,0.1200000000000001,-0.0,0,0,1
QBFT_F8-L,0.1206896551724139,-0.0,0,0,1
NYWR_V4-L,0.1213930348258705,-0.0,0,0,1
PFOX_W6-L,0.1220338983050846,-0.0,0,0,1
SCBE_B7-L^E22,0.1220930232558139,-0.0,0,0,1
NIKH_P4-L,0.1095100864553313,-0.0,0,0,1
RXXF_T9-L,0.1222493887530562,-0.0,0,0,1
FTXN_L1-L,0.1094509232264335,-0.0,0,0,1
PLKG_30-L,0.1082390953150242,-0.0,0,0,1
RYWD_Z8-L^E23,0.1009771986970684,-0.0,0,0,1
SBWL_F9-L,0.1014492753623188,-0.0,0,0,1
MOXD_99-L,0.1018518518518516,-0.0,0,0,1
LUMA_76-L^A23,0.1022727272727272,-0.0,0,0,1
SHXA_R0-L,0.1023526558331313,-0.0,0,0,1
MPEO_X0-L,0.102439024390244,-0.0,0,0,1
PWKN_R6-L,0.1025641025641024,-0.0,0,0,1
PNRN_X9-L,0.102941176470588,-0.0,0,0,1
MSQE_K3-L,0.1034482758620691,-0.0,0,0,1
MMXM_B5-L,0.1035061935754777,-0.0,0,0,1
NQZI_41-L,0.1036789297658862,-0.0,0,0,1
SHVK_R6-L,0.1038461538461539,-0.0,0,0,1
MDDG_S3-L,0.1040339702760084,-0.0,0,0,1
OIRH_V1-L,0.1045565500406835,-0.0,0,0,1
MHCF_93-L,0.1050228310502283,-0.0,0,0,1
MQZB_D8-L,0.1055779615831569,-0.0,0,0,1
LWNF_29-L,0.1056910569105689,-0.0,0,0,1
FURT_89-L,0.1056910569105691,-0.0,0,0,1
SBOV_00-L,0.1058823529411765,-0.0,0,0,1
OENS_34-L,0.1060606060606061,-0.0,0,0,1
FSVP_D3-L,0.1067238036935005,-0.0,0,0,1
FTJK_00-L,0.1073446327683615,-0.0,0,0,1
MAUP_78-L,0.1079940647315218,-0.0,0,0,1
QWSV_Y3-L,0.1087888531618435,-0.0,0,0,1
LQOA_07-L,0.1224489795918366,-0.0,0,0,1
NIRB_B7-L^F22,0.1231884057971015,-0.0,0,0,1
FWUU_Y5-L,0.124269403289384,-0.0,0,0,1
QUCB_00-L,0.142857142857143,-0.0,0,0,1
MFOD_92-L,0.1430232558139534,-0.0,0,0,1
NYWB_B3-L,0.1430738119312435,-0.0,0,0,1
QBJR_10-L,0.1451612903225805,-0.0,0,0,1
LROS_40-L,0.1451612903225805,-0.0,0,0,1
FSJK_29-L,0.1452702702702704,-0.0,0,0,1
MPHK_88-L,0.1457136495212645,-0.0,0,0,1
FSSB_T3-L,0.146341463414634,-0.0,0,0,1
QJEI_D0-L,0.1465517241379312,-0.0,0,0,1
NOTK_J6-L,0.1467181467181468,-0.0,0,0,1
SEWN_F0-L,0.148936170212766,-0.0,0,0,1
LLFH_45-L,0.148936170212766,-0.0,0,0,1
SHFE_Z7-L,0.1498864496593488,-0.0,0,0,1
FWBU_V0-L,0.1500000000000001,-0.0,0,0,1
FUCW_H9-L,0.1507936507936507,-0.0,0,0,1
BTTJ_X4-L,0.1522935779816514,-0.0,0,0,1
QGYV_05-L,0.1538461538461537,-0.0,0,0,1
OAFW_18-L,0.1546840958605664,-0.0,0,0,1
QOPD_J1-L,0.1549295774647887,-0.0,0,0,1
LYBM_76-L,0.1552346570397111,-0.0,0,0,1
SFKV_54-L,0.1558441558441559,-0.0,0,0,1
MBHZ_B3-L,0.1559458707943275,-0.0,0,0,1
FTXZ_X8-L,0.1559917355371902,-0.0,0,0,1
FWUU_X4-L,0.1420270367613512,-0.0,0,0,1
FTXZ_Q6-L,0.1418030896933364,-0.0,0,0,1
RLGF_47-L,0.1417112299465239,-0.0,0,0,1
NJCO_60-L,0.1388888888888888,-0.0,0,0,1
SEII_30-L,0.125,-0.0,0,0,1
POFE_31-L,0.125,-0.0,0,0,1
SBHB_67-L,0.125,-0.0,0,0,1
DQBU_J6-L,0.1262135922330096,-0.0,0,0,1
QIUR_X0-L,0.1264637002341919,-0.0,0,0,1
FVHJ_F9-L,0.1273885350318471,-0.0,0,0,1
FZBQ_35-L,0.127853881278539,-0.0,0,0,1
LKGM_73-L,0.1279294775317137,-0.0,0,0,1
FUVZ_Y5-L,0.1280991735537189,-0.0,0,0,1
QCJD_06-L,0.1304347826086958,-0.0,0,0,1
LQWQ_R7-L^A22,0.1304347826086958,-0.0,0,0,1
LTIB_11-L,0.1008403361344536,-0.0,0,0,1
MNWX_86-L,0.1305758313057583,-0.0,0,0,1
NTEU_D4-L,0.1324115303491915,-0.0,0,0,1
