Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60548,0.0821917808219179,-0.0,0,0,4
39183,0.1067961165048543,-0.0,0,0,4
30584,0.1181818181818181,-0.0,0,0,4
53823,0.1308411214953271,-0.0,0,0,4
36177,0.1645569620253164,-0.0,0,0,4
50059,0.186046511627907,-1.0,0,-1,4
35705,0.1904761904761904,-1.0,0,-1,4
40168,0.0606060606060605,-0.0,0,0,4
41937,-0.1468926553672316,1.0,1,0,5
58755,-0.0943396226415094,0.0,0,0,5
33398,-0.0869565217391304,0.0,0,0,5
31480,-0.0465116279069767,0.0,0,0,5
30509,-0.0367647058823529,0.0,0,0,5
20458,-0.0352112676056337,0.0,0,0,5
53065,-0.0048076923076922,0.0,0,0,5
41128,0.0,-0.0,0,0,5
30912,0.0425531914893617,-0.0,0,0,5
22322,0.046875,-0.0,0,0,5
25910,0.0647058823529411,-0.0,0,0,5
29970,0.0649350649350648,-0.0,0,0,5
44986,0.0864864864864864,-1.0,0,-1,5
38447,0.0,-0.0,0,0,5
34497,-0.057017543859649,0.0,0,0,6
59926,-0.0335570469798657,0.0,0,0,6
32934,0.0076923076923076,0.0,0,0,6
50286,0.0105263157894737,0.0,0,0,6
45970,0.0642201834862385,-0.0,0,0,6
38295,0.0592592592592593,-0.0,0,0,6
50104,0.0609756097560976,-0.0,0,0,6
57461,0.1075949367088606,-0.0,0,0,6
13610,-0.065040650406504,0.0,0,0,6
39781,0.0496894409937889,-0.0,0,0,6
43537,-0.1153846153846154,0.0,0,0,6
