Firm Name,Momentum_1,Long Short,Cluster Index
FDBK.L,-75.76985295174295,0,0
AEGL.L^A03,-75.76669500914852,0,0
TATE.L,-75.74011016418366,0,0
GCT.L^H99,-75.69438768044607,0,0
LFI.L,-75.63616849067728,0,0
IHG.L,-75.61158187082037,0,0
ARG.L^A02,-75.4671147649828,0,0
CHCPL.L^A11,-75.46610648372274,0,0
MSDL.L^I93,-75.46556900222802,0,0
RNK.L,-75.31994886055115,0,0
BDL.L^E03,-75.2900297207075,0,0
ICAG.L,-75.10208928484464,0,0
REDD.L,-74.50524337232757,0,0
LMSO.L^B07,-74.01604708528792,0,0
EVE.L^C00,-69.04497514112555,0,0
GNWHa.L^I93,-67.65645878740001,0,0
MCKS.L^E22,-66.27603160844833,0,0
ECORE.L,52672.59621804991,0,1
