Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31077,0.0693848354792561,0.0,0,0,16
42922,0.0240091463414635,0.0,0,0,16
44943,0.0715956948993916,0.0,0,0,16
72996,0.0553444180522564,0.0,0,0,16
27888,0.0764391318024535,-0.0,0,0,16
30648,0.2768762677484788,-0.0,0,0,16
56223,0.2401685393258426,-0.0,0,0,16
40440,0.2384951293248236,-0.0,0,0,16
87139,0.188034188034188,-0.0,0,0,16
12570,0.1839664971582411,-0.0,0,0,16
12431,0.1672247390191057,-0.0,0,0,16
75320,0.1498729889923793,-0.0,0,0,16
91658,0.1444636678200692,-0.0,0,0,16
90825,0.1414427157001414,-0.0,0,0,16
92597,0.140715109573241,-0.0,0,0,16
88504,0.1180766889835667,-0.0,0,0,16
84403,0.1179361179361178,-0.0,0,0,16
86362,0.1164874551971326,-0.0,0,0,16
80080,0.1151112484548826,-0.0,0,0,16
87812,0.2029369282619162,-0.0,0,0,16
61946,0.1074020319303337,-0.0,0,0,16
80864,0.1101647842992039,-0.0,0,0,16
47002,0.0847977684797767,-0.0,0,0,16
79841,0.0932754880694142,-0.0,0,0,16
81501,0.096437567470313,-0.0,0,0,16
82307,0.0716162035116827,-0.0,0,0,16
83272,0.098049986267509,-0.0,0,0,16
80774,0.0850706119704103,-0.0,0,0,16
42796,0.1042743071864726,-0.0,0,0,16
85332,0.1050328227571117,-0.0,0,0,16
10909,0.1055703802535024,-0.0,0,0,16
77191,0.1065405183052241,-0.0,0,0,16
76686,0.0994277539341916,-0.0,0,0,16
76135,0.1068419278732726,-0.0,0,0,16
91015,0.0009999999999998,0.0,0,0,17
10661,0.0028942585986404,0.0,0,0,17
87121,0.0277777777777776,0.0,0,0,17
82759,0.036652412950519,0.0,0,0,17
84275,0.0399917542774685,0.0,0,0,17
71942,0.0517623188405798,0.0,0,0,17
27828,0.0527137836782507,0.0,0,0,17
91683,-0.0101052631578946,0.0,0,0,17
19350,0.0540540540540539,0.0,0,0,17
82800,0.0389221556886227,0.0,0,0,17
79881,-0.0265486725663716,0.0,0,0,17
85526,-0.1124260355029586,0.0,0,0,17
92772,-0.0386710239651416,0.0,0,0,17
79686,-0.0413365483982088,0.0,0,0,17
82521,-0.0481481481481482,0.0,0,0,17
79399,-0.048469387755102,0.0,0,0,17
21776,-0.0599326599326598,0.0,0,0,17
55976,-0.1172115977791486,0.0,0,0,17
89413,-0.1184971098265896,0.0,0,0,17
55213,-0.1578099838969403,0.0,0,0,17
93384,-0.4217391304347825,0.0,0,0,17
76868,0.0562435500515996,0.0,0,0,17
27983,-0.0349434737923946,0.0,0,0,17
37217,0.0675858340091917,0.0,0,0,17
93098,0.0700636942675159,-0.0,0,0,17
92172,0.238030095759234,-0.0,0,0,17
11618,0.0696531002458344,-0.0,0,0,17
89800,0.4192663695577647,-0.0,0,0,17
87725,0.330223880597015,-0.0,0,0,17
89386,0.2747635639621701,-0.0,0,0,17
76711,0.2610687022900764,-0.0,0,0,17
75070,0.2418994413407822,-0.0,0,0,17
89655,0.2214668314791923,-0.0,0,0,17
80266,0.2097560975609755,-0.0,0,0,17
47677,0.2083333333333332,-0.0,0,0,17
38682,0.1586538461538462,-0.0,0,0,17
46392,0.2001499250374814,-0.0,0,0,17
87078,0.1338709677419354,-0.0,0,0,17
75241,0.1274251890825384,-0.0,0,0,17
89915,0.1258898463844135,-0.0,0,0,17
20482,0.113873694679264,-0.0,0,0,17
10530,0.1116959064327485,-0.0,0,0,17
17830,0.105854590403416,-0.0,0,0,17
21055,0.097774662694936,-0.0,0,0,17
10147,0.0852649006622516,-0.0,0,0,17
10220,0.0735963581183611,-0.0,0,0,17
39917,0.0727871250914411,-0.0,0,0,17
90441,0.1375092661230541,-0.0,0,0,17
84749,0.0139368852770287,0.0,0,0,18
77182,0.0029885547148216,0.0,0,0,18
82251,0.0038764522527627,0.0,0,0,18
85994,0.0137120470127325,0.0,0,0,18
84725,0.014771048744461,0.0,0,0,18
54199,0.031869918699187,0.0,0,0,18
75556,0.0208926875593542,0.0,0,0,18
87069,0.021090909090909,0.0,0,0,18
88183,0.0235518777848502,0.0,0,0,18
91959,0.0239197530864196,0.0,0,0,18
76946,0.0,0.0,0,0,18
47571,0.0189602446483179,0.0,0,0,18
82642,-0.0027268220128905,0.0,0,0,18
85348,-0.1130706691682301,0.0,0,0,18
88750,-0.0055210489993098,0.0,0,0,18
27959,-0.0065332221295524,0.0,0,0,18
90295,-0.0203442879499217,0.0,0,0,18
80432,-0.0223928342930262,0.0,0,0,18
85013,-0.0381190476190476,0.0,0,0,18
75694,-0.0460739779364048,0.0,0,0,18
75182,-0.0628180528906314,0.0,0,0,18
12798,-0.0664251207729467,0.0,0,0,18
85390,-0.0693601525923357,0.0,0,0,18
89540,-0.1019955654101996,0.0,0,0,18
10886,-0.214114832535885,0.0,0,0,18
91176,-0.0044444444444444,0.0,0,0,18
10550,0.0324783545384332,0.0,0,0,18
81857,0.1090998043052837,-0.0,0,0,18
69032,0.0466666666666666,-0.0,0,0,18
85464,0.0465517241379311,-0.0,0,0,18
93149,0.2488954344624447,-0.0,0,0,18
80625,0.1904323827046918,-0.0,0,0,18
33209,0.1735015772870662,-0.0,0,0,18
38295,0.1466325660699061,-0.0,0,0,18
21135,0.1406392694063927,-0.0,0,0,18
90791,0.1229885057471262,-0.0,0,0,18
23579,0.1203506907545164,-0.0,0,0,18
22592,0.1089088664738662,-0.0,0,0,18
17523,0.099532710280374,-0.0,0,0,18
76076,0.099047619047619,-0.0,0,0,18
83421,0.0962469733656175,-0.0,0,0,18
84519,0.1650579150579152,-0.0,0,0,18
60628,0.0838310876510628,-0.0,0,0,18
92852,0.0939720979205054,-0.0,0,0,18
79323,0.0625,-0.0,0,0,18
77668,0.0669466403162055,-0.0,0,0,18
88949,0.0759854771784231,-0.0,0,0,18
59408,0.0770218228498074,-0.0,0,0,18
90487,0.074004975124378,-0.0,0,0,18
93373,0.0800223838836038,-0.0,0,0,18
77340,0.0815972222222223,-0.0,0,0,18
88719,0.0821205821205821,-0.0,0,0,18
85908,0.0779150994089199,-0.0,0,0,18
20765,0.0469715698393078,-0.0,0,0,18
32046,0.0,0.0,0,0,19
84255,0.0269841269841268,0.0,0,0,19
84032,-0.0002656042496679,0.0,0,0,19
32054,0.0064655172413794,0.0,0,0,19
12922,0.0126582278481011,0.0,0,0,19
66852,0.0169491525423728,0.0,0,0,19
86178,0.0204280155642024,0.0,0,0,19
80210,0.0262800181241502,0.0,0,0,19
91901,0.0394088669950738,0.0,0,0,19
88174,0.0317460317460318,0.0,0,0,19
38762,0.0328840970350403,0.0,0,0,19
83112,0.0393423370522605,0.0,0,0,19
78875,0.0396203054065209,0.0,0,0,19
86876,0.052937378954164,0.0,0,0,19
58560,0.0539932508436444,0.0,0,0,19
83304,-0.0053050397877983,0.0,0,0,19
11208,0.0549828178694158,0.0,0,0,19
22921,0.0317241379310344,0.0,0,0,19
91299,-0.0135135135135135,0.0,0,0,19
92648,-0.0986292209963223,0.0,0,0,19
79628,-0.0243445692883894,0.0,0,0,19
38659,0.0574193548387096,0.0,0,0,19
33823,-0.2526205450733751,0.0,0,0,19
92894,-0.1743452494742879,0.0,0,0,19
78172,-0.171641791044776,0.0,0,0,19
90071,-0.1319865319865318,0.0,0,0,19
81116,-0.1214041930765481,0.0,0,0,19
84203,-0.1084430673896205,0.0,0,0,19
12437,-0.1010830324909748,0.0,0,0,19
92913,-0.0179104477611939,0.0,0,0,19
76207,-0.0739404869251578,0.0,0,0,19
91666,-0.0631229235880398,0.0,0,0,19
90490,-0.0551181102362204,0.0,0,0,19
77281,-0.0533965244865718,0.0,0,0,19
59600,-0.0507655116841258,0.0,0,0,19
87696,-0.0436974789915965,0.0,0,0,19
60468,-0.0385269121813031,0.0,0,0,19
43334,-0.0353982300884954,0.0,0,0,19
92293,-0.0293508287292818,0.0,0,0,19
45655,-0.064327485380117,0.0,0,0,19
89252,0.0582524271844659,0.0,0,0,19
85077,0.0746268656716417,-0.0,0,0,19
18075,0.0623281393217232,-0.0,0,0,19
13610,0.14098750743605,-0.0,0,0,19
14795,0.1495089123317572,-0.0,0,0,19
50948,0.1589403973509933,-0.0,0,0,19
26084,0.1631663974151858,-0.0,0,0,19
92185,0.1631944444444444,-0.0,0,0,19
10860,0.1711711711711712,-0.0,0,0,19
87430,0.1824644549763034,-0.0,0,0,19
22509,0.1889611130117461,-0.0,0,0,19
32707,0.1906474820143886,-0.0,0,0,19
91463,0.193168433451119,-0.0,0,0,19
19166,0.2005308168681805,-0.0,0,0,19
92029,0.2238532110091742,-0.0,0,0,19
91359,0.2304729295955487,-0.0,0,0,19
81665,0.2376502002670226,-0.0,0,0,19
11581,0.2398042414355627,-0.0,0,0,19
90505,0.3039241506452461,-0.0,0,0,19
93065,0.4723735408560312,-0.0,0,0,19
90805,0.1310026892047637,-0.0,0,0,19
44134,0.1297709923664123,-0.0,0,0,19
39538,0.1671415004748337,-0.0,0,0,19
28484,0.1228525769077106,-0.0,0,0,19
54704,0.0635324015247775,-0.0,0,0,19
30940,0.1268838113757899,-0.0,0,0,19
82587,0.0652173913043479,-0.0,0,0,19
76138,0.0694760820045559,-0.0,0,0,19
58975,0.069755600814664,-0.0,0,0,19
62033,0.0743362831858407,-0.0,0,0,19
19880,0.0593809222994314,-0.0,0,0,19
90386,0.0861459337833494,-0.0,0,0,19
90679,0.0869565217391303,-0.0,0,0,19
80791,0.0636986301369861,-0.0,0,0,19
75649,0.0902140672782874,-0.0,0,0,19
89004,0.0912903225806451,-0.0,0,0,19
91416,0.1036627505183136,-0.0,0,0,19
84041,0.1069391634980989,-0.0,0,0,19
51960,0.1070110701107012,-0.0,0,0,19
58318,0.1181716833890744,-0.0,0,0,19
20618,0.11891165602956,-0.0,0,0,19
87264,0.0885223830360149,-0.0,0,0,19
92252,-0.0327868852459016,0.0,0,0,20
91379,-0.0384615384615384,0.0,0,0,20
93301,-0.0413223140495868,0.0,0,0,20
93087,-0.0568181818181817,0.0,0,0,20
88285,-0.076951219512195,0.0,0,0,20
90492,-0.0784634246015528,0.0,0,0,20
86083,-0.0893854748603353,0.0,0,0,20
76858,-0.1354548014643762,0.0,0,0,20
89790,-0.1159947124917382,0.0,0,0,20
91154,-0.1301520201609625,0.0,0,0,20
92557,-0.1428571428571429,0.0,0,0,20
34666,-0.1677852348993288,0.0,0,0,20
88471,-0.186525129982669,0.0,0,0,20
92688,-0.0084643288996372,0.0,0,0,20
84581,-0.1107594936708861,0.0,0,0,20
92936,0.0,0.0,0,0,20
92917,0.0338164251207731,-0.0,0,0,20
81776,0.0167130919220055,-0.0,0,0,20
76847,0.003184713375796,-0.0,0,0,20
92589,0.7923809523809524,-0.0,0,0,20
75261,0.4329896907216495,-0.0,0,0,20
93339,0.3619909502262441,-0.0,0,0,20
88451,0.2727272727272729,-0.0,0,0,20
80303,0.1991701244813277,-0.0,0,0,20
80918,0.1712328767123287,-0.0,0,0,20
84185,0.2319999999999999,-0.0,0,0,20
87439,0.1222222222222222,-0.0,0,0,20
12347,0.0794117647058822,-0.0,0,0,20
87310,0.0615384615384613,-0.0,0,0,20
93016,0.0584677419354837,-0.0,0,0,20
88244,0.0188750471876177,-0.0,0,0,20
12637,0.1270718232044199,-0.0,0,0,20
81565,0.0140769867549668,0.0,0,0,21
76841,-0.0044549192968026,0.0,0,0,21
45306,0.0027667984189723,0.0,0,0,21
12509,0.0062745098039216,0.0,0,0,21
90458,0.0066877206018949,0.0,0,0,21
89038,0.0181451612903225,0.0,0,0,21
26650,0.0291164658634539,0.0,0,0,21
88970,0.0195473251028805,0.0,0,0,21
90914,0.0205823293172688,0.0,0,0,21
85427,0.0211391661773341,0.0,0,0,21
83683,0.0214541120381406,0.0,0,0,21
42585,0.0289245332632133,0.0,0,0,21
77507,-0.0053614346459603,0.0,0,0,21
84397,0.0337768679631524,0.0,0,0,21
88951,0.0192114019096669,0.0,0,0,21
12452,-0.0144927536231882,0.0,0,0,21
81061,-0.0336702156407068,0.0,0,0,21
88341,-0.0186113099498925,0.0,0,0,21
82634,0.0426380513745785,0.0,0,0,21
75905,-0.1065520596821276,0.0,0,0,21
92870,-0.0943924050632911,0.0,0,0,21
93128,-0.0767543859649122,0.0,0,0,21
80357,-0.072,0.0,0,0,21
11654,-0.061987281399046,0.0,0,0,21
81220,-0.0174081237911025,0.0,0,0,21
23297,-0.1359407632428327,0.0,0,0,21
60038,-0.0513214772694304,0.0,0,0,21
85728,-0.0414814814814815,0.0,0,0,21
93089,-0.0311189284264645,0.0,0,0,21
88439,-0.0272934040940105,0.0,0,0,21
79909,-0.0267175572519083,0.0,0,0,21
15537,-0.0259740259740259,0.0,0,0,21
87269,-0.0552851447858661,0.0,0,0,21
79747,0.0437499999999999,0.0,0,0,21
87394,0.1558325912733749,-0.0,0,0,21
12166,0.0456989247311827,-0.0,0,0,21
90223,0.5828877005347592,-0.0,0,0,21
36768,0.39168,-0.0,0,0,21
10107,0.1893357433348397,-0.0,0,0,21
20670,0.1783716594157862,-0.0,0,0,21
11292,0.1596806722689074,-0.0,0,0,21
89002,0.1480036625220611,-0.0,0,0,21
14761,0.1465378421900161,-0.0,0,0,21
34497,0.0449798243531924,-0.0,0,0,21
14008,0.1435799491338962,-0.0,0,0,21
85198,0.1430530164533823,-0.0,0,0,21
86996,0.136337597861371,-0.0,0,0,21
19561,0.1307369988545246,-0.0,0,0,21
83111,0.1253916490824222,-0.0,0,0,21
12366,0.1239984738649371,-0.0,0,0,21
19393,0.1140202702702701,-0.0,0,0,21
15579,0.1453957996768982,-0.0,0,0,21
89006,0.1024599952233102,-0.0,0,0,21
93372,0.1047331319234643,-0.0,0,0,21
91408,0.0504973221117062,-0.0,0,0,21
80336,0.0533596837944663,-0.0,0,0,21
11154,0.0584988962472405,-0.0,0,0,21
17478,0.0709826589595374,-0.0,0,0,21
88568,0.0793036750483557,-0.0,0,0,21
81696,0.07936235858759,-0.0,0,0,21
89643,0.0589660743134086,-0.0,0,0,21
80924,0.0909090909090908,-0.0,0,0,21
88924,0.0913500404203719,-0.0,0,0,21
84168,0.0932452276064612,-0.0,0,0,21
77413,0.0979827089337175,-0.0,0,0,21
10355,0.0993555316863588,-0.0,0,0,21
89525,0.100914205344585,-0.0,0,0,21
76282,0.0861120660020624,-0.0,0,0,21
92530,0.0623287671232877,0.0,0,0,22
23835,0.0965116279069766,0.0,0,0,22
12209,0.0830152671755724,0.0,0,0,22
88661,0.0784652609747666,0.0,0,0,22
61313,0.0754985754985755,0.0,0,0,22
92097,0.0680628272251309,0.0,0,0,22
85424,0.0573686018550327,0.0,0,0,22
10158,0.1020408163265307,0.0,0,0,22
83233,0.0272641805076778,0.0,0,0,22
90605,0.0263326910725754,0.0,0,0,22
12908,0.0213114754098362,0.0,0,0,22
91665,-0.2063492063492064,0.0,0,0,22
25452,-0.0131894484412469,0.0,0,0,22
42286,-0.1418669131238447,0.0,0,0,22
79545,0.0295744169271459,0.0,0,0,22
63715,0.1069767441860465,0.0,0,0,22
85522,0.2203389830508475,-0.0,0,0,22
60599,0.1230095541401274,-0.0,0,0,22
76712,0.118488253319714,-0.0,0,0,22
91814,0.3413413413413413,-0.0,0,0,22
80191,0.2136054421768707,-0.0,0,0,22
37568,0.2104296731546089,-0.0,0,0,22
11641,0.200645350542681,-0.0,0,0,22
26201,0.1722464822901503,-0.0,0,0,22
87214,0.296028880866426,-0.0,0,0,22
76261,0.1537253141831238,-0.0,0,0,22
86051,0.1458333333333334,-0.0,0,0,22
89141,0.1440107671601616,-0.0,0,0,22
80128,0.1427969227526608,-0.0,0,0,22
83661,0.1357481381178062,-0.0,0,0,22
88853,0.1289256198347108,-0.0,0,0,22
18973,0.157171922685656,-0.0,0,0,22
77595,0.0050446255335661,0.0,0,0,23
88368,0.0074294205052005,0.0,0,0,23
18411,0.0089485458612974,0.0,0,0,23
63125,0.0224820143884891,0.0,0,0,23
52936,0.0692932092654921,0.0,0,0,23
77637,0.0666251556662516,0.0,0,0,23
42877,0.0696078431372548,0.0,0,0,23
77462,-0.0066250974279034,0.0,0,0,23
85593,0.0542135765709352,0.0,0,0,23
92872,-0.0095913261050876,0.0,0,0,23
82234,-0.0702127659574468,0.0,0,0,23
10297,-0.0220082530949105,0.0,0,0,23
86091,-0.0235934664246825,0.0,0,0,23
83690,-0.0270270270270269,0.0,0,0,23
80415,-0.0349313066354867,0.0,0,0,23
82518,-0.0460652591170825,0.0,0,0,23
10104,0.0753045404208196,0.0,0,0,23
91605,-0.0882471728594508,0.0,0,0,23
87825,-0.0987654320987655,0.0,0,0,23
78963,-0.1214240305149396,0.0,0,0,23
91215,-0.0180505415162455,0.0,0,0,23
52898,0.0804684548545524,0.0,0,0,23
80294,0.0297029702970297,0.0,0,0,23
87086,0.0836033700583278,-0.0,0,0,23
22111,0.0822710230316015,-0.0,0,0,23
83671,0.2892745883400089,-0.0,0,0,23
20626,0.2186320754716981,-0.0,0,0,23
75976,0.2013780840186707,-0.0,0,0,23
79315,0.1694587628865977,-0.0,0,0,23
86111,0.1619686292339168,-0.0,0,0,23
77279,0.1413957717663105,-0.0,0,0,23
43449,0.1392469298690755,-0.0,0,0,23
85419,0.1281795511221946,-0.0,0,0,23
76201,0.1231132075471697,-0.0,0,0,23
90984,0.1133776091081595,-0.0,0,0,23
12060,0.1467089611419509,-0.0,0,0,23
10299,0.1008674101610904,-0.0,0,0,23
80320,0.1006079027355624,-0.0,0,0,23
23501,0.0995045417010735,-0.0,0,0,23
77418,0.0958545454545454,-0.0,0,0,23
69550,0.0951316443119723,-0.0,0,0,23
39571,0.0950320751902134,-0.0,0,0,23
81055,0.0879757308328739,-0.0,0,0,23
13777,0.0859872611464969,-0.0,0,0,23
69199,0.1053279950723744,-0.0,0,0,23
88590,0.0844761904761906,-0.0,0,0,23
86881,0.0038535645472059,0.0,0,0,24
90274,0.0157093765341187,0.0,0,0,24
82607,0.0193798449612403,0.0,0,0,24
91692,0.0225118483412323,0.0,0,0,24
82575,0.0272137324680761,0.0,0,0,24
76504,0.0447263017356476,0.0,0,0,24
12448,0.0404651903775687,0.0,0,0,24
51625,0.0428044280442805,0.0,0,0,24
35124,0.0470051034112275,0.0,0,0,24
89425,0.0538666666666667,0.0,0,0,24
89876,0.0026478375992937,0.0,0,0,24
77090,0.033680508589206,0.0,0,0,24
87525,0.000854700854701,0.0,0,0,24
89110,-0.1254019292604502,0.0,0,0,24
46877,0.0002147496108635,0.0,0,0,24
85299,-0.0048726467331118,0.0,0,0,24
37955,-0.012008405884119,0.0,0,0,24
86250,-0.0121686223381138,0.0,0,0,24
11587,-0.0158950025574728,0.0,0,0,24
77528,-0.0226854690374003,0.0,0,0,24
86157,-0.0422751729438892,0.0,0,0,24
88792,-0.0572916666666666,0.0,0,0,24
77902,-0.1067457375833951,0.0,0,0,24
44768,-0.1287878787878787,0.0,0,0,24
88564,-0.2596830985915492,0.0,0,0,24
85796,0.0543183052688756,0.0,0,0,24
82179,0.0003358522250209,0.0,0,0,24
84780,0.0573248407643312,0.0,0,0,24
91356,0.059753086419753,-0.0,0,0,24
91041,0.13477537437604,-0.0,0,0,24
65402,0.1784015953367079,-0.0,0,0,24
85246,0.1595604785421158,-0.0,0,0,24
90440,0.1566575154426903,-0.0,0,0,24
77649,0.153609358165307,-0.0,0,0,24
88860,0.1532769556025368,-0.0,0,0,24
83422,0.1372549019607842,-0.0,0,0,24
92402,0.1268079381096536,-0.0,0,0,24
10874,0.123616621424097,-0.0,0,0,24
75285,0.1207717670045183,-0.0,0,0,24
12623,0.1193653756416237,-0.0,0,0,24
55993,0.1140495867768596,-0.0,0,0,24
88664,0.1110472633242349,-0.0,0,0,24
89810,0.1071149335418295,-0.0,0,0,24
93356,0.0578877596111355,0.0,0,0,24
77629,0.0928937402539542,-0.0,0,0,24
87184,0.1005843071786312,-0.0,0,0,24
60986,0.068496600352556,-0.0,0,0,24
44329,0.0707672490137669,-0.0,0,0,24
48347,0.0749246987951808,-0.0,0,0,24
10026,0.08032729192328,-0.0,0,0,24
64390,0.081266318537859,-0.0,0,0,24
12052,0.0770569046756073,-0.0,0,0,24
90090,0.0825821459726663,-0.0,0,0,24
83965,0.0832196452933151,-0.0,0,0,24
83124,0.0883116883116883,-0.0,0,0,24
85645,0.0887641736341771,-0.0,0,0,24
46463,0.0894102726696259,-0.0,0,0,24
55511,0.0024955436720142,0.0,0,0,25
44206,0.0063216120110627,0.0,0,0,25
23931,0.0062129341993788,0.0,0,0,25
13006,0.0036496350364962,0.0,0,0,25
32803,0.0026617526617525,0.0,0,0,25
13688,0.0113636363636364,0.0,0,0,25
84062,-0.0023239600278875,0.0,0,0,25
82272,-0.0823023831228025,0.0,0,0,25
29209,-0.005246020260492,0.0,0,0,25
27991,-0.009822263797942,0.0,0,0,25
47861,-0.0496374790853318,0.0,0,0,25
93401,-0.0781049935979513,0.0,0,0,25
66384,-0.1588620342396778,0.0,0,0,25
89279,0.0124669437098603,0.0,0,0,25
64557,-0.0045078888054095,0.0,0,0,25
80185,0.054473942969518,-0.0,0,0,25
11955,0.0793013451114232,-0.0,0,0,25
52038,0.0585065434949962,-0.0,0,0,25
85177,0.2889963724304716,-0.0,0,0,25
89168,0.0331230283911672,0.0,0,0,25
47511,0.1538018433179724,-0.0,0,0,25
87541,0.1377992021276597,-0.0,0,0,25
85886,0.1210805595754944,-0.0,0,0,25
90775,0.1009127137164158,-0.0,0,0,25
54114,0.1002080443828017,-0.0,0,0,25
75853,0.2304038004750592,-0.0,0,0,25
12781,0.0740876581698146,-0.0,0,0,25
79116,0.0728530728530727,-0.0,0,0,25
45751,0.0674071237073918,-0.0,0,0,25
82859,0.065195246179966,-0.0,0,0,25
26825,0.0596543951915853,-0.0,0,0,25
81577,0.0962637362637364,-0.0,0,0,25
91363,-0.0179153094462539,0.0,0,0,26
92984,-0.0117370892018778,0.0,0,0,26
89167,-0.0080822924320351,0.0,0,0,26
10257,-0.0055987886897427,0.0,0,0,26
68857,0.0036957191253466,0.0,0,0,26
77447,0.0042922374429223,0.0,0,0,26
88031,0.0087317596566525,0.0,0,0,26
90734,0.006589233861961,0.0,0,0,26
92095,0.0102249488752557,0.0,0,0,26
11638,0.017649365930187,0.0,0,0,26
87000,0.0216187001756518,0.0,0,0,26
84607,0.0058823529411764,0.0,0,0,26
84010,-0.0405132433037379,0.0,0,0,26
89905,0.0223660977045321,0.0,0,0,26
91937,-0.0482290881688018,0.0,0,0,26
87437,-0.06265664160401,0.0,0,0,26
27909,-0.0642344870595571,0.0,0,0,26
85686,-0.0716180371352785,0.0,0,0,26
91659,-0.0869364161849711,0.0,0,0,26
85675,-0.0980568781366618,0.0,0,0,26
89781,-0.0994916485112562,0.0,0,0,26
74406,-0.1267962806424345,0.0,0,0,26
88379,-0.1278280542986425,0.0,0,0,26
85040,-0.1324152542372881,0.0,0,0,26
88446,-0.1850756918965025,0.0,0,0,26
93132,-0.1911487758945386,0.0,0,0,26
82779,-0.0452616690240452,0.0,0,0,26
91237,0.032312925170068,0.0,0,0,26
87302,0.6459909228441756,-0.0,0,0,26
77282,0.0382106244175208,-0.0,0,0,26
81073,0.0326327293059189,0.0,0,0,26
88485,0.3192771084337349,-0.0,0,0,26
37154,0.3012677106636838,-0.0,0,0,26
77165,0.2625829106515802,-0.0,0,0,26
44506,0.2561576354679802,-0.0,0,0,26
76839,0.2248616986657989,-0.0,0,0,26
76614,0.198327381039528,-0.0,0,0,26
85059,0.1713132795304475,-0.0,0,0,26
90956,0.1710625470987188,-0.0,0,0,26
89036,0.1541191381495563,-0.0,0,0,26
78213,0.1511035653650256,-0.0,0,0,26
17137,0.1475763016157989,-0.0,0,0,26
76185,0.1409818498426094,-0.0,0,0,26
58683,0.2168769716088328,-0.0,0,0,26
79678,0.1252832631919713,-0.0,0,0,26
11701,0.0441145724440728,-0.0,0,0,26
91926,0.1330510363271675,-0.0,0,0,26
93289,0.045016077170418,-0.0,0,0,26
64899,0.0693257359924026,-0.0,0,0,26
84606,0.0830071534620056,-0.0,0,0,26
84319,0.085838497826288,-0.0,0,0,26
88246,0.0822429906542057,-0.0,0,0,26
88742,0.0929689324924083,-0.0,0,0,26
86042,0.0930851063829787,-0.0,0,0,26
77897,0.0969036697247704,-0.0,0,0,26
37284,0.0996503496503498,-0.0,0,0,26
10501,0.1207029443502389,-0.0,0,0,26
59248,0.0611900746807998,0.0,0,0,27
88417,0.0486891385767789,0.0,0,0,27
91883,0.0559178792440206,0.0,0,0,27
84385,0.0575916230366493,0.0,0,0,27
79382,0.0475929978118161,0.0,0,0,27
89395,0.0649666059502125,0.0,0,0,27
82547,0.0752851711026616,0.0,0,0,27
32870,0.0669720423313851,0.0,0,0,27
77971,0.0730129390018483,0.0,0,0,27
68196,0.0744349989633008,0.0,0,0,27
11403,0.074468085106383,0.0,0,0,27
91855,0.0753181723346547,0.0,0,0,27
93295,0.0474265107638507,0.0,0,0,27
52978,0.0650124757416135,0.0,0,0,27
49373,0.029281767955801,0.0,0,0,27
33532,-0.0613924050632911,0.0,0,0,27
75714,0.028862478777589,0.0,0,0,27
90272,0.0280807611974933,0.0,0,0,27
84389,0.0081956550019512,0.0,0,0,27
92184,0.0035124692658938,0.0,0,0,27
89179,-0.0060715,0.0,0,0,27
89453,-0.0112226036440453,0.0,0,0,27
82702,-0.0164725930133484,0.0,0,0,27
72980,-0.0180884869225127,0.0,0,0,27
63159,-0.0396158463385354,0.0,0,0,27
90871,-0.0449507389162561,0.0,0,0,27
88615,-0.0526409074796171,0.0,0,0,27
91514,-0.0583989501312336,0.0,0,0,27
86302,-0.0670194003527336,0.0,0,0,27
90427,-0.0766129032258065,0.0,0,0,27
77730,0.0292343387470996,0.0,0,0,27
91849,0.0764227642276422,0.0,0,0,27
77496,0.0754167487439765,0.0,0,0,27
15202,0.0827354260089685,-0.0,0,0,27
75510,0.0783264412551689,-0.0,0,0,27
77917,0.2224932249322493,-0.0,0,0,27
91500,0.1984836176550228,-0.0,0,0,27
92729,0.1728104575163398,-0.0,0,0,27
92034,0.1561023301287274,-0.0,0,0,27
84761,0.1555864949530108,-0.0,0,0,27
76639,0.154523442659036,-0.0,0,0,27
93101,0.1496598639455781,-0.0,0,0,27
91910,0.1405622489959836,-0.0,0,0,27
24766,0.1313648689364266,-0.0,0,0,27
92618,0.130550284629981,-0.0,0,0,27
82542,0.1274435135821272,-0.0,0,0,27
90591,0.1267381803734604,-0.0,0,0,27
75906,0.1161662817551962,-0.0,0,0,27
90963,0.1005429318318922,-0.0,0,0,27
74740,0.2690435458786937,-0.0,0,0,27
60206,0.099045978534517,-0.0,0,0,27
89617,0.0851499665380381,-0.0,0,0,27
90601,0.0855053440840052,-0.0,0,0,27
23660,0.0855976676384839,-0.0,0,0,27
89003,0.0870602265951103,-0.0,0,0,27
86594,0.0997883277895372,-0.0,0,0,27
87020,0.0913122880250456,-0.0,0,0,27
84588,0.0906572411157813,-0.0,0,0,27
75509,0.0940702781844802,-0.0,0,0,27
80498,0.0956521739130433,-0.0,0,0,27
83597,0.0958012640010013,-0.0,0,0,27
52476,0.0966248199217945,-0.0,0,0,27
53640,0.0971968312004873,-0.0,0,0,27
12189,0.0980780832543306,-0.0,0,0,27
11533,0.0931360946745563,-0.0,0,0,27
88384,-0.0135301353013531,0.0,0,0,28
86474,-0.0066079295154185,0.0,0,0,28
10514,0.0079575596816976,0.0,0,0,28
60898,0.0082987551867219,0.0,0,0,28
12920,0.0099183197199532,0.0,0,0,28
31691,0.0264765784114051,0.0,0,0,28
92021,0.0122222222222221,0.0,0,0,28
90187,0.0166964818127608,0.0,0,0,28
86312,0.020055325034578,0.0,0,0,28
92807,0.0216049382716048,0.0,0,0,28
12451,0.0233516483516482,0.0,0,0,28
