Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53129,0.0471204188481675,-0.0,0,0,16
72961,0.0292682926829268,-0.0,0,0,16
12490,0.0785123966942149,-0.0,0,0,16
21282,0.0144230769230768,-0.0,0,0,16
10043,0.0123456790123457,-0.0,0,0,16
56274,0.0096618357487923,-0.0,0,0,16
59942,0.0066225165562914,-0.0,0,0,16
32205,0.0060975609756097,-0.0,0,0,16
46886,0.0,-0.0,0,0,16
57780,0.0256410256410255,-0.0,0,0,16
46834,-0.0769230769230768,0.0,0,0,17
56630,-0.1212121212121212,0.0,0,0,17
10705,-0.119047619047619,0.0,0,0,17
45225,-0.1132075471698113,0.0,0,0,17
14227,-0.1034482758620689,0.0,0,0,17
90537,-0.0909090909090909,0.0,0,0,17
87012,-0.0769230769230768,0.0,0,0,17
55079,-0.0520231213872832,0.0,0,0,17
52231,-0.0714285714285714,0.0,0,0,17
62500,-0.0714285714285714,0.0,0,0,17
57534,-0.0612244897959183,0.0,0,0,17
83011,-0.06,0.0,0,0,17
42585,-0.059090909090909,0.0,0,0,17
10676,-0.0555555555555555,0.0,0,0,17
29197,-0.1272727272727273,0.0,0,0,17
26403,-0.0493421052631578,0.0,0,0,17
58472,-0.0743801652892561,0.0,0,0,17
25312,-0.127659574468085,0.0,0,0,17
28784,-0.1428571428571429,0.0,0,0,17
42112,-0.1328671328671329,0.0,0,0,17
48709,-0.0476190476190476,0.0,0,0,17
42358,-0.2972972972972972,0.0,0,0,17
10999,-0.2682926829268293,0.0,0,0,17
32054,-0.2142857142857143,0.0,0,0,17
26279,-0.196078431372549,0.0,0,0,17
88429,-0.1935483870967742,0.0,0,0,17
10738,-0.1884057971014492,0.0,0,0,17
86319,-0.1875,0.0,0,0,17
43916,-0.1755952380952381,0.0,0,0,17
10414,-0.1666666666666666,0.0,0,0,17
45381,-0.1666666666666666,0.0,0,0,17
59301,-0.1529411764705882,0.0,0,0,17
75553,-0.1363636363636363,0.0,0,0,17
60003,-0.1363636363636363,0.0,0,0,17
25137,-0.1351351351351351,0.0,0,0,17
48291,-0.1333333333333333,0.0,0,0,17
89456,-0.1333333333333333,0.0,0,0,17
43123,-0.132183908045977,0.0,0,0,17
70114,-0.0454545454545454,0.0,0,0,17
22250,0.0227272727272727,-0.0,0,0,17
11752,-0.0416666666666666,-0.0,0,0,17
37284,0.0526315789473683,-0.0,0,0,17
40994,0.0526315789473683,-0.0,0,0,17
85113,0.0566037735849056,-0.0,0,0,17
11849,0.0740740740740741,-0.0,0,0,17
45103,0.0810810810810811,-0.0,0,0,17
53401,0.0823529411764705,-0.0,0,0,17
86511,0.0857142857142856,-0.0,0,0,17
58181,0.1038961038961039,-0.0,0,0,17
64506,0.1052631578947369,-0.0,0,0,17
10501,0.1071428571428572,-0.0,0,0,17
31974,-0.0440251572327043,0.0,0,0,17
11378,0.1481481481481481,-0.0,0,0,17
76807,0.1538461538461537,-0.0,0,0,17
68567,0.1764705882352941,-0.0,0,0,17
54471,0.1794871794871795,-0.0,0,0,17
65155,0.25,-0.0,0,0,17
13354,0.2719298245614034,-0.0,0,0,17
77295,0.0454545454545454,-0.0,0,0,17
13303,0.0307692307692306,-0.0,0,0,17
81614,0.1200000000000001,-0.0,0,0,17
31376,0.0222222222222221,-0.0,0,0,17
11773,-0.04,-0.0,0,0,17
24918,-0.0377358490566037,-0.0,0,0,17
14868,-0.032258064516129,-0.0,0,0,17
15502,-0.0285714285714285,-0.0,0,0,17
29532,-0.0256410256410256,-0.0,0,0,17
46420,-0.024390243902439,-0.0,0,0,17
10800,0.0,-0.0,0,0,17
52337,0.0,-0.0,0,0,17
71538,-0.0303030303030302,-0.0,0,0,17
11635,0.0,-0.0,0,0,17
31078,0.0,-0.0,0,0,17
62519,0.0,-0.0,0,0,17
28847,0.0099009900990099,-0.0,0,0,17
30840,0.0166666666666666,-0.0,0,0,17
92100,0.0204081632653061,-0.0,0,0,17
38420,0.0212765957446807,-0.0,0,0,17
11198,0.0,-0.0,0,0,17
46077,-0.0638297872340425,0.0,0,0,18
13610,-0.0564102564102564,0.0,0,0,18
14795,-0.0560344827586206,0.0,0,0,18
33814,-0.0555555555555555,0.0,0,0,18
20626,-0.0553278688524589,0.0,0,0,18
53612,-0.0361010830324909,0.0,0,0,18
26518,-0.0497512437810945,0.0,0,0,18
21397,-0.0393013100436681,0.0,0,0,18
38156,-0.0333333333333333,0.0,0,0,18
54114,-0.0657894736842105,0.0,0,0,18
25769,-0.0504451038575667,0.0,0,0,18
51414,-0.0704225352112676,0.0,0,0,18
53110,-0.1323529411764705,0.0,0,0,18
28345,-0.0745762711864407,0.0,0,0,18
51932,-0.0804020100502512,0.0,0,0,18
50091,-0.0820895522388059,0.0,0,0,18
37955,-0.086206896551724,0.0,0,0,18
42438,-0.0892857142857143,0.0,0,0,18
41014,-0.1052631578947368,0.0,0,0,18
44513,-0.1052631578947368,0.0,0,0,18
54253,-0.0308123249299719,0.0,0,0,18
24272,-0.1647058823529411,0.0,0,0,18
44792,-0.1666666666666666,0.0,0,0,18
31480,-0.1886792452830188,0.0,0,0,18
59775,-0.2337662337662337,0.0,0,0,18
67360,-0.0708955223880597,0.0,0,0,18
42219,-0.027972027972028,0.0,0,0,18
60628,0.1073619631901841,-0.0,0,0,18
40694,-0.0259067357512953,-0.0,0,0,18
32707,-0.0263157894736841,0.0,0,0,18
87127,0.1875,-0.0,0,0,18
10743,0.1698113207547169,-0.0,0,0,18
65306,0.1124260355029584,-0.0,0,0,18
21821,0.0660377358490567,-0.0,0,0,18
41371,0.0609756097560976,-0.0,0,0,18
78530,0.0535714285714286,-0.0,0,0,18
20618,0.048,-0.0,0,0,18
28143,0.0392156862745098,-0.0,0,0,18
63845,0.036144578313253,-0.0,0,0,18
47140,0.0330578512396693,-0.0,0,0,18
10161,0.0299401197604789,-0.0,0,0,18
10364,0.1308411214953271,-0.0,0,0,18
74481,0.0128205128205127,-0.0,0,0,18
18948,-0.0211640211640211,-0.0,0,0,18
40707,-0.021097046413502,-0.0,0,0,18
11404,-0.0132158590308369,-0.0,0,0,18
42439,-0.0129870129870129,-0.0,0,0,18
42286,-0.0123456790123457,-0.0,0,0,18
29145,-0.0227272727272727,-0.0,0,0,18
29049,-0.0050083472454089,-0.0,0,0,18
21514,0.0,-0.0,0,0,18
46519,0.0,-0.0,0,0,18
22066,0.0105263157894737,-0.0,0,0,18
50462,-0.0092592592592593,-0.0,0,0,18
70965,0.018181818181818,-0.0,0,0,18
58085,-0.1612903225806451,0.0,0,0,19
63351,-0.34375,0.0,0,0,19
88779,-0.2654867256637168,0.0,0,0,19
75110,-0.1904761904761904,0.0,0,0,19
85842,-0.1111111111111111,0.0,0,0,19
27124,0.0,-0.0,0,0,19
86626,0.0,-0.0,0,0,19
41734,0.8888888888888888,-0.0,0,0,19
54439,-0.0666666666666666,-0.0,0,0,19
61540,-0.0576923076923077,0.0,0,0,20
23915,-0.0613026819923371,0.0,0,0,20
15975,-0.0652173913043477,0.0,0,0,20
40571,-0.0782918149466191,0.0,0,0,20
12205,-0.0799999999999999,0.0,0,0,20
10154,-0.0967741935483871,0.0,0,0,20
79637,-0.1262135922330097,0.0,0,0,20
50999,-0.1413043478260869,0.0,0,0,20
38085,-0.3285714285714286,0.0,0,0,20
26009,-0.1851851851851852,0.0,0,0,20
65832,-0.2074468085106383,0.0,0,0,20
27255,-0.053763440860215,0.0,0,0,20
50243,-0.0999999999999999,0.0,0,0,20
49349,-0.0412371134020618,0.0,0,0,20
26606,-0.1710526315789473,0.0,0,0,20
75272,-0.0270270270270269,-0.0,0,0,20
32440,-0.0384615384615384,-0.0,0,0,20
28282,0.2881355932203389,-0.0,0,0,20
10344,0.04,-0.0,0,0,20
13936,0.0346820809248555,-0.0,0,0,20
68065,0.0225563909774435,-0.0,0,0,20
32804,0.0136986301369863,-0.0,0,0,20
48523,0.087962962962963,-0.0,0,0,20
41072,0.0072992700729928,-0.0,0,0,20
10656,0.0,-0.0,0,0,20
10351,-0.0105263157894737,-0.0,0,0,20
71271,-0.0165289256198346,-0.0,0,0,20
43449,-0.0186666666666667,-0.0,0,0,20
68304,-0.0222222222222222,-0.0,0,0,20
22840,0.0098039215686274,-0.0,0,0,20
57809,-0.0533980582524271,0.0,0,0,21
14198,-0.0549450549450549,0.0,0,0,21
47941,-0.0682414698162729,0.0,0,0,21
34032,-0.0956521739130434,0.0,0,0,21
42877,-0.1368421052631578,0.0,0,0,21
12140,-0.1347031963470319,0.0,0,0,21
18163,-0.5523114355231143,0.0,0,0,21
60186,-0.0486111111111111,0.0,0,0,21
67328,-0.1300813008130081,0.0,0,0,21
24643,-0.0225442834138486,0.0,0,0,21
58771,-0.028169014084507,0.0,0,0,21
18403,0.0741444866920151,-0.0,0,0,21
20765,-0.0089285714285713,-0.0,0,0,21
27422,-0.0072727272727273,-0.0,0,0,21
60521,0.014218009478673,-0.0,0,0,21
22592,0.0143790849673202,-0.0,0,0,21
12060,0.0180032733224222,-0.0,0,0,21
21776,0.0343137254901961,-0.0,0,0,21
25910,0.0410958904109588,-0.0,0,0,21
43992,0.0952380952380953,-0.0,0,0,21
57568,-0.0174825174825175,-0.0,0,0,21
52135,-0.1333333333333333,0.0,0,0,22
11031,-0.1333333333333333,0.0,0,0,22
57963,-0.1612903225806451,0.0,0,0,22
68363,-0.144927536231884,0.0,0,0,22
62180,-0.1578947368421053,0.0,0,0,22
83863,-0.1304347826086956,0.0,0,0,22
75563,-0.1333333333333333,0.0,0,0,22
68398,-0.1304347826086956,0.0,0,0,22
56063,-0.0967741935483871,0.0,0,0,22
12117,-0.1071428571428571,0.0,0,0,22
11347,-0.1071428571428571,0.0,0,0,22
15747,-0.1052631578947368,0.0,0,0,22
27239,-0.0999999999999999,0.0,0,0,22
10434,-0.0884955752212389,0.0,0,0,22
43211,-0.0714285714285714,0.0,0,0,22
83687,-0.088235294117647,0.0,0,0,22
56419,-0.125,0.0,0,0,22
68910,-0.1666666666666666,0.0,0,0,22
19722,-0.368421052631579,0.0,0,0,22
85711,-0.1875,0.0,0,0,22
79039,-0.0714285714285714,0.0,0,0,22
66705,-0.4333333333333333,0.0,0,0,22
63992,-0.3333333333333333,0.0,0,0,22
39781,-0.3333333333333333,0.0,0,0,22
31414,-0.3214285714285714,0.0,0,0,22
65226,-0.2857142857142857,0.0,0,0,22
15262,-0.28,0.0,0,0,22
92903,-0.2777777777777778,0.0,0,0,22
35916,-0.2727272727272727,0.0,0,0,22
75266,-0.2631578947368421,0.0,0,0,22
19880,-0.2608695652173913,0.0,0,0,22
66617,-0.25,0.0,0,0,22
43748,-0.2452830188679244,0.0,0,0,22
44565,-0.2413793103448276,0.0,0,0,22
23027,-0.2352941176470588,0.0,0,0,22
24417,-0.5294117647058824,0.0,0,0,22
25583,-0.2307692307692307,0.0,0,0,22
15131,-0.1818181818181817,0.0,0,0,22
68347,-0.0700934579439251,0.0,0,0,22
11591,0.1071428571428572,-0.0,0,0,22
69286,-0.0655737704918032,-0.0,0,0,22
11340,0.088,-0.0,0,0,22
44039,0.1111111111111111,-0.0,0,0,22
33639,0.1219512195121952,-0.0,0,0,22
58480,0.1351351351351351,-0.0,0,0,22
87581,0.1538461538461537,-0.0,0,0,22
75058,0.1538461538461537,-0.0,0,0,22
50519,0.1666666666666667,-0.0,0,0,22
89886,0.0833333333333332,-0.0,0,0,22
75417,0.1764705882352941,-0.0,0,0,22
66545,0.3076923076923077,-0.0,0,0,22
11630,0.3214285714285714,-0.0,0,0,22
20917,0.3703703703703704,-0.0,0,0,22
64961,0.375,-0.0,0,0,22
44645,0.4615384615384614,-0.0,0,0,22
31983,1.125,-0.0,0,0,22
75035,-0.0666666666666666,0.0,0,0,22
32897,0.1999999999999999,-0.0,0,0,22
31764,0.08,-0.0,0,0,22
32636,0.5,-0.0,0,0,22
15368,0.036764705882353,-0.0,0,0,22
92524,0.0625,-0.0,0,0,22
62260,-0.0588235294117647,-0.0,0,0,22
12058,-0.0517241379310344,-0.0,0,0,22
71191,-0.05,-0.0,0,0,22
12888,-0.0357142857142857,-0.0,0,0,22
37217,-0.0245901639344262,-0.0,0,0,22
20458,-0.0212765957446808,-0.0,0,0,22
22867,-0.0208333333333333,-0.0,0,0,22
82991,-0.0555555555555555,-0.0,0,0,22
70375,0.0,-0.0,0,0,22
10869,0.0,-0.0,0,0,22
10830,0.0,-0.0,0,0,22
93316,0.0,-0.0,0,0,22
61031,0.0,-0.0,0,0,22
58369,0.0,-0.0,0,0,22
31472,0.0,-0.0,0,0,22
11277,0.0,-0.0,0,0,22
76022,0.0294117647058822,-0.0,0,0,22
64143,-0.0909090909090909,0.0,0,0,23
10397,-0.0846153846153846,0.0,0,0,23
41452,-0.0842696629213483,0.0,0,0,23
54164,-0.0838323353293413,0.0,0,0,23
60230,-0.0806451612903226,0.0,0,0,23
65330,-0.0773809523809523,0.0,0,0,23
10071,-0.0625,0.0,0,0,23
10145,-0.0732758620689655,0.0,0,0,23
62033,-0.0656565656565656,0.0,0,0,23
76563,-0.0619047619047619,0.0,0,0,23
27722,-0.0609756097560976,0.0,0,0,23
51377,-0.0595238095238095,0.0,0,0,23
27828,-0.09375,0.0,0,0,23
61313,-0.0520547945205479,0.0,0,0,23
56434,-0.0761904761904761,0.0,0,0,23
45022,-0.0946969696969697,0.0,0,0,23
40628,-0.2866242038216561,0.0,0,0,23
68582,-0.1203703703703703,0.0,0,0,23
31500,-0.0518518518518518,0.0,0,0,23
17726,-0.6888331242158092,0.0,0,0,23
49817,-0.6785714285714286,0.0,0,0,23
61399,-0.5527065527065527,0.0,0,0,23
60943,-0.5223880597014925,0.0,0,0,23
34817,-0.5,0.0,0,0,23
40272,-0.0988372093023255,0.0,0,0,23
46843,-0.4705882352941176,0.0,0,0,23
13304,-0.2608695652173913,0.0,0,0,23
71001,-0.2546419098143235,0.0,0,0,23
14593,-0.1966527196652719,0.0,0,0,23
81510,-0.1636363636363637,0.0,0,0,23
81294,-0.1505376344086021,0.0,0,0,23
80304,-0.1351351351351351,0.0,0,0,23
55781,-0.4509803921568627,0.0,0,0,23
49905,-0.0505050505050505,0.0,0,0,23
64311,-0.0135658914728682,-0.0,0,0,23
62148,-0.048780487804878,-0.0,0,0,23
11382,0.0,-0.0,0,0,23
61743,-0.0502793296089385,-0.0,0,0,23
10545,0.0097560975609756,-0.0,0,0,23
45903,0.024390243902439,-0.0,0,0,23
21135,0.0278551532033426,-0.0,0,0,23
75288,0.0340136054421769,-0.0,0,0,23
35238,-0.0054644808743169,-0.0,0,0,23
15472,0.0522648083623693,-0.0,0,0,23
70790,0.0642857142857142,-0.0,0,0,23
75101,0.0689655172413792,-0.0,0,0,23
62834,0.1020408163265305,-0.0,0,0,23
45671,0.1176470588235294,-0.0,0,0,23
59328,0.1399999999999999,-0.0,0,0,23
15684,0.2210526315789474,-0.0,0,0,23
70376,0.0584415584415585,-0.0,0,0,23
10750,-0.0078125,-0.0,0,0,23
87717,0.0,-0.0,0,0,23
46870,-0.01,-0.0,0,0,23
43553,-0.0486486486486485,-0.0,0,0,23
73681,-0.044776119402985,-0.0,0,0,23
52978,-0.0423728813559322,-0.0,0,0,23
61081,-0.0088495575221239,-0.0,0,0,23
14816,-0.0342857142857142,-0.0,0,0,23
10442,-0.0294117647058823,-0.0,0,0,23
46018,-0.0263157894736841,-0.0,0,0,23
36003,-0.0344827586206896,-0.0,0,0,23
73139,-0.0220588235294117,-0.0,0,0,23
25452,-0.0208333333333333,-0.0,0,0,23
11020,-0.0196078431372549,-0.0,0,0,23
23990,-0.0177777777777777,-0.0,0,0,23
40416,-0.0167865707434052,-0.0,0,0,23
10192,-0.0226244343891403,-0.0,0,0,23
68743,-0.0909090909090909,0.0,0,0,24
11000,-0.5258215962441315,0.0,0,0,24
37189,-0.3896103896103896,0.0,0,0,24
65438,-0.2542372881355932,0.0,0,0,24
11532,-0.2456140350877192,0.0,0,0,24
10272,-0.1755725190839694,0.0,0,0,24
29380,-0.1666666666666666,0.0,0,0,24
76743,-0.0943396226415094,0.0,0,0,24
61621,-0.089108910891089,0.0,0,0,24
75070,-0.4404761904761904,0.0,0,0,24
62092,-0.0326409495548961,-0.0,0,0,24
75517,-0.032258064516129,-0.0,0,0,24
10867,-0.0136986301369863,-0.0,0,0,24
28661,0.0,-0.0,0,0,24
23405,0.0338983050847456,-0.0,0,0,24
69877,0.05,-0.0,0,0,24
23393,0.0597014925373133,-0.0,0,0,24
36898,0.139240506329114,-0.0,0,0,24
11036,0.3035714285714286,-0.0,0,0,24
66165,-0.044776119402985,-0.0,0,0,24
23544,-0.0489130434782608,0.0,0,0,25
44601,-0.0488888888888888,0.0,0,0,25
58755,-0.0485436893203883,0.0,0,0,25
32934,-0.045,0.0,0,0,25
44986,-0.0445344129554655,0.0,0,0,25
20750,-0.04,0.0,0,0,25
20571,-0.0263157894736841,0.0,0,0,25
46877,-0.0341463414634146,0.0,0,0,25
43350,-0.0304878048780488,0.0,0,0,25
14883,-0.0510204081632652,0.0,0,0,25
60871,-0.0253164556962025,0.0,0,0,25
83396,-0.0253164556962025,0.0,0,0,25
63976,-0.024390243902439,0.0,0,0,25
23114,-0.038095238095238,0.0,0,0,25
58406,-0.0521327014218009,0.0,0,0,25
43342,-0.0736842105263158,0.0,0,0,25
38093,-0.0591397849462365,0.0,0,0,25
74932,-0.51171875,0.0,0,0,25
51960,-0.2037037037037037,0.0,0,0,25
65656,-0.1928571428571428,0.0,0,0,25
92073,-0.1166666666666667,0.0,0,0,25
41355,-0.1140684410646387,0.0,0,0,25
87725,-0.1071428571428571,0.0,0,0,25
50286,-0.0521739130434782,0.0,0,0,25
31836,-0.1018518518518518,0.0,0,0,25
42550,-0.086206896551724,0.0,0,0,25
10874,-0.0859375,0.0,0,0,25
30680,-0.0808080808080807,0.0,0,0,25
48960,-0.0230125523012552,0.0,0,0,25
75259,-0.0679347826086956,0.0,0,0,25
39571,-0.0594059405940594,0.0,0,0,25
72494,-0.0909090909090909,0.0,0,0,25
51254,-0.0228571428571429,0.0,0,0,25
47466,-0.0743801652892561,0.0,0,0,25
23085,-0.0181818181818181,-0.0,0,0,25
56952,0.0290697674418605,-0.0,0,0,25
23501,0.0412371134020619,-0.0,0,0,25
71475,0.0437956204379561,-0.0,0,0,25
10137,-0.0194986072423398,-0.0,0,0,25
10294,0.0454545454545454,-0.0,0,0,25
39642,0.0623885918003566,-0.0,0,0,25
21231,0.0283687943262411,-0.0,0,0,25
71685,0.0625,-0.0,0,0,25
22437,0.064516129032258,-0.0,0,0,25
12918,0.07,-0.0,0,0,25
21960,0.0702702702702702,-0.0,0,0,25
40440,0.0923076923076922,-0.0,0,0,25
46819,0.096774193548387,-0.0,0,0,25
48347,0.1040462427745665,-0.0,0,0,25
64646,0.0625,-0.0,0,0,25
43588,0.028169014084507,-0.0,0,0,25
25099,0.0444444444444445,-0.0,0,0,25
50623,0.0186915887850467,-0.0,0,0,25
21178,-0.0139664804469273,-0.0,0,0,25
71176,0.0258064516129032,-0.0,0,0,25
55511,-0.0096153846153845,-0.0,0,0,25
25953,-0.0061538461538461,-0.0,0,0,25
38578,-0.0041841004184099,-0.0,0,0,25
47969,0.0,-0.0,0,0,25
29285,0.0,-0.0,0,0,25
47730,-0.0101694915254236,-0.0,0,0,25
25443,0.0048543689320388,-0.0,0,0,25
53663,0.006779661016949,-0.0,0,0,25
24679,0.009090909090909,-0.0,0,0,25
66093,0.0124481327800829,-0.0,0,0,25
58334,0.0168067226890755,-0.0,0,0,25
15553,0.0176678445229681,-0.0,0,0,25
27684,0.0,-0.0,0,0,25
75072,-0.08125,0.0,0,0,27
86597,-0.0833333333333333,0.0,0,0,27
61217,-0.0942622950819672,0.0,0,0,27
66836,-0.109375,0.0,0,0,27
57066,-0.1139240506329114,0.0,0,0,27
10092,-0.2083333333333333,0.0,0,0,27
79250,-0.1380090497737556,0.0,0,0,27
10785,-0.2571428571428571,0.0,0,0,27
75577,-0.4025974025974026,0.0,0,0,27
52484,-0.5614035087719298,0.0,0,0,27
43757,-0.1323529411764705,0.0,0,0,27
92284,-0.0579710144927536,0.0,0,0,27
79629,-0.0476190476190476,-0.0,0,0,27
43749,-0.0384615384615384,-0.0,0,0,27
39116,-0.05,-0.0,0,0,27
20459,0.4705882352941177,-0.0,0,0,27
45509,0.0285714285714284,-0.0,0,0,27
35203,0.0,-0.0,0,0,27
17444,0.2794117647058822,-0.0,0,0,27
82449,-0.0131578947368421,-0.0,0,0,27
25612,-0.0149253731343284,-0.0,0,0,27
57067,-0.0246913580246913,-0.0,0,0,27
51933,-0.03125,-0.0,0,0,27
64135,-0.0076335877862595,-0.0,0,0,27
42455,-0.0673076923076922,0.0,0,0,28
79848,-0.0757575757575758,0.0,0,0,28
50112,-0.0734463276836158,0.0,0,0,28
32678,-0.0701754385964912,0.0,0,0,28
67176,-0.0700636942675159,0.0,0,0,28
10749,-0.0666666666666666,0.0,0,0,28
59256,-0.0489510489510489,0.0,0,0,28
70113,-0.0538461538461538,0.0,0,0,28
44856,-0.0526315789473684,0.0,0,0,28
11674,-0.0494296577946767,0.0,0,0,28
61620,-0.0821917808219178,0.0,0,0,28
39328,-0.048780487804878,0.0,0,0,28
22103,-0.0394088669950738,0.0,0,0,28
10929,-0.0573770491803278,0.0,0,0,28
19393,-0.0898100172711571,0.0,0,0,28
50227,-0.1717451523545706,0.0,0,0,28
11525,-0.1058823529411764,0.0,0,0,28
41419,-0.1212121212121212,0.0,0,0,28
30075,-0.124223602484472,0.0,0,0,28
56741,-0.1904761904761904,0.0,0,0,28
68830,-0.1999999999999999,0.0,0,0,28
11534,-0.2121212121212121,0.0,0,0,28
44337,-0.2133333333333333,0.0,0,0,28
51510,-0.2325581395348837,0.0,0,0,28
75545,-0.2352941176470588,0.0,0,0,28
72232,-0.2424242424242424,0.0,0,0,28
90852,-0.2575757575757575,0.0,0,0,28
27618,-0.2914798206278026,0.0,0,0,28
20482,-0.5534709193245779,0.0,0,0,28
60986,-0.037037037037037,0.0,0,0,28
74203,-0.0970149253731342,0.0,0,0,28
80347,-0.0348837209302325,0.0,0,0,28
80654,-0.0909090909090909,0.0,0,0,28
68049,-0.0285714285714285,-0.0,0,0,28
69033,0.1851851851851851,-0.0,0,0,28
36281,0.1290322580645162,-0.0,0,0,28
65509,0.1069182389937106,-0.0,0,0,28
66149,0.0957446808510638,-0.0,0,0,28
12024,0.0909090909090908,-0.0,0,0,28
88605,0.0649350649350648,-0.0,0,0,28
10138,0.0454545454545454,-0.0,0,0,28
23579,0.0418118466898955,-0.0,0,0,28
66393,0.0392156862745098,-0.0,0,0,28
65307,0.0384615384615385,-0.0,0,0,28
73219,0.0355731225296442,-0.0,0,0,28
59184,0.0325581395348837,-0.0,0,0,28
29867,0.0277777777777776,-0.0,0,0,28
62914,0.0277777777777776,-0.0,0,0,28
27991,0.0139860139860139,-0.0,0,0,28
49402,-0.0336134453781512,-0.0,0,0,28
27800,0.0124999999999999,-0.0,0,0,28
19377,-0.0270833333333333,-0.0,0,0,28
10828,-0.0266666666666666,-0.0,0,0,28
10185,-0.0263157894736841,-0.0,0,0,28
10421,-0.0172413793103448,-0.0,0,0,28
46260,-0.0166666666666667,-0.0,0,0,28
61058,-0.0158730158730159,-0.0,0,0,28
17903,-0.02803738317757,-0.0,0,0,28
38907,0.0,-0.0,0,0,28
10001,0.0,-0.0,0,0,28
89499,0.0,-0.0,0,0,28
34649,0.0,-0.0,0,0,28
19166,0.0,-0.0,0,0,28
10401,0.0117647058823529,-0.0,0,0,28
53015,-0.015625,-0.0,0,0,28
27764,-0.0730337078651685,0.0,0,0,29
10225,-0.0729166666666666,0.0,0,0,29
89392,-0.0703517587939698,0.0,0,0,29
48267,-0.0689655172413793,0.0,0,0,29
56040,-0.0666666666666666,0.0,0,0,29
10456,-0.0632911392405063,0.0,0,0,29
26884,-0.048582995951417,0.0,0,0,29
10568,-0.0555555555555555,0.0,0,0,29
23309,-0.049222797927461,0.0,0,0,29
13856,-0.0445205479452054,0.0,0,0,29
55125,-0.044334975369458,0.0,0,0,29
22921,-0.0405405405405405,0.0,0,0,29
75104,-0.073170731707317,0.0,0,0,29
59360,-0.0606060606060605,0.0,0,0,29
14955,-0.0763888888888888,0.0,0,0,29
28804,-0.103030303030303,0.0,0,0,29
37807,-0.0856031128404669,0.0,0,0,29
33188,-0.2857142857142857,0.0,0,0,29
50948,-0.1999999999999999,0.0,0,0,29
10998,-0.1764705882352941,0.0,0,0,29
34623,-0.1521739130434782,0.0,0,0,29
74617,-0.1441441441441441,0.0,0,0,29
49745,-0.1428571428571429,0.0,0,0,29
77730,-0.0805369127516778,0.0,0,0,29
32459,-0.1415094339622641,0.0,0,0,29
58376,-0.0381679389312976,0.0,0,0,29
52695,-0.1021897810218978,0.0,0,0,29
75191,-0.0941176470588235,0.0,0,0,29
59619,-0.088235294117647,0.0,0,0,29
44776,-0.088235294117647,0.0,0,0,29
26681,-0.0857142857142857,0.0,0,0,29
70288,-0.1111111111111111,0.0,0,0,29
63773,-0.0346153846153846,0.0,0,0,29
10302,-0.1298701298701299,0.0,0,0,29
29639,-0.032258064516129,-0.0,0,0,29
20117,-0.032258064516129,-0.0,0,0,29
58886,0.2151898734177215,-0.0,0,0,29
68857,0.1409691629955947,-0.0,0,0,29
66413,0.1363636363636364,-0.0,0,0,29
26825,0.1346153846153845,-0.0,0,0,29
74230,0.0933333333333332,-0.0,0,0,29
25938,0.0666666666666666,-0.0,0,0,29
11790,0.0535714285714286,-0.0,0,0,29
61787,0.0454545454545454,-0.0,0,0,29
54827,0.0330578512396693,-0.0,0,0,29
17902,0.03125,-0.0,0,0,29
38914,0.0277777777777776,-0.0,0,0,29
58560,0.0232558139534884,-0.0,0,0,29
41179,0.0213523131672597,-0.0,0,0,29
29752,0.0200803212851405,-0.0,0,0,29
10611,0.0606060606060605,-0.0,0,0,29
19502,0.018796992481203,-0.0,0,0,29
82924,0.0192307692307691,-0.0,0,0,29
51086,-0.024390243902439,-0.0,0,0,29
33849,-0.0205479452054794,-0.0,0,0,29
37103,-0.0188679245283018,-0.0,0,0,29
66026,-0.018348623853211,-0.0,0,0,29
27449,-0.0097087378640776,-0.0,0,0,29
13777,-0.0297029702970297,-0.0,0,0,29
32803,-0.0147783251231526,-0.0,0,0,29
10443,0.0,-0.0,0,0,29
83345,0.0,-0.0,0,0,29
19589,0.0,-0.0,0,0,29
11754,0.006269592476489,-0.0,0,0,29
69411,0.0120481927710842,-0.0,0,0,29
65859,0.0120724346076459,-0.0,0,0,29
23077,0.0165562913907284,-0.0,0,0,29
26729,-0.0903790087463557,0.0,0,0,30
10307,-0.0612244897959183,0.0,0,0,30
42083,-0.074468085106383,0.0,0,0,30
75469,-0.0795454545454545,0.0,0,0,30
70471,-0.0816326530612244,0.0,0,0,30
33961,-0.088235294117647,0.0,0,0,30
48725,-0.0586854460093896,0.0,0,0,30
11384,-0.1139896373056994,0.0,0,0,30
11037,-0.2439024390243902,0.0,0,0,30
77527,-0.1282051282051282,0.0,0,0,30
44506,-0.131578947368421,0.0,0,0,30
10407,-0.1515151515151515,0.0,0,0,30
58675,-0.1555555555555555,0.0,0,0,30
10765,-0.1710526315789473,0.0,0,0,30
65218,-0.1999999999999999,0.0,0,0,30
61137,-0.2807017543859649,0.0,0,0,30
48135,-0.055045871559633,0.0,0,0,30
68638,-0.4117647058823529,1.0,1,0,30
30307,-0.1162790697674418,0.0,0,0,30
90289,-0.054054054054054,0.0,0,0,30
39773,-0.025,-0.0,0,0,30
57592,-0.0441176470588234,-0.0,0,0,30
53639,-0.050251256281407,-0.0,0,0,30
31069,8.571428571428571,-1.0,0,-1,30
12933,0.1388888888888888,-0.0,0,0,30
